time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.84999999999977,-1.0600355496102762,1.9640610475167868,4.0,-3.0701783575893185,-2.8591822314921886,0.0,-0.14510812109683371,0.1842535553690018,1.5350891787946592
12.85999999999977,-1.0907162069827139,1.9355517710873174,4.0,-3.0659329298219076,-2.8425980207965527,0.0,-0.14193186338915287,0.18771391708970137,1.5329664649109538
12.86999999999977,-1.121353804746905,1.9072105833726685,4.0,-3.061566464272146,-2.8255649309209914,0.0,-0.1390454059893316,0.19152993845210547,1.530783232136073
12.87999999999977,-1.1519471333829587,1.879041959774914,4.0,-3.0570791333206144,-2.808085651587845,0.0,-0.13671320355530506,0.19571228742060895,1.5285395666603072
12.88999999999977,-1.1824949851186275,1.8510503484462768,4.0,-3.052471114119459,-2.7901629429779566,0.0,-0.13351671046689464,0.19897864722300523,1.5262355570597295
12.89999999999977,-1.2129961539770393,1.8232401695866667,4.0,-3.0477425885853857,-2.7717996352947765,0.0,-0.13099560562533832,0.20322325155787097,1.5238712942926929
12.90999999999977,-1.243449435824274,1.7956158147457117,4.0,-3.042893743392486,-2.7529986283174632,0.0,-0.1285238322650411,0.20599108418591142,1.521446871696243
12.919999999999769,-1.273853628416909,1.7681816461292725,4.0,-3.0379247699648664,-2.7337628909429657,0.0,-0.12541194801649425,0.20931018787200245,1.5189623849824332
12.929999999999769,-1.3042075314494896,1.7409419959105936,4.0,-3.0328358644690874,-2.714095460717198,0.0,-0.12307023807500783,0.21387856491767118,1.5164179322345437
12.939999999999769,-1.3345099466018808,1.7139011655462313,4.0,-3.027627227806427,-2.693999443355396,0.0,-0.12070499925265041,0.21793713236474238,1.5138136139032135
12.949999999999768,-1.3647596775866275,1.6870634250967596,4.0,-3.0222990656049413,-2.673478012251656,0.0,-0.11772713469353435,0.2212248694879593,1.5111495328024707
12.959999999999768,-1.3949555301961456,1.660433012552509,4.0,-3.0168515882113502,-2.652534407977841,0.0,-0.11548955215472519,0.22550683844774014,1.5084257941056751
12.969999999999768,-1.4250963123498868,1.6340141331643223,4.0,-3.0112850106827325,-2.631171937771846,0.0,-0.11316434191226687,0.22820012108223411,1.5056425053413662
12.979999999999768,-1.4551808341413632,1.6078109587795266,4.0,-3.0055995527780404,-2.6093939750153705,0.0,-0.11035826491191406,0.23146539095152296,1.5027997763890202
12.989999999999768,-1.4852079078851768,1.5818276271831069,4.0,-2.9997954389494152,-2.5872039587011852,0.0,-0.10826358084081476,0.23593482823503018,1.4998977194747076
12.999999999999767,-1.5151763481638703,1.5560682414443305,4.0,-2.993872898333333,-2.564605392890101,0.0,-0.10606133264003162,0.2386673984172717,1.4969364491666666
13.009999999999767,-1.5450849718747355,1.5305368692688186,4.0,-2.987832164741556,-2.541601846157631,0.0,-0.10344404646546647,0.24191359023252285,1.493916082370778
13.019999999999767,-1.5749325982765292,1.5052375423561986,4.0,-2.9816734766519017,-2.5181969510304625,-0.0,-0.10148549303199365,0.2463443795737448,1.4908367383259509
13.029999999999767,-1.6047180490360509,1.4801742557634838,4.0,-2.975397077198833,-2.494394403412868,-0.0,-0.09940271401814309,0.24899831409061537,1.4876985385994166
13.039999999999766,-1.6344401482747137,1.4553509672741631,4.0,-2.9690032141638527,-2.4701979620030374,-0.0,-0.0970052253928922,0.25221273648404413,1.4845016070819264
13.049999999999766,-1.6640977226149327,1.430771596773249,4.0,-2.9624921399657254,-2.445611447699563,-0.0,-0.09508394346415396,0.2553119761982492,1.4812460699828627
13.059999999999766,-1.6936896012264546,1.4064400256282776,4.0,-2.9558641116505107,-2.42063874299807,-0.0,-0.09303939149354166,0.2576473387183828,1.4779320558252553
13.069999999999766,-1.7232146158725894,1.3823600960763858,4.0,-2.949119390881416,-2.395283791378116,-0.0,-0.09111871645248505,0.2616956334447527,1.474559695440708
13.079999999999766,-1.7526716009562973,1.358535610617607,4.0,-2.9422582439284732,-2.3695505966805,-0.0,-0.08933086959581397,0.26566396539901377,1.4711291219642366
13.089999999999765,-1.782059393566254,1.3349703314143706,4.0,-2.935280941658013,-2.3434432224749657,-0.0,-0.08742851883282571,0.2678239210550087,1.4676404708290065
13.099999999999765,-1.811376833522727,1.31166797969744,4.0,-2.9281877595219816,-2.3169657914185473,-0.0,-0.08571123640324786,0.27146840578344,1.4640938797609908
13.109999999999765,-1.840622763423395,1.2886322351782744,4.0,-2.920978977547063,-2.2901224846045367,-0.0,-0.08393029376763021,0.27360502965798716,1.4604894887735316
13.119999999999765,-1.8697960286890056,1.2658667354679851,4.0,-2.91365488032363,-2.2629175409022726,-0.0,-0.0823114585832162,0.27674374135407787,1.456827440161815
13.129999999999765,-1.898895477609007,1.2433750755028758,4.0,-2.9062157569944986,-2.2353552562877277,-0.0,-0.0806712107100012,0.2790441553809413,1.4531078784972493
13.139999999999764,-1.9279199613869824,1.221160806976787,4.0,-2.898661901243519,-2.207439983165155,-0.0,-0.07911948531338325,0.2814640206676408,1.4493309506217595
13.149999999999764,-1.95686833418601,1.1992274377802343,4.0,-2.8909936112839825,-2.1791761296797842,-0.0,-0.07762584812976188,0.2837781999345141,1.4454968056419912
13.159999999999764,-1.9857394531739072,1.1775784314464681,4.0,-2.8832111898468447,-2.150568159021718,-0.0,-0.07632777652989976,0.2871488373159518,1.4416055949234223
13.169999999999764,-2.0145321785683157,1.1562172066045635,4.0,-2.8753149441687813,-2.121620588721173,-0.0,-0.07495698112952637,0.28914367371973027,1.4376574720843907
13.179999999999763,-2.0432453736817457,1.1351471364395442,4.0,-2.867305185980051,-2.0923379899350634,-0.0,-0.0736607931107467,0.2911495945226928,1.4336525929900255
13.189999999999763,-2.0718779049664198,1.1143715481597412,4.0,-2.8591822314921904,-2.0627249867251916,-0.0,-0.0724601822198026,0.2932861394830256,1.4295911157460952
13.199999999999763,-2.1004286420590366,1.0938937224713767,4.0,-2.8509464013855323,-2.0327862553280402,-0.0,-0.07137161680667158,0.29555536583323444,1.4254732006927662
13.209999999999763,-2.1288964578253666,1.0737168930605248,4.0,-2.842598020796552,-2.0025265234163756,-0.0,-0.07031862678493143,0.29750397592519356,1.421299010398276
13.219999999999763,-2.1572802284047965,1.0538442460824402,4.0,-2.834137419305019,-1.9719505693526396,-0.0,-0.06935744042175748,0.29953205876478983,1.4170687096525094
13.229999999999762,-2.1855788332546644,1.034278919658453,4.0,-2.825564930920991,-1.9410632214344266,-0.0,-0.06847627602334772,0.30143747890147937,1.4127824654604955
13.239999999999762,-2.2137911551945058,1.015024003380413,4.0,-2.816880894071633,-1.9098693571320302,-0.0,-0.06766795723495363,0.30329274324768146,1.4084404470358165
13.249999999999762,-2.2419160804501654,0.9960825378228058,4.0,-2.808085651587847,-1.8783739023182264,-0.0,-0.06692909309938183,0.3050592578438797,1.4040428257939235
13.259999999999762,-2.2699524986977364,0.9774575140626296,4.0,-2.7991795506907517,-1.846581830490454,-0.0,-0.06627816919945648,0.30675933473868683,1.3995897753453759
13.269999999999762,-2.29789930310744,0.9591518732070394,4.0,-2.790162942977959,-1.8144981619853913,-0.0,-0.06569234976113796,0.30836257027226,1.3950814714889794
13.279999999999761,-2.3257553903872905,0.9411685059289319,4.0,-2.7810361844097007,-1.7821279631862215,-0.0,-0.06518609620451055,0.30993206232903897,1.3905180922048503
13.289999999999761,-2.35351966082666,0.9235102520104701,4.0,-2.771799635294779,-1.749476345722582,-0.0,-0.06469003403169071,0.3110534234989144,1.3858998176473896
13.299999999999761,-2.381191018339699,0.9061798998946435,4.0,-2.7624536602763343,-1.7165484656633698,-0.0,-0.06440821489711085,0.3128252658148622,1.3812268301381672
13.30999999999976,-2.408768370508578,0.8891801862449613,4.0,-2.7529986283174623,-1.683349522702578,-0.0,-0.06411575948025351,0.31412936967142363,1.3764993141587312
13.31999999999976,-2.4362506286266616,0.8725137955132705,4.0,-2.743434912686634,-1.6498847593381447,-0.0,-0.06406154344674711,0.3162168864513083,1.371717456343317
13.32999999999976,-2.4636367077414563,0.8561833595158701,4.0,-2.733762890942965,-1.616159460044141,-0.0,-0.06399133586650325,0.3176929781824078,1.3668814454714826
13.33999999999976,-2.4909255266974584,0.8401914570179092,4.0,-2.7239829449213113,-1.582178950436272,-0.0,-0.06384170034633521,0.31833101962785043,1.3619914724606557
13.34999999999976,-2.518116008178807,0.8245406133261843,4.0,-2.7140954607172008,-1.5479485964309383,-0.0,-0.06371017016768465,0.3185516650637173,1.3570477303586004
13.35999999999976,-2.545207078751857,0.8092332998903404,4.0,-2.704100828671576,-1.513473803397839,-0.0,-0.06385789719870924,0.3198385252428367,1.352050414335788
13.36999999999976,-2.5721976689075317,0.7942719339126172,4.0,-2.6939994433553984,-1.4787600153064382,-0.0,-0.06391901629380807,0.3202527816693787,1.3469997216776992
13.37999999999976,-2.599086713103545,0.7796588779661398,4.0,-2.683791703554063,-1.4438127138662904,-0.0,-0.06407981474679363,0.3206633592347755,1.3418958517770314
13.389999999999759,-2.625873149806482,0.7653964396218385,4.0,-2.6734780122516555,-1.4086374176614054,-0.0,-0.06444294050165086,0.32177375439686967,1.3367390061258277
13.399999999999759,-2.652555921533672,0.7514868710840714,4.0,-2.663058776615055,-1.3732396812788388,-0.0,-0.06465872671863603,0.32164501358233827,1.3315293883075274
13.409999999999759,-2.679133974894983,0.7379323688349508,4.0,-2.6525344079778406,-1.3376250944314987,-0.0,-0.06508360661838043,0.3221155945663244,1.3262672039889203
13.419999999999758,-2.7056062606343776,0.7247350732875115,4.0,-2.6419053218240656,-1.301799281075506,-0.0,-0.06567602007487987,0.3231248378349483,1.3209526609120328
13.429999999999758,-2.7319717336713496,0.711897068447704,4.0,-2.6311719377718488,-1.265767898522085,-0.0,-0.06608914917929347,0.3227949690496765,1.3155859688859244
13.439999999999758,-2.758229353142154,0.6994203815853228,4.0,-2.6203346795568194,-1.2295366365442508,-0.0,-0.066720171508206,0.32309914881668805,1.3101673397784097
13.449999999999758,-2.784378082440941,0.6873069829138543,4.0,-2.6093939750153727,-1.1931112164782653,-0.0,-0.06753239388025241,0.3239171779573397,1.3046969875076864
13.459999999999757,-2.8104168892606523,0.6755587852793719,4.0,-2.598350256067791,-1.156497390320214,-0.0,-0.06815014604658087,0.32331496030441476,1.2991751280338955
13.469999999999757,-2.8363447456337805,0.664177643858471,4.0,-2.5872039587011875,-1.1197009398176878,-0.0,-0.06898353262417892,0.323366168209204,1.2936019793505937
13.479999999999757,-2.862160627972958,0.6531653558653137,4.0,-2.5759555229522944,-1.0827276755567694,-0.0,-0.0700311940667623,0.3239478034099434,1.2879777614761472
13.489999999999757,-2.88786351711134,0.6425236602678384,4.0,-2.5646053928901007,-1.0455834360445133,-0.0,-0.07081774231810463,0.323091116029924,1.2823026964450503
13.499999999999757,-2.913452398342881,0.632254237513139,4.0,-2.5531540165983033,-1.008274086786918,-0.0,-0.0718922668975072,0.3228597207752292,1.2765770082991517
13.509999999999756,-2.9389262614623646,0.6223587092621163,4.0,-2.54160184615763,-0.9708055193627353,-0.0,-0.07312683835987394,0.323105104665356,1.270800923078815
13.519999999999756,-2.9642841008053007,0.612838638133391,4.0,-2.5299493376279876,-0.9331836504930998,-0.0,-0.07400379533875129,0.32210981762854296,1.2649746688139938
13.529999999999756,-2.989524915287597,0.6036955274565594,4.0,-2.5181969510304656,-0.895414421107254,-0.0,-0.07603325086805272,0.3213539832861705,1.2590984755152328
13.539999999999756,-3.0146477084451244,0.5949308210347848,4.0,-2.5063451503291607,-0.8575037954043423,-0.0,-0.076883729189125,0.3209264038462879,1.2531725751645804
13.549999999999756,-3.0396514884730266,0.5865459029168156,4.0,-2.494394403412871,-0.8194577599116367,-0.0,-0.07776695325289816,0.32028792454531374,1.2471972017064354
13.559999999999755,-3.0645352682648803,0.5785420971784228,4.0,-2.482345182076622,-0.7812823225391855,-0.0,-0.0797236036510433,0.31930447879645696,1.241172591038311
13.569999999999755,-3.089298065451675,0.5709206677133141,4.0,-2.470197962003037,-0.7429835116310824,-0.0,-0.08055430515276084,0.31864531732914425,1.2350989810015185
13.579999999999755,-3.1139389024405646,0.5636828180335565,4.0,-2.4579532227435714,-0.7045673750135656,-0.0,-0.08237384172572798,0.31755920456935494,1.2289766113717857
13.589999999999755,-3.138456806453503,0.5568296910795163,4.0,-2.4456114476995627,-0.6660399790399301,-0.0,-0.08320599553365501,0.31672866579907594,1.2228057238497814
13.599999999999755,-3.162850809565621,0.5503623690393833,4.0,-2.4331731241031562,-0.6274074076326237,-0.0,-0.08499907404028487,0.31549550654502556,1.2165865620515781
13.609999999999754,-3.1871199487434527,0.5442818731782775,4.0,-2.420638742998066,-0.5886757613225038,-0.0,-0.08647808426814892,0.31428142810705845,1.210319371499033
13.619999999999754,-3.2112632658829243,0.5385891636769857,4.0,-2.4080087992202035,-0.549851156285536,-0.0,-0.08804552062103428,0.312952238058039,1.2040043996101017
13.629999999999754,-3.2352798078472227,0.5332851394803297,4.0,-2.395283791378119,-0.5109397233769141,-0.0,-0.08875903772621262,0.3118640470012267,1.1976418956890595
13.639999999999754,-3.2591686265043935,0.5283706381552151,4.0,-2.3824642218333336,-0.4719476071629697,-0.0,-0.09046690597231327,0.3103217407209813,1.1912321109166668
13.649999999999753,-3.2829287787647803,0.5238464357583723,4.0,-2.3695505966805026,-0.432880964950864,-0.0,-0.09214559998477526,0.30870969932340336,1.1847752983402513
13.659999999999753,-3.306559326618263,0.5197132467138048,4.0,-2.3565434257274314,-0.39374596581626625,-0.0,-0.09365128642214154,0.307083852100358,1.1782717128637157
13.669999999999753,-3.33005933717126,0.5159717236999786,4.0,-2.343443222474965,-0.3545487896292291,-0.0,-0.095158231676319,0.30538407460244815,1.1717216112374824
13.679999999999753,-3.353427882683601,0.5126224575467497,4.0,-2.3302505040966928,-0.3152956260782495,-0.0,-0.09662679495214777,0.30362163384855245,1.1651252520483464
13.689999999999753,-3.3766640406051214,0.5096659771420691,4.0,-2.3169657914185464,-0.2759926736928894,-0.0,-0.09811037335223068,0.301781549071465,1.1584828957092732
13.699999999999752,-3.3997668936120933,0.5071027493484657,4.0,-2.3035896088982364,-0.23664613886494457,-0.0,-0.09958743033490965,0.2998680435538134,1.1517948044491182
13.709999999999752,-3.422735529643446,0.504933178929321,4.0,-2.29012248460454,-0.19726223486837274,-0.0,-0.10107411818854044,0.2978804321333567,1.14506124230227
13.719999999999752,-3.4455690419367437,0.503157608484956,4.0,-2.2765649501964726,-0.15784718087819,-0.0,-0.1025641281380978,0.2958177169447844,1.1382824750982363
13.729999999999752,-3.4682665290640244,0.5017763183985271,4.0,-2.2629175409022757,-0.11840720098832401,-0.0,-0.10406489714289897,0.2936823109821104,1.1314587704511379
13.739999999999752,-3.490827094967362,0.5007895267917499,4.0,-2.249180795498299,-0.07894852322880214,-0.0,-0.10557111655403482,0.2914736986051706,1.1245903977491496
13.749999999999751,-3.513249848994249,0.5001973894904599,4.0,-2.2353552562877272,-0.03947737858225098,-0.0,-0.1070915798724106,0.2891930139155551,1.1176776281438636
13.759999999999751,-3.5355339059327395,0.5,4.0,-2.2214414690791817,3.464551833719842e-15,0.0,-0.10861880785901057,0.2868410775521937,1.1107207345395909
13.76999999999975,-3.5576783860464274,0.5001973894904599,4.0,-2.207439983165154,0.0394773785822579,0.0,-0.11016296922427642,0.2844180734572159,1.103719991582577
13.77999999999975,-3.579682415109155,0.5007895267917499,4.0,-2.193351351300334,0.07894852322879792,0.0,-0.11171632543771658,0.2819247479732004,1.096675675650167
13.78999999999975,-3.6015451244395322,0.5017763183985267,4.0,-2.1791761296797834,0.11840720098831979,0.0,-0.11328778074030146,0.27936160590614906,1.0895880648398917
13.79999999999975,-3.6232656509352354,0.5031576084849565,4.0,-2.1649148779169765,0.1578471808781969,0.0,-0.11486990946111054,0.27672925175174745,1.0824574389584882
13.80999999999975,-3.644843137107059,0.504933178929321,4.0,-2.1505681590217214,0.19726223486837968,0.0,-0.1164705617901204,0.27402812618426686,1.0752840795108607
13.81999999999975,-3.6662767311127995,0.5071027493484652,4.0,-2.136136539377911,0.23664613886494032,0.0,-0.11808156118917151,0.27125948487531043,1.0680682696889554
13.82999999999975,-3.687565586790868,0.5096659771420686,4.0,-2.1216205887211768,0.27599267369288516,0.0,-0.11971100170118992,0.26842289728695023,1.0608102943605884
13.83999999999975,-3.7087088636936993,0.5126224575467502,4.0,-2.1070208801163925,0.3152956260782564,0.0,-0.12135058384617733,0.26551983215503133,1.0535104400581963
13.84999999999975,-3.729705727120913,0.5159717236999795,4.0,-2.092337989935063,0.35454878962923597,0.0,-0.1230068442391856,0.2625501024865425,1.0461689949675315
13.859999999999749,-3.7505553481522984,0.5197132467138057,4.0,-2.0775724978325467,0.3937459658162731,0.0,-0.12467165599093778,0.25951534882578,1.0387862489162734
13.869999999999749,-3.771256903680518,0.5238464357583719,4.0,-2.0627249867251907,0.43288096495085976,0.0,-0.12635108216636973,0.2564149773755662,1.0313624933625953
13.879999999999749,-3.7918095764436073,0.5283706381552147,4.0,-2.0477960427673096,0.47194760716296547,0.0,-0.12803643292693098,0.25325112946748307,1.0238980213836548
