time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
5.429999999999929,-0.7008384095311837,0.5383708890108487,-0.47694606399801925,-0.5714794788909648,0.5405479784302064,-0.8259603311766404,6.0186115438121135e-06,-5.820576126436272e-05,-1.7112605344760112e-05,1.875,0.20999999999996444,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.4399999999999284,-0.6856234861839542,0.5402206288534708,-0.45739741661719097,-0.8707334327695219,0.3359588548896868,-0.51945692727705,-5.7940616073115514e-05,-1.2657667616489121e-05,6.376241061567534e-05,1.875,0.21499999999996433,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.449999999999928,-0.6702849161812052,0.5421331313331811,-0.4381527882887472,-0.7217838833260858,0.6384424366116048,-0.29084908661452513,3.55615183289526e-06,6.0482641113246416e-05,1.9732767816416086e-05,1.875,0.21999999999996425,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.459999999999928,-0.6548168871547873,0.5441021772138445,-0.4192106693219157,-0.4772692307142574,0.7587617901108905,-0.5926758902430824,2.582516337790164e-05,1.51413806848133e-06,-5.995904927358353e-05,1.875,0.22499999999996412,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.469999999999928,-0.6392203593862749,0.5461265279016568,-0.40056883184009157,-0.7691019561171246,0.46495456813512737,-0.4123095203413486,-5.24034022144626e-05,-5.38360747117661e-05,7.64620219806389e-06,1.875,0.229999999999964,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.479999999999928,-0.6234734842628273,0.5482089073161754,-0.38219883812876193,-0.9586804086305893,0.6436713731943168,-0.15668342472236585,-9.33210067688428e-06,7.370298672260134e-06,3.084922562179848e-05,1.875,0.2349999999999639,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.489999999999927,-0.6075650471296108,0.5503451495110081,-0.3640896946911837,-0.6535685139378862,0.8543330029069718,-0.44787061132705697,6.261236020721483e-05,1.4228701822549539e-05,-5.194126965402113e-05,1.875,0.2399999999999638,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.499999999999927,-0.5915187369944999,0.5525277206438942,-0.3462649595381931,-0.4810157963220789,0.5542579616484062,-0.5550677156565484,6.4048761193591375e-06,-5.8579143540127276e-05,-9.54016170950922e-07,1.875,0.24499999999996372,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.509999999999927,-0.5753420226209124,0.5547551858976021,-0.3287246768052136,-0.7799380399275552,0.34961482738101135,-0.25744953868037723,-5.7684144070702104e-05,-1.2671039208989043e-05,5.668410950976366e-05,1.875,0.24999999999996358,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.519999999999927,0.5606355565614759,-0.10972624992520455,1.0335803418056373,-0.6299164850692265,0.6518100622772363,-0.4334302535658931,3.659638341146909e-06,6.025234688100678e-05,-6.929211703310401e-06,1.875,0.2549999999999635,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.5299999999999265,0.5419115055553485,-0.1166673204155835,1.016749881379151,-0.30202874728920626,0.3953273339737078,-0.13558120093712556,8.350725756756106e-05,-3.126482621351734e-05,5.686020381978629e-05,1.875,0.25999999999996337,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.539999999999926,0.5240151722793882,-0.1234185928114164,1.0003250085479336,0.0020677995304839714,0.08443732081290256,0.22344417257867105,6.178306848292348e-05,-6.74917369015704e-05,0.0001200394759044432,1.875,0.26499999999996326,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.549999999999926,0.5069656330916859,-0.12997663566199302,0.9843275418125373,-0.14103124687486898,0.29711124164492125,0.4975842715608807,-3.029496663753406e-06,1.478020544587455e-05,4.0805037453850446e-05,1.875,0.26999999999996316,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.559999999999926,0.4907705848670407,-0.13634042020336037,0.9687698725949787,0.10231580419625078,0.07089203947495887,0.2868744454444182,2.5335406148574435e-05,-1.8920882353556934e-05,-1.4241727595454279e-05,1.875,0.27499999999996305,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.569999999999926,0.4754757109155125,-0.14249795007054178,0.9536968179436889,0.35733649564067205,-0.1825003795668826,0.5751255051663247,3.05580189257082e-05,-2.9785026453676977e-05,4.987778630871631e-05,1.875,0.27999999999996295,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.5799999999999255,0.46107486084938454,-0.14845281058710705,0.9391090187192912,0.09264245520972858,0.08963556528542721,0.8660216359428925,-3.546501705431471e-05,3.9624806626004094e-05,5.173390946011658e-05,1.875,0.28499999999996284,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.589999999999925,0.44755613004486416,-0.1542098841787507,0.9250026402776701,0.3074368701876737,-0.10829186086855508,0.6149489482367662,1.537855247635278e-05,-1.1087852204494375e-05,-2.8709220874056918e-05,1.875,0.28999999999996273,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.599999999999925,0.4349489408669817,-0.15975985585608743,0.9114091231191673,0.543420872135197,-0.34867836489029136,0.8544228977607813,2.2405454973228878e-05,-2.4124806897840578e-05,2.3760557548047068e-05,1.875,0.2949999999999626,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.609999999999925,0.42323640856074923,-0.1651088978120963,0.8983207377834395,0.24939994048716524,-0.06052838839115898,1.1096520718765244,-5.399288296148441e-05,4.980785899000306e-05,3.065806781155089e-05,1.875,0.2999999999999625,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.619999999999925,0.412372458963357,-0.17027427071945092,0.8857054606148334,0.09553954480351759,0.05936864841441453,0.8241479800875933,-4.048842655812734e-06,1.4929914453620796e-06,-4.8003495987991585e-05,1.875,0.3049999999999624,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.629999999999924,0.4023593927581147,-0.17525575198497506,0.8735724950553538,0.3944879052700838,-0.2335082354921248,0.9936958103304654,5.7704306186567855e-05,-5.315742076839047e-05,5.97024928417067e-06,1.875,0.3099999999999623,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.639999999999924,0.39319352107571787,-0.1800533475559455,0.8619264362240322,0.25045033104522607,-0.07260029829881384,1.2405301643866533,-3.10975886541609e-06,4.8432109895912845e-06,2.6819207230799336e-05,1.875,0.31499999999996214,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.649999999999924,0.3848310926168635,-0.1846826563041198,0.8507385556182323,0.011874880894894024,0.1384245218714472,0.9449530208503891,-2.340596372296666e-05,1.4327079646880847e-05,-5.514509776194387e-05,1.875,0.3199999999999621,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.659999999999924,0.3772642008301712,-0.1891461222125633,0.8400103913270461,0.3071270514982586,-0.16107050863686403,0.7540169486041728,5.4902979833237886e-05,-5.8127547824637915e-05,-9.602304140265971e-06,1.875,0.324999999999962,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.6699999999999235,0.37051295152762154,-0.19343399708202735,0.8297669209678213,0.5056301506435813,-0.3748864159528794,1.0572552284383228,1.1217412389075143e-05,-1.5100230245757018e-05,6.108852193698056e-05,1.875,0.3299999999999619,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.679999999999923,0.3645499756375904,-0.1975545548209268,0.819993810506886,0.20043842554794727,-0.0750817259505675,0.9129320910176791,-6.267791428171687e-05,5.836832220029731e-05,-3.1344934402488533e-06,1.875,0.3349999999999618,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.689999999999923,0.35933747139501193,-0.2015256449497526,0.8106672147511701,0.0517787379251155,-0.1636527278587665,0.6591899359783837,-3.5285508739324456e-06,-4.446207730879337e-07,-2.994980616033427e-05,1.875,0.3399999999999616,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.699999999999923,0.3548771552970474,-0.20534715425047873,0.801796302874772,0.3500337585065304,-0.4303903095523203,0.9505378573324308,5.717083979117632e-05,-3.65729807648707e-05,5.2056050559801115e-05,1.875,0.34499999999996156,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.709999999999923,0.3511467642667844,-0.209019839064808,0.7933728111497717,0.19026526841550795,-0.15536028848798072,1.126488817761964,-4.707475227738733e-06,4.1337473373537215e-05,6.924526584461965e-06,1.875,0.34999999999996145,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.7199999999999225,0.34809397298262484,-0.21255968218280297,0.785363885445977,-0.037683695707561554,0.030023584763372774,0.8216215417448995,-1.9506260135804254e-05,8.533188248560641e-06,-6.241180764254839e-05,1.875,0.35499999999996135,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.729999999999922,0.3457047453533295,-0.2159686000481061,0.7777676481453748,0.2614608175018429,-0.2708917564265749,0.6975057609416324,5.78559043149518e-05,-5.923806138241616e-05,-1.714476492442607e-06,1.875,0.35999999999996124,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.739999999999922,0.3439851388791716,-0.21923628304711637,0.7705991979557716,0.4633929411658124,-0.42386389257504997,0.9865258837178241,1.2012825553964213e-05,-3.956150869233177e-06,5.041222252089028e-05,1.875,0.3649999999999611,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.749999999999922,0.3429010876011329,-0.22237066367480837,0.7638411603910632,0.1587070136164897,-0.12939783346084754,0.7714310668719472,-6.226343893711572e-05,5.4320592260848066e-05,-1.5464764147821164e-05,1.875,0.369999999999961,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.759999999999922,0.3424167323631701,-0.22538853935615855,0.7574727803393856,0.03729112631263416,-0.2891149982973352,0.5644009519605125,-1.570093775549175e-06,-4.701429080267161e-06,-1.3272649094009381e-05,1.875,0.3749999999999609,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.769999999999921,0.3425284418295409,-0.2282885027886015,0.7514999015797715,0.33193842194377315,-0.5168555081965318,0.8649930153826835,5.445444765472818e-05,-1.9435005798484895e-05,5.89839100317846e-05,1.875,0.3799999999999608,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.779999999999921,0.3432071197789461,-0.2310715153960751,0.7459109259858654,0.14775174619911519,-0.2200913012268939,1.027968716281818,-8.314887135263405e-06,5.60363186339341e-05,5.097003709542136e-06,1.875,0.3849999999999607,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.789999999999921,0.34439910723398326,-0.23375311672099733,0.740674658050225,-0.05572980907505942,-0.01770462775639095,0.7286769531115895,-1.2385790034485922e-05,1.2121354940441975e-05,-5.796990369100197e-05,1.875,0.38999999999996066,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.799999999999921,0.3460861014212794,-0.23633361723032892,0.7357875563147438,0.2464305841444736,-0.31990005817061806,0.8911006882886081,6.022456444743085e-05,-6.02525028123857e-05,5.0283036252540825e-06,1.875,0.3949999999999605,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.809999999999921,0.3482676804556987,-0.2388014915749203,0.7312606881338386,0.44741348934307146,-0.45297704650093873,1.1234381077703781,1.1788539374224527e-05,-2.2658720113533093e-06,2.1052329831461325e-05,1.875,0.3999999999999604,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.81999999999992,0.35090821810666667,-0.24116372140218365,0.7270774477598472,0.14511950258408973,-0.1581475141090251,0.8226449153062458,-6.033114294368147e-05,5.4589291077156155e-05,-5.914193535477841e-05,1.875,0.4049999999999603,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.82999999999992,0.3539738085008561,-0.2434293798513432,0.7232219623161986,0.26007965600589433,-0.3219839693191813,0.6178960599966743,1.2618648956852496e-06,-5.205538844310631e-06,-1.2697243536030633e-05,1.875,0.4099999999999602,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.83999999999992,0.3574585026966016,-0.24559023804444807,0.7197005962819333,0.5210307443337774,-0.5407937780015648,0.9226051558143217,3.350116961819971e-05,-1.6561156662264764e-05,6.22823791043281e-05,1.875,0.4149999999999601,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.84999999999992,0.3613308352545578,-0.24765063944376214,0.7165004547971805,0.2352408137378571,-0.24225185773886027,0.8023402323543641,-4.819602397199141e-05,5.739113419012121e-05,-1.5114000654903315e-06,1.875,0.41999999999995996,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.8599999999999195,0.365538207720457,-0.24962820847617181,0.7135926484115502,0.04631024980618953,-0.034234757580300035,0.541237921835663,-9.205182504246068e-06,1.3527566302240501e-05,-3.3578893390173725e-05,1.875,0.42499999999995985,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.869999999999919,0.37006081721913386,-0.2515217051896288,0.7109736639452665,0.3516001778278281,-0.3356411137270427,0.8298379154783797,6.275862585503056e-05,-5.9625652716222e-05,5.011973759960764e-05,1.875,0.42999999999995975,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.879999999999919,0.3748940450902759,-0.2533193394624526,0.7086516294117762,0.5088239025537609,-0.44547172954077874,1.0219114234716988,4.414645579320364e-06,-1.0512770763915213e-06,9.833166504435997e-06,1.875,0.43499999999995964,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.889999999999919,0.38000216508471607,-0.2550282682340372,0.7066110789025485,0.2100506873368792,-0.1540263971170306,0.716495226305508,-5.756919580446329e-05,5.2125704453120925e-05,-6.286251917114738e-05,1.875,0.4399999999999596,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.899999999999919,0.38535383163773435,-0.256655070748635,0.7048394035159788,0.3694170729002122,-0.3415356617644055,0.6050591546353019,4.660262838518392e-06,-8.931295167213804e-06,-1.114106468635967e-06,1.875,0.44499999999995943,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.909999999999918,0.3909418416342203,-0.25818931674713924,0.703342359414831,0.6048917702154422,-0.5397857673093558,0.8965729524689423,2.221265693158614e-05,-1.1160334938531413e-05,5.217470253379708e-05,1.875,0.4499999999999593,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.919999999999918,0.39673467497635645,-0.25963532052400695,0.7021078883168682,0.30712620779567135,-0.2403452616016481,0.6873477903456311,-5.679647657852449e-05,5.808522955919049e-05,-1.3844560454223664e-05,1.875,0.4549999999999592,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.929999999999918,0.4026830322677991,-0.2610105947566089,0.7011110150180827,0.11081207250179895,-0.04021957228046183,0.490267164990168,-1.0730743292386435e-05,1.1588704345533163e-05,-1.089931605943728e-05,1.875,0.4599999999999591,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.939999999999918,0.4087676026805788,-0.2623126719611892,0.7003489449681903,0.4169865373424335,-0.33947584235843564,0.7929330672184232,6.348913198439554e-05,-5.7942409915134885e-05,6.0628595476869274e-05,1.875,0.46499999999995906,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.949999999999918,0.41497428410232484,-0.2635280302127324,0.6998251429491607,0.5706921378521956,-0.22900625573959094,0.976584049594618,4.032573462930955e-06,1.0759558106698819e-06,8.218575383467375e-06,1.875,0.4699999999999589,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.959999999999917,0.4212628079873954,-0.26466301808669485,0.6995239511165445,0.2711533480279919,0.028894842182266012,0.6760860222551299,-5.816152741022762e-05,3.1962171966215536e-05,-5.891013544775947e-05,1.875,0.4749999999999588,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.969999999999917,0.42760981089998634,-0.2657230562992638,0.6994378827912272,0.4301806619361137,-0.2553143204536262,0.842413834613523,4.62072809748193e-06,-4.713850666532293e-05,5.529463831574488e-06,1.875,0.4799999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.979999999999917,0.4340123470157858,-0.2666959296300401,0.6995743369568586,0.6622979128128945,-0.4493589679227757,1.0828546985415006,2.0972644384054107e-05,-1.0243071174587115e-05,2.414663619565438e-05,1.875,0.4849999999999586,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.989999999999917,0.440441099465029,-0.26758478773477123,0.6999235598549718,0.3639133679190719,-0.147269463850905,0.7844604709593368,-5.727021567158985e-05,6.0168067752719434e-05,-5.727764979177735e-05,1.875,0.4899999999999585,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.9999999999999165,0.4468525848213255,-0.2684065986544677,0.700465485276496,0.16528073449069638,-0.0017382456487384235,0.5939740273266367,-1.1246720996949122e-05,3.2407697672653946e-06,-9.512174622347547e-06,1.875,0.49499999999995836,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.009999999999916,0.453230881830989,-0.26915749254731247,0.7011990614073567,0.471437426306451,-0.29697704262156605,0.8997311712955617,6.347439142562195e-05,-5.489303305072912e-05,6.314369208962334e-05,1.875,0.49999999999995826,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.019999999999916,0.45956080236113495,-0.269821958476989,0.7021276203158824,0.6264829520671644,-0.1374253170941304,0.8702801598657762,4.175038379017337e-06,4.68197986169816e-06,-5.4353107258042765e-09,1.875,0.5049999999999581,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.029999999999916,0.4658044801122616,-0.27040530192983364,0.7032385549383569,0.3268672479487844,0.08720192462410759,0.5959513517935915,-5.822128829979789e-05,1.8393874412825362e-05,-4.0917508939718183e-05,1.875,0.509999999999958,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.039999999999916,0.4719426386395224,-0.2709121018988259,0.7045263515449808,0.48447203137278844,-0.21055129951835644,0.8633801940565514,4.457600032425901e-06,-5.678706343997808e-05,3.69535781451491e-05,1.875,0.5149999999999579,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.0499999999999154,0.47797421376542687,-0.2713284518203398,0.7059980283554476,0.718422995060852,-0.41393221965613125,1.0527777486419372,2.1643269821236544e-05,-1.2361305824160063e-05,9.296532437932936e-06,1.875,0.5199999999999578,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.059999999999915,0.4838729814736811,-0.27165646674039995,0.707645966453505,0.4207103881114947,-0.11198643608542419,0.7503469929330966,-5.6756083970821436e-05,6.0053648474445165e-05,-6.044040120206651e-05,1.875,0.5249999999999577,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.069999999999915,0.4896001601853476,-0.27191296323863845,0.7094537384112781,0.22216722941027922,0.006259305589887326,0.667104296941918,-1.122647019435874e-05,1.4124255284242437e-06,-3.4690301076167884e-07,1.875,0.5299999999999576,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.079999999999915,0.49514269814873557,-0.2720930054237872,0.711421077487171,0.5285192311874103,-0.2856186926621015,0.9521576194294972,6.363651819696337e-05,-5.243592774351047e-05,4.770105114279555e-05,1.875,0.5349999999999575,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.089999999999915,0.5004860319771116,-0.2721792964258142,0.7135516501628281,0.6866697628085987,-0.1027420442880925,0.7219706828886674,4.519663943547414e-06,8.080840498247976e-06,-2.0283654868502587e-05,1.875,0.5399999999999574,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.099999999999914,0.5055953402528092,-0.2721764693895332,0.7158357154594563,0.3862089210813125,0.09972985825027239,0.5413290326964093,-5.888098114170681e-05,1.2141786019853607e-05,-7.69298857822287e-06,1.875,0.5449999999999573,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.109999999999914,0.5104549387165445,-0.27208905161875835,0.7182686820419345,0.5347884246186685,-0.19959260831850992,0.8430569053289934,3.5209441098249528e-06,-5.799369515047115e-05,5.988047583227463e-05,1.875,0.5499999999999572,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.119999999999914,0.5150654451106722,-0.27190197069625205,0.7208565067077375,0.7741814904798541,-0.3961033843121421,1.0012412778015092,2.37284727642173e-05,-1.0773802309016478e-05,4.523533633338239e-06,1.875,0.5549999999999571,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
