time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.269999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.39032593473042004,1.1665578461249344,1.4280425212440757,2.386099306476382,-0.6187247896631783,-0.17698503287325718
5.279999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.40482700776622405,1.161407357928492,1.417708063710569,2.412299245916616,-0.6476968749234601,-0.1781482561798408
5.289999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.4192577068097069,1.156066144736107,1.4070175787376669,2.4329565944457885,-0.6740832842526965,-0.1786024906453633
5.299999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.4336248796630681,1.1505555144558868,1.395987953029162,2.4569178974159462,-0.6993206584554422,-0.17977896266414714
5.309999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.4479343846834406,1.1448692582395488,1.3846047332380058,2.4808682005295353,-0.728041779510042,-0.18033238125558293
5.319999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.46216474990079653,1.138985287189483,1.3728747377890151,2.4987289032721343,-0.7577632802853057,-0.17866426985751968
5.329999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.4763187250924536,1.1329124039776504,1.3608262616299907,2.517485987149271,-0.7845863076952083,-0.1774323108192923
5.339999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.49042022762589843,1.1266581098560007,1.348454140483312,2.5404691751691155,-0.8138600474148239,-0.17634711891719457
5.34999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5044613731942524,1.1202038141547317,1.3357382303798924,2.560652047197002,-0.8455201570558472,-0.17442184861427265
5.35999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5184169454531188,1.1135558778295143,1.3226927252345273,2.575343726721263,-0.8738695041121258,-0.17242190057798706
5.36999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5322933916142226,1.1067412511796648,1.3093273024780983,2.5943801384793805,-0.9012050650773933,-0.17199360460390772
5.37999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.5460970784688877,1.099755442004046,1.2956242038686248,2.612825426761754,-0.9319331757464904,-0.17050321624847686
5.3899999999999295,0.0,0.0,0.0,0.0,0.0,0.0,0.5598069253396404,1.0925781278875484,1.2815948783447095,2.624846106745632,-0.9630611425321356,-0.1667090219362293
5.399999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.5734253082118584,1.0852200796886806,1.2672674617678978,2.6379725099697238,-0.9914211982440334,-0.1637782457640529
5.409999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.5869759167174835,1.0776893525811768,1.2526358177387598,2.6550371217122466,-1.0222752337666121,-0.16089108924438336
5.419999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6004510843428161,1.0699682574067624,1.2376966273039933,2.666397582711972,-1.0545671115050832,-0.15582386603082674
5.429999999999929,0.0,0.0,0.0,0.0,0.0,0.0,0.6138254066748892,1.0620637761944205,1.2224739618002136,2.673282033250277,-1.0837951925168787,-0.15139871531559645
5.4399999999999284,0.0,0.0,0.0,0.0,0.0,0.0,0.6271050517313554,1.0540034882897094,1.206965403629914,2.685438400372807,-1.112495748336792,-0.14928531731588307
5.449999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6402968643542362,1.045783545161989,1.1911471120160566,2.696974622205758,-1.1445548658640392,-0.1459135722742622
5.459999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6533801487229629,1.0373842297876352,1.175030474515401,2.7020729054606476,-1.1766510887137012,-0.14016897440354334
5.469999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6663570782306023,1.028816772758979,1.1586279038269962,2.7109046975953897,-1.2070650101995517,-0.13678817036871946
5.479999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.6792512379516553,1.0200890232224342,1.14192254585684,2.722626777198247,-1.2398549642251133,-0.13294386281365203
5.489999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.6920551343506662,1.011183356530425,1.1249248193653956,2.727142883938921,-1.2732530245101776,-0.12606379640086784
5.499999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7047434503081254,1.0021069649243175,1.107662316422397,2.728029031871444,-1.3039780065811462,-0.12046530069218264
5.509999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.717322221668385,0.9928874282300505,1.090129191523929,2.733682909350952,-1.3344024448463585,-0.11722145355474611
5.519999999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.7298555893072799,0.9834882944881902,1.0723930042973975,2.7350862207659348,-1.3664534750004214,-0.1007629485862861
5.5299999999999265,0.0,0.0,0.0,0.0,0.0,0.0,0.7423709842490057,0.9738776142402426,1.0545086399684336,2.7359783530693966,-1.3982592986007953,-0.08802702846687689
5.539999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7548284192350034,0.9640877968332905,1.0364270711912245,2.7364838668124727,-1.4296089263436877,-0.07922677699638923
5.549999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7672137396066351,0.9541261953880903,1.0181095597087042,2.7398241835717383,-1.4639168592124658,-0.070056798542688
5.559999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.7795165076409369,0.943995752531007,0.9995527025003533,2.737599006960601,-1.495850472730408,-0.06134288661749265
5.569999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.791706511474356,0.9337222515030046,0.9807537744065435,2.7341123699744894,-1.5274727016380882,-0.05546141761187174
5.5799999999999255,0.0,0.0,0.0,0.0,0.0,0.0,0.8037805308132371,0.9233056207579257,0.961686261599475,2.7342809085572948,-1.562436145371398,-0.048465797147658994
5.589999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8157373455248031,0.9127433005542671,0.9423552691882208,2.728406582825249,-1.594874421522854,-0.04130448968052522
5.599999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8275503645705834,0.9020581118766909,0.9227685138727099,2.7206925917338296,-1.6268994734376288,-0.036521853467048566
5.609999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8392201232174326,0.8912478378164296,0.9029082486100952,2.7163923869251376,-1.6620995692217273,-0.03012118229503108
5.619999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.8507666715210972,0.8802928064618356,0.8827864656719923,2.7094038097724433,-1.6965454210980657,-0.020964131540495257
5.629999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8621789832986663,0.8692031125121435,0.8624184145860281,2.699074969181462,-1.7298288299320215,-0.014302586854347207
5.639999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8734463202002477,0.8579863505724595,0.8417915549244864,2.6904348416745294,-1.765280342483649,-0.006893750275834307
5.649999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8845855468486329,0.8466250361521591,0.820919318732715,2.6799605944105704,-1.8002694993351862,0.004038022534426687
5.659999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.8955901666028047,0.8351253908962122,0.7998356191301846,2.6634133482564217,-1.832208234654645,0.013845182233610151
5.6699999999999235,0.0,0.0,0.0,0.0,0.0,0.0,0.9064320647965858,0.8235143478735478,0.77854028058746,2.6459163599685485,-1.86444338136544,0.021010336795969135
5.679999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9171151642670156,0.8117880560374883,0.7570318245482949,2.6289925644553573,-1.8975715262965993,0.03167652747320552
5.689999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9276604234696075,0.7999369173826812,0.7353374408040554,2.6102796588223027,-1.928596372931639,0.04306373662058515
5.699999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9380570559291171,0.7879799010911422,0.7134593023134901,2.58946865747192,-1.9596762238605967,0.05134527875988594
5.709999999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.9482959816863532,0.7759170487150043,0.6913790804846645,2.570166646995351,-1.9931953547124965,0.06159669972731033
5.7199999999999225,0.0,0.0,0.0,0.0,0.0,0.0,0.9583951741086453,0.7637262716067195,0.6691118152773208,2.549355255989555,-2.025591786586852,0.07512893939231263
5.729999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.968347903475037,0.7514151209260083,0.6466859018415962,2.5232616457123385,-2.055291652693208,0.08696180856668594
5.739999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.978126211568336,0.7390075016410859,0.6240968255208995,2.4960781368021334,-2.0857806137921098,0.09655208623439253
5.749999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9877345695633643,0.7264968885834457,0.6013463178306024,2.469289100317949,-2.116231095290181,0.10989476845097845
5.759999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.9971931527750808,0.713877702992159,0.5784612424834881,2.441135678959748,-2.1442362377140625,0.12296161877658965
5.769999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0064904716906893,0.7011705338194063,0.5554395737754394,2.410964421271779,-2.172826929161991,0.1330414601236764
5.779999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.015619555516537,0.688372346153181,0.5322624285248285,2.3825458721937074,-2.2036827690342657,0.14535473987275604
5.789999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0245990395051574,0.6754592211056659,0.5089445663022902,2.3527857565937724,-2.233011026088808,0.16099897744741415
5.799999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.033421347589087,0.6624381594254756,0.4854992746651437,2.3197004237274563,-2.261462829310263,0.17352961558251664
5.809999999999921,0.0,0.0,0.0,0.0,0.0,0.0,1.0420589944317353,0.6493324301224588,0.4619123976263464,2.284811459924506,-2.2903135595411306,0.18426516283649075
5.81999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0505169056292973,0.6361346924260793,0.438196031889032,2.2498922470745093,-2.3178376390629034,0.19917684057436622
5.82999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0588038406138502,0.6228397411576118,0.4143829977153323,2.2114556713112505,-2.3425994198831672,0.21361066738250514
5.83999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.066899435305134,0.6094680740486413,0.3904718555884826,2.1713638247824703,-2.368143208039155,0.22494702472565561
5.84999999999992,0.0,0.0,0.0,0.0,0.0,0.0,1.0748052650958,0.596016403898958,0.36645831452879307,2.1325490789836437,-2.393614109942101,0.2396333075118193
5.8599999999999195,0.0,0.0,0.0,0.0,0.0,0.0,1.0825455361935328,0.5824607243461484,0.3423678200273257,2.0931571301384375,-2.4175354180485917,0.25726549900255885
5.869999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.0901128354954839,0.568808092281818,0.31820239785937554,2.0513446887841815,-2.4417588909904553,0.27096509246476097
5.879999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.0974827317169402,0.5550809641118849,0.2939422422008529,2.0080144649615774,-2.466209761330281,0.2830620736418306
5.889999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.1046629684679616,0.5412713910864273,0.2696012307169977,1.9650990356920817,-2.488737710752652,0.29916599042587544
5.899999999999919,0.0,0.0,0.0,0.0,0.0,0.0,1.1116605380025846,0.5273759317303623,0.2452070536995148,1.9190907379706517,-2.5089162267746707,0.3139576151714231
5.909999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1184548641285463,0.5134155729364004,0.22075431599780204,1.8715320120653949,-2.5299549189119563,0.3257551927106196
5.919999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1250501308932381,0.4993862590973665,0.1962444536939553,1.8252328507393754,-2.5497703412196007,0.3411604954270319
5.929999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1314720599336374,0.48526468324452915,0.1717039072209999,1.779215462350497,-2.5681416110836874,0.3590056033678341
5.939999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1377140576644178,0.47105855160012194,0.1471303979840978,1.730755809556316,-2.5870986973946546,0.3727199671777429
5.949999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1437524086014605,0.45677952069650934,0.12250415349596726,1.6808357508790752,-2.607076655564375,0.38672907571738
5.959999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1495957511491075,0.4424112206513856,0.09783961243219963,1.6317986724884987,-2.624471358480335,0.40418020963221946
5.969999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.155251355007475,0.4279580558230736,0.0731505476599556,1.5810854279612017,-2.641231041096743,0.41813807109706363
5.979999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1606990640634034,0.4134465835459065,0.04842268525320484,1.5283059906068117,-2.6581910171292655,0.42934379547206236
5.989999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.165943367090741,0.398873008403688,0.0236683277119419,1.476672260582651,-2.67252826046684,0.4444667972946154
5.9999999999999165,0.0,0.0,0.0,0.0,0.0,0.0,1.1710101893940794,0.38421722789481566,-0.0010797968404012079,1.4256758676015522,-2.6848433871579442,0.46138282380415774
6.009999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1758931394588206,0.369489884242477,-0.025823342236664753,1.3721108120568009,-2.697862467318045,0.47410100602164357
6.019999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1805685551530978,0.35470021576366306,-0.05057054599802862,1.316337566090156,-2.7100761010270724,0.48826895790599123
6.029999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.185045050795363,0.33983143255043124,-0.0752983979371769,1.2622081658228579,-2.7196063882250194,0.5052029445465565
6.039999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1893301331347652,0.3248907044879178,-0.10000163107286981,1.2069167149124564,-2.7295439734659537,0.5179417386701755
6.0499999999999154,0.0,0.0,0.0,0.0,0.0,0.0,1.1934038070535848,0.3099060038096522,-0.12469783055775434,1.1494078842479578,-2.739229536941287,0.5279016771098147
6.059999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.1972704819622744,0.29487426596189553,-0.14937218931042062,1.0936536914629784,-2.7459392939669853,0.5416220257997426
6.069999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2009561787537821,0.2797770096745143,-0.17399781590503377,1.0393281766507543,-2.751330055371312,0.5563550157290311
6.079999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2044546697693685,0.26462614609644197,-0.1985805129207498,0.9822787214575467,-2.757308017057929,0.5669536504098869
6.089999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2077421600158451,0.24942955750982024,-0.2231166179219824,0.9227781526153028,-2.7605526401161757,0.5798443787574826
6.099999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.2108271320492132,0.23417047776836292,-0.24757891959813422,0.8658464295582728,-2.7618916984613318,0.5947492192598384
6.109999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.21371779339512,0.21885733282903044,-0.27197043126239656,0.8079535479772989,-2.7641567869243797,0.6052237090739334
6.119999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.2163944574089358,0.20351782149646858,-0.2963094498078933,0.7478425089332874,-2.7659685847126725,0.6130024105073864
6.129999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.2188612176120337,0.18814876216402668,-0.3205804142190455,0.6901594185007888,-2.764690621386817,0.6243638708684511
6.1399999999999135,0.0,0.0,0.0,0.0,0.0,0.0,1.221144162045826,0.1727428445593612,-0.344771403519318,0.6348157319605575,-2.7638962850151496,0.6336533505616307
6.149999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2232371857540747,0.15732082203044573,-0.3688972695804562,0.5765422262007267,-2.7630055975099888,0.6395091776900335
6.159999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2251166432119989,0.1418831317173075,-0.3929442748198439,0.5162551830659243,-2.7587190715574668,0.6489173778714689
6.169999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.226791146885133,0.12640802390733233,-0.41688006305164005,0.4590062028596208,-2.7523831957057974,0.6602453252844316
6.179999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2282690333616626,0.11090426129196802,-0.4407071434710235,0.4007620922307141,-2.7470586774116783,0.6671259347241284
6.1899999999999125,0.0,0.0,0.0,0.0,0.0,0.0,1.229530732875401,0.09539597439945434,-0.4644283205934836,0.34014367725630323,-2.738722942225716,0.6729615024955723
6.199999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2305802701272728,0.07987682722123626,-0.48801742189311154,0.2827812112449801,-2.7280377004423504,0.6819471550718625
6.209999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2314440408927607,0.06434404710218693,-0.5114737880859004,0.22803427302380586,-2.7188831063315795,0.6876291003006149
6.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2321162570661646,0.04881967776449115,-0.534818409410435,0.17048625977823942,-2.7098021705309887,0.6904208611509787
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.232573424263372,0.03330047461271872,-0.558037345566107,0.11164482869483303,-2.697406205702885,0.6968903212051636
6.239999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.232824343718125,0.01776367613590385,-0.581113752944858,0.0564494118874743,-2.685860328410165,0.7042959090148317
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.23287842885197,0.0022178541218433167,-0.6040612627201107,0.0002704581988641555,-2.67467427843626,0.7075449754221831
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2327166502985714,-0.013325268996874869,-0.6268697514612771,-0.05789015453132751,-2.6596784786629564,0.7126753934029495
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.232342787171616,-0.028881932182054544,-0.6495071877008529,-0.11232937670454526,-2.6427995585362325,0.7203199626857814
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,1.2317832762869163,-0.04444670310115962,-0.6719761182869769,-0.16424276546525352,-2.627201089012582,0.7235887030604053
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.231032490524692,-0.05999220253685339,-0.694292461865797,-0.21884146747613342,-2.6107950272897247,0.724426656862146
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2300676871294285,-0.07552205170413857,-0.7164383720305307,-0.27392894150718816,-2.591423190385079,0.7288858766181565
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2288981776875576,-0.0910556248512241,-0.7384039797515569,-0.3253789885041755,-2.573839305983101,0.733327603964211
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2275319601934618,-0.10658127923264983,-0.7602046667255741,-0.3779867555267544,-2.5559789437328444,0.7339619173561079
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,1.2259495712352235,-0.12209044338544901,-0.78182579997551,-0.43176646676662245,-2.5345289925213352,0.7371289658312362
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2241556664077518,-0.13759992650458985,-0.8032361167258555,-0.4813798714112465,-2.511462985970721,0.7423487521419386
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.222176904162449,-0.1531012324487652,-0.8244394121189418,-0.5285444138045973,-2.4896679190046744,0.7431214836722303
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2200077329665227,-0.16856601576132235,-0.8454375810941831,-0.5777912970597396,-2.464578221013073,0.7424307557284465
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2176269257972263,-0.1839975512673767,-0.8662044516055226,-0.6266876401790555,-2.4377827462710524,0.7450608598399018
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2150450135636561,-0.19940466336195123,-0.8867417371137905,-0.6722432358860265,-2.4132918748703824,0.7453799339505983
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2122673382219782,-0.21476715872893912,-0.9070717157300665,-0.7192805117540109,-2.3888901858556166,0.7422656328048295
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2092742457997885,-0.23008354925411503,-0.9271811717077074,-0.7665047035125817,-2.3616261188049097,0.7427320190937114
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2060722591684583,-0.2453751217026274,-0.9470550626476737,-0.8098861957332084,-2.335783042678139,0.7441389967400333
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.202687595634774,-0.2606327867563352,-0.9667086757499828,-0.8509377335559831,-2.3104667106049526,0.7414816316142472
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.199114235680168,-0.2758317060813812,-0.9861323597769793,-0.8932740287916154,-2.280953700005461,0.7386314871263437
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1953438899838005,-0.2909780748249291,-1.00529469623556,-0.9324087660363052,-2.25037708703744,0.7389916869853035
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.191396926638783,-0.3060749948045508,-1.0241994162503412,-0.968984315578648,-2.2217331944673955,0.7362082226770446
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1872701278999627,-0.32110025608044496,-1.0428637676799344,-1.0078601856340068,-2.1925861598998417,0.7310491363702659
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,1.1829383806331557,-0.3360568815737975,-1.0612709045564324,-1.0464436820840604,-2.1612716317385297,0.7297734221350132
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1784081950529999,-0.3509680175130582,-1.0794118402424624,-1.0815145461827098,-2.1324280833443243,0.7292738858442922
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1737036166868449,-0.36582523966820507,-1.0973032017513111,-1.1145498042511446,-2.103516698649612,0.7250911948483963
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1688165894989715,-0.3806158315134467,-1.1149314876883574,-1.1483376732795525,-2.07156556372332,0.723115468473374
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1637394564338301,-0.39535581462317315,-1.132266214259805,-1.1786724808404383,-2.0389682599311696,0.7239610338252777
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1584999300139929,-0.4099945728063357,-1.1493337253503269,-1.2069658824156662,-2.0077667258144025,0.7107160120279
