time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.37999999999993,-0.7489069029371105,-0.6773101387522225,0.559968350854434,0.7063750763799576,-0.329688343131841,-0.18647566824095368,-0.058666773490569916,0.022341546205432355,-0.3618948651559708
5.3899999999999295,-0.7418418026039306,-0.6805672214304967,0.5581171849556534,0.706629290921809,-0.32173168005063496,-0.1837556083595817,-0.05905101987797952,0.01949873053346557,-0.37149175581554345
5.399999999999929,-0.7347746304074394,-0.6837448440128842,0.5562932764703583,0.706789519305633,-0.31379651465578967,-0.18102421356671966,-0.05923330218573479,0.016629524762227826,-0.3810739806166937
5.409999999999929,-0.7277063240777737,-0.6868432271867865,0.5544967379058162,0.7068561901713293,-0.30588398799892963,-0.17828165234766494,-0.05827981362357785,0.014274589615168294,-0.3906411612695909
5.419999999999929,-0.7206378169882892,-0.6898626030181452,0.5527276800809875,0.7068297462199233,-0.2979952347067847,-0.17552809387651153,-0.058547725915774555,0.01139426190689835,-0.4001929200783274
5.429999999999929,-0.713570038015394,-0.6928032148863146,0.5509862121196923,0.7067106441257672,-0.2901313828065625,-0.17276370800571697,-0.05874103112196333,0.008443765779450458,-0.4097288799558179
5.4399999999999284,-0.7065039113992562,-0.6956653174172018,0.5492724414438772,0.7064993544465584,-0.28229355355245744,-0.16998866525562262,-0.057797966754630996,0.006033692854236822,-0.41924866443869735
5.449999999999928,-0.6994403566054381,-0.6984491764146712,0.5475864737669902,0.7061963615312004,-0.2744828612533595,-0.16720313680393717,-0.05790870693832332,0.003123287124174952,-0.428751897702172
5.459999999999928,-0.6923802881874452,-0.7011550687902367,0.5459284130874594,0.7058021634255152,-0.2667004131017547,-0.16440729447517685,-0.0581512634133861,5.6540777049195466e-05,-0.4382382045748663
5.469999999999928,-0.6853246156502415,-0.703783282491047,0.5442983616822774,0.7053172717758214,-0.258947309003872,-0.1616013107300655,-0.05714085513463154,-0.002390104987015768,-0.4477072105536293
5.479999999999928,-0.6782742433147372,-0.706334116426178,0.5426964201006933,0.704742211730401,-0.25122464141109313,-0.1587853586548985,-0.057184086744220056,-0.005379373924248979,-0.4571585418183158
5.489999999999927,-0.6712300701832645,-0.7088078803912488,0.5411226871580095,0.7040775218388587,-0.24353349515263895,-0.15595961195086355,-0.05729494651738481,-0.00848614682120534,-0.4665918252465534
5.499999999999927,-0.6641929898060852,-0.7112048949913659,0.539577259929487,0.7033237539494056,-0.23587494726958852,-0.1531242449233284,-0.05613857598784175,-0.010933309448357485,-0.47600668842846217
5.509999999999927,-0.657163890148917,-0.7135254915624214,0.5380602337443566,0.7024814731040724,-0.22825006685021954,-0.15027943247108647,-0.056084574220958604,-0.013987142809624722,-0.4854027596813672
5.519999999999927,-0.6501436534615355,-0.7157700120907431,0.5365717021799397,0.7015512574318776,-0.22065991486673453,-0.14742535007557073,-0.055951669612919516,-0.017067044010754748,-0.4947796680644612
5.5299999999999265,-0.643133156147441,-0.7179388091311274,0.5351117570558743,0.7005336980399581,-0.21310554401336074,-0.14456217379002656,-0.05460122049635421,-0.019479375937380677,-0.5041370433934599
5.539999999999926,-0.6361332686346375,-0.720032245723252,0.533680488428453,0.6994293989026901,-0.20558799854588544,-0.14169008022865473,-0.054369762862648906,-0.022545702710649814,-0.513474516255205
5.549999999999926,-0.6291448552475145,-0.7220506953064983,0.5322779845850664,0.6982389767488162,-0.1981083141226172,-0.13880924655571422,-0.0539642747347686,-0.025561682052615442,-0.5227917180222574
5.559999999999926,-0.6221687740798807,-0.7239945416331861,0.5309043320387579,0.696963060946592,-0.1906675176468261,-0.1359198504745962,-0.052390802799586605,-0.02790411210596646,-0.5320882808674465
5.569999999999926,-0.6152058768691524,-0.725864178680241,0.5295596155228872,0.6956022933869787,-0.1832666271106747,-0.1330220702168616,-0.05193781742096646,-0.03093896730677275,-0.5413638377783868
5.5799999999999255,-0.6082570088717136,-0.7276600105593111,0.5282439179859031,0.694157328364891,-0.17590665144065643,-0.13011608453124576,-0.051259975247401876,-0.03386449715324444,-0.5506180225719762
5.589999999999925,-0.6013230087394862,-0.7293824514253417,0.5269573205862274,0.6926288324585306,-0.16858859034458984,-0.12720207267263492,-0.04944640377478051,-0.036100966746820284,-0.5598504699088422
5.599999999999925,-0.5944047083976984,-0.7310319253836328,0.5256999026872476,0.6910174844068186,-0.1613134341601608,-0.12428021439100602,-0.04874602991884,-0.03906221486128342,-0.5690608153077752
5.609999999999925,-0.5875029329239072,-0.7326088663953838,0.5244717418524232,0.6893239749849507,-0.1540821637050685,-0.12135068992034173,-0.047816253552726944,-0.04188226082097793,-0.5782486951601066
5.619999999999925,-0.5806185004282594,-0.7341137181817539,0.5232729138404993,0.6875490068780847,-0.14689575012877015,-0.11841367996751005,-0.04575973329412201,-0.043979577405223465,-0.5874137467440733
5.629999999999924,-0.5737522219350332,-0.7355469341264438,0.522103492600835,0.6856932945531995,-0.1397551547658687,-0.11546936570112006,-0.04480548378420589,-0.04683141010753695,-0.5965556082391336
5.639999999999924,-0.5669049012654722,-0.7369089771768211,0.5209635502688403,0.6837575641291298,-0.1326613289911583,-0.11251792874034401,-0.043665321111243265,-0.04956513997042853,-0.6056739187402458
5.649999999999924,-0.5600773349219168,-0.7382003197436049,0.5198531571615285,0.681742553244807,-0.1256152140763409,-0.10955955114371684,-0.04139338474079282,-0.05150508775627475,-0.6147683182721274
5.659999999999924,-0.5532703119732756,-0.7394214435991249,0.5187723817731763,0.6796490109257262,-0.1186177410484609,-0.10659441539790321,-0.040185550812473686,-0.05420844102979676,-0.6238384478034544
5.6699999999999235,-0.54648461394183,-0.7405728397741749,0.5177212907711009,0.6774776974486535,-0.11166983055004676,-0.10362270440644332,-0.03868686457800735,-0.056703286029509276,-0.6328839492610459
5.679999999999923,-0.5397210146914115,-0.7416550084534749,0.5166999489915463,0.6752293842046092,-0.10477239270101696,-0.10064460147846947,-0.03635418592329081,-0.05856981199689081,-0.6419044655439902
5.689999999999923,-0.532980280316944,-0.7426684588697623,0.5157084194356844,0.6729048535601392,-0.09792632696233805,-0.09766029031739767,-0.03483204430335586,-0.06104355301007982,-0.6508996405377512
5.699999999999923,-0.5262631690353929,-0.7436137091965284,0.5147467632657288,0.6705048987168984,-0.0911325220014827,-0.0946699550095984,-0.03322120523511086,-0.06344730366851585,-0.6598691191282238
5.709999999999923,-0.5195704310781254,-0.7444912864394173,0.5138150398011616,0.6680303235695755,-0.0843918555596973,-0.0916737800130385,-0.030585457096259528,-0.06502898450910798,-0.6688125472157488
5.7199999999999225,-0.5129028085846907,-0.7453017263263092,0.5129133065150753,0.665481942562169,-0.07770519432109096,-0.08867195014590566,-0.028937983978333772,-0.06738575556786056,-0.6777295717291016
5.729999999999922,-0.5062610354980615,-0.7460455731961,0.5120416190306263,0.6628605805426537,-0.07107339378359068,-0.08566465057520531,-0.027089478589261133,-0.06956938666539915,-0.6866198406394202
5.739999999999922,-0.499645837461318,-0.7467233798862042,0.5112000311176046,0.6601670726160503,-0.06449729813175198,-0.08265206680534129,-0.024357135732941952,-0.07099212718275437,-0.695483002974113
5.749999999999922,-0.49305793171582574,-0.7473357076187916,0.5103885946891171,0.657402263995928,-0.057977740111476384,-0.07963438466667037,-0.022517264837067844,-0.07315067773106716,-0.7043187088307047
5.759999999999922,-0.4864980270008935,-0.7478831258857833,0.5096073597983848,0.6545670098543552,-0.051515540906624135,-0.07661179030404212,-0.020546659967361897,-0.07516007180162301,-0.71312660939066
5.769999999999921,-0.4799668234549523,-0.7483662123326216,0.5088563746356556,0.651662175170336,-0.04511151001757141,-0.07358447016531382,-0.017659958836111413,-0.07636132361547325,-0.7219063569331435
5.779999999999921,-0.47346501251824163,-0.7487855526408365,0.5081356855252319,0.6486886345767475,-0.03876644514170302,-0.07055261098985191,-0.015704394845722208,-0.07835286930056551,-0.7306576048487571
5.789999999999921,-0.466993276837047,-0.7491417404094265,0.5074453369226131,0.6456472722058029,-0.03248113205588088,-0.06751639979701203,-0.01361790550190129,-0.08016403436160974,-0.7393800076532185
5.799999999999921,-0.4605522901694859,-0.7494353770350736,0.5067853714117523,0.6425389815330742,-0.02625634450089731,-0.06447602387460168,-0.010666125373954432,-0.08116664014941273,-0.748073221000998
5.809999999999921,-0.4541427172928556,-0.7496670715912135,0.5061558297024312,0.6393646652200841,-0.02009284406792433,-0.0614316707673299,-0.008624046115778456,-0.08297954009497163,-0.7567369016989202
5.81999999999992,-0.44776521391257423,-0.74983744070598,0.5055567506277479,0.6361252349555107,-0.01399138008699563,-0.05838352826523585,-0.006467615263796711,-0.0846003794124184,-0.7653707077197032
5.82999999999992,-0.4414204265726995,-0.7499471084390447,0.5049881711417212,0.6328216112950156,-0.007952689517513045,-0.055331784392107765,-0.0034997307914687707,-0.08537960741843097,-0.773974298215471
5.83999999999992,-0.4351089925680727,-0.7499967061573711,0.5044501263170127,0.6294547234997355,-0.0019774968408224902,-0.05227662739388206,-0.001406342989357618,-0.08701775304744017,-0.7825473335312005
5.84999999999992,-0.4288315398580719,-0.7499868724099066,0.5039426493427612,0.6260255093734437,0.0039334860451529785,-0.049218245727034135,0.0007951647720149956,-0.08844860832011432,-0.7910894752181391
5.8599999999999195,-0.4225886869820117,-0.7499182528012288,0.5034657715225369,0.6225349150984311,0.009779559929177228,-0.04615682804695078,0.003758917176981266,-0.0890287983587652,-0.7996003860471569
5.869999999999919,-0.41638104297617584,-0.7497914998641726,0.5030195222724103,0.6189838950701156,0.015560038387875452,-0.04309256319629577,0.0058776360104892825,-0.09047884971170433,-0.8080797300220687
5.879999999999919,-0.41020920729252314,-0.7496072729314532,0.5026039291191369,0.615373411730415,0.021274247884779274,-0.04002564019335837,0.008090552519754258,-0.09172292551700914,-0.8165271723928946
5.889999999999919,-0.4040737697190606,-0.7493662380063117,0.50221901769846,0.6117044353999108,0.026921527867237893,-0.03695624822039625,0.01103606060102702,-0.09209915743918695,-0.8249423796690718
5.899999999999919,-0.39797531030189737,-0.7490690676322005,0.5018648117535294,0.6079779441088196,0.03250123086118717,-0.03388457661196476,0.01315305149115886,-0.09336723314419237,-0.8333250196326284
5.909999999999918,-0.39191439926900534,-0.7487164407615328,0.501541333133436,0.604194923426816,0.03801272256374222,-0.030810814843236896,0.015367228942429667,-0.09441699386746644,-0.8416747613512896
5.919999999999918,-0.38589159695567127,-0.7483090426235178,0.5012486017918649,0.6003563662917211,0.04345538193362519,-0.027735152518317954,0.018276210981943312,-0.0945977980495768,-0.8499912751915519
5.929999999999918,-0.37990745373168344,-0.7478475645911004,0.5009866357858641,0.5964632728370927,0.04882860127938615,-0.024657779358547096,0.020384534576547757,-0.09567847873227397,-0.8582742328316867
5.939999999999918,-0.37396250993023683,-0.7473327040470314,0.500755451274731,0.5925166502187353,0.05413178634543181,-0.021578885190797245,0.02259320187637333,-0.09654025565448579,-0.8665233072747102
5.949999999999918,-0.3680572957785835,-0.7467651642490885,0.5005550625190149,0.5885175124401691,0.059364356395825046,-0.01849865993576285,0.025472423716327977,-0.09652538314288461,-0.8747381728612892
5.959999999999917,-0.36219233133043643,-0.7461456541944695,0.5003854818796385,0.5844668801770809,0.06452574429585434,-0.0154172935962475,0.027564120009517717,-0.09741527078518027,-0.882918505282594
5.969999999999917,-0.35636812640012167,-0.7454748884833817,0.5002467198171341,0.5803657806007807,0.06961539659136518,-0.012334976245440846,0.029797044559251626,-0.09809699935076456,-0.8910639815931102
5.979999999999917,-0.3505851804985159,-0.7447535871818494,0.5001387848909997,0.576215247200706,0.07463277358582399,-0.009251898015196795,0.03266698719431969,-0.09791489574546651,-0.8991742802233778
5.989999999999917,-0.3448439827707514,-0.7439824756837607,0.5000616837591696,0.5720163196059816,0.07957734941512484,-0.006168249084302488,0.03478331462532684,-0.0986419344999855,-0.9072490809926962
5.9999999999999165,-0.33914501193572183,-0.7431622845721807,0.5000154211776051,0.5677700434060863,0.0844486121201059,-0.0030842196667496143,0.037043365330525345,-0.09914017768620435,-0.9152880651217552
6.009999999999916,-0.3334887362273709,-0.7422937494799468,0.5,0.563477469970638,0.089246063716785,-7.213765101456712e-17,0.0399070682115078,-0.09878761843750933,-0.923290915245228
6.019999999999916,-0.3278756133378009,-0.7413776109495767,0.5000154211776051,0.5591396562683388,0.09396922026428522,0.003084219666749819,0.04205527809964189,-0.09934204813951969,-0.9312573154242942
6.029999999999916,-0.32230609036218943,-0.7404146142925069,0.5000616837591696,0.5547576646850978,0.09861761193045304,0.0061682490843023435,0.0443411227761303,-0.09966969139016323,-0.9391869511591148
6.039999999999916,-0.31678060374552786,-0.7394055094476872,0.5001387848909996,0.5503325628413691,0.10319078305515617,0.009251898015196651,0.04721813895400866,-0.09912125739036061,-0.9470795094012504
6.0499999999999154,-0.3112995792311985,-0.7383510508395539,0.5002467198171341,0.5458654234087332,0.10768829221124321,0.012334976245440703,0.04939727002879112,-0.09949808121238697,-0.9549346785660136
6.059999999999915,-0.3058634318113751,-0.7372519972354037,0.5003854818796385,0.5413573239257473,0.11210971226317318,0.015417293596247357,0.05171718676166745,-0.09962714561680343,-0.9627521485447781
6.069999999999915,-0.3004725656792825,-0.7361091116021967,0.5005550625190149,0.5368093466131028,0.11645463042328408,0.01849865993576271,0.05455860291801023,-0.0989334159672914,-0.9705316107172128
6.079999999999915,-0.2951273741832992,-0.7349231609628031,0.500755451274731,0.5322225781881031,0.12072264830571472,0.021578885190797103,0.056658249397113954,-0.09927547626985579,-0.9782727579634738
6.089999999999915,-0.2898282397829266,-0.7336949162517277,0.5009866357858641,0.5275981096785146,0.12491338197795104,0.02465777935854696,0.05883595012844556,-0.09945168025555966,-0.9859752846763202
6.099999999999914,-0.28457553400661056,-0.7324251521703279,0.5012486017918649,0.5229370362357999,0.12902646201000723,0.027735152518317815,0.06145967180405822,-0.09888209587336008,-0.9936388867731887
6.109999999999914,-0.27936961741144534,-0.7311146470415519,0.5015413331334361,0.5182404569477777,0.13306153352121897,0.030810814843237104,0.06337111943452413,-0.09936148451057801,-1.0012632617081896
6.119999999999914,-0.2742108395447479,-0.7297641826642224,0.5018648117535294,0.5135094746507303,0.13701825622465363,0.03388457661196462,0.06570350272135325,-0.09912168300091183,-1.0088481084840548
6.129999999999914,-0.26909953890751365,-0.7283745441668861,0.50221901769846,0.5087451957409924,0.14089630446912538,0.03695624822039645,0.06757543627383214,-0.09956605715834957,-1.016393127664023
6.1399999999999135,-0.26403604291976496,-0.7269465198612574,0.5026039291191369,0.5039487299860559,0.1446953672788054,0.04002564019335823,0.06931076691678663,-0.10019364681320043,-1.0238980213836535
6.149999999999913,-0.2590206678877785,-0.7254809010952754,0.5030195222724103,0.49912119033520985,0.14841514839043402,0.04309256319629563,0.07167323438821853,-0.09972415902212335,-1.0313624933625953
6.159999999999913,-0.2540537189732213,-0.7239784821058041,0.5034657715225369,0.4942636927297638,0.152055366288112,0.046156828046950635,0.0734339687160225,-0.10021532539512554,-1.0387862489162734
