time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.7699999999999,-0.04042392789529841,-0.5783341597674274,0.5910273058622426,0.14512771860994486,0.21296444071119433,0.22736695041987282,0.12432947858113932,-0.021089560153282085,-1.4141969733680215,-0.09643908095007032,0.10399083870628942,-0.4579547540565435
6.7799999999999,-0.03899335979225239,-0.5762092598205577,0.5933122053502269,0.14100383998471328,0.21200222292416832,0.22961521737491306,0.12344141379022941,-0.019547081561709825,-1.4185853990979753,-0.09900635439941198,0.09370971727874869,-0.450948063338581
6.7899999999999,-0.037603989387299724,-0.5740943532147472,0.5956199010114951,0.13688826938090437,0.21096619222173635,0.23192616488729342,0.12253262271860796,-0.01804574354268153,-1.4229181210389485,-0.09904025708812945,0.09799953357956706,-0.44573547352867804
6.7999999999998995,-0.036255760445057905,-0.57199017639268,0.5979511333617819,0.13277590542025633,0.2098566765860854,0.2343225686742123,0.12158760091334556,-0.01658284964938173,-1.4271949468873275,-0.10477265421203555,0.08827204883798603,-0.4387660410056685
6.809999999999899,-0.03494848792294415,-0.5698974373754037,0.6003054972633163,0.12869738722066906,0.20867905857397978,0.23655249426871955,0.12060142726486629,-0.015156860395949852,-1.4314155716213863,-0.10585858422938058,0.0928768024024276,-0.4335239003041753
6.819999999999899,-0.03368195673579601,-0.5678168165224363,0.6026822788793952,0.12462800975526606,0.2074334201646572,0.23880612601455278,0.11957905420044691,-0.013767083364457137,-1.435579766937595,-0.11065961324270619,0.08331231410926218,-0.4265339083368884
6.829999999999899,-0.03245612008388645,-0.5657489706773918,0.6050820658957918,0.1205590514182646,0.20612443590764035,0.2411536120608806,0.11850953780056162,-0.012412841765007232,-1.4396872303914543,-0.11399663082403752,0.08805996824668226,-0.42124242605207013
6.839999999999899,-0.03127081905306576,-0.5636945282197363,0.6075045198949758,0.11652139764414043,0.20475313282220564,0.24333955255453502,0.11739399151305582,-0.01109345787487291,-1.4437377689126474,-0.11863319812954201,0.07865826577087896,-0.41423744009589347
6.849999999999898,-0.03012586150265399,-0.5616540917098193,0.6099490412451519,0.11249099538523918,0.2033235848840511,0.2455671253869678,0.11622787905036557,-0.00980684723422884,-1.4477309447364854,-0.12293451660389004,0.08383346593662817,-0.40890241242471087
6.859999999999898,-0.029021191943402972,-0.5596282449925272,0.6124162480372838,0.10846461955485098,0.20183551145142334,0.2478767030032692,0.11500117107907162,-0.008552322888100981,-1.451666603636119,-0.12963108547685046,0.07459920594972752,-0.4018895756089489
6.869999999999898,-0.02795661457539987,-0.5576175435190908,0.614905700996804,0.10447320308963459,0.2002949093748977,0.25001639904037204,0.11372154829050811,-0.007331852422669277,-1.4555437122028814,-0.1324519416987881,0.0794134386347689,-0.3962973158155114
6.879999999999898,-0.02693190486257235,-0.55562251843019,0.6174168189702545,0.1004918383256743,0.19870050769147693,0.2522097545276254,0.11238679492611449,-0.006140769546614833,-1.4593617503261722,-0.13964089460162118,0.07113880680205904,-0.3892966701170684
6.8899999999998975,-0.02594696207328164,-0.5536436872846654,0.6199502436321465,0.09652076087431394,0.19705658507260904,0.25447780548890314,0.11098457378479462,-0.00498996201861608,-1.463121572907914,-0.14498720364508932,0.07377674319245835,-0.3836248384450195
6.899999999999897,-0.025001531080155126,-0.5516815339206057,0.6225054700620299,0.0925901503593719,0.19536471462037697,0.25657013884899066,0.1095330338318704,-0.003836521384690444,-1.4668222397329915,-0.14858688831906633,0.07406693885507741,-0.37739261926988366
6.909999999999897,-0.02409533092348366,-0.5497365454194604,0.625081910101002,0.0886754178801687,0.19362438732146417,0.25872057880985755,0.1080200157474006,-0.0027442238498812162,-1.4704630032482777,-0.15641053607212926,0.06405195376383191,-0.3701739556376101
6.919999999999897,-0.02322819421021561,-0.5478091743943266,0.6276802092970425,0.08477847740246992,0.19184190904204343,0.26094203872864297,0.10643529468134069,-0.0017068257890432666,-1.4740452537119253,-0.1621267904933625,0.06555611469009862,-0.364365949217926
6.929999999999897,-0.022399794473472383,-0.5458998255388494,0.6302998290525693,0.08092872096763316,0.1900193875648046,0.26298471095472725,0.10480232277082531,-0.0006472971423904194,-1.4775683632530359,-0.16529675026659119,0.07088035083489484,-0.3586687703945407
6.9399999999998965,-0.02160977895543926,-0.5440089232582197,0.6329401754058402,0.07710247108886212,0.1881531646511451,0.265087398871667,0.10311005755015526,0.0003628207928295711,-1.4810315299687427,-0.17325257155270762,0.058179207943576734,-0.351195165619392
6.949999999999896,-0.020857900130050608,-0.5421368716984516,0.6356018914969681,0.07330239396978858,0.18624987428068032,0.26725871382154226,0.10134829576285823,0.0013206609908670316,-1.4844361161517965,-0.17852536951113326,0.06289497455897368,-0.34571696429359183
6.959999999999896,-0.020143754279285782,-0.5402840243741098,0.6382844199098101,0.06955654684055211,0.18431272185991213,0.2692498781267324,0.09953537512386056,0.0022395641535994117,-1.4877815988447924,-0.1828667567021516,0.05286657789294069,-0.3384394942648634
6.969999999999896,-0.019466912780349576,-0.5384507074716516,0.6409871628964459,0.0658422835659678,0.18234414191591738,0.27130164789044675,0.09767099463134607,0.0031215710131613427,-1.4910670896262135,-0.1882465898911015,0.05798546079862905,-0.3328302663523888
6.979999999999896,-0.018827048085127786,-0.5366372397969797,0.6437107573351846,0.06216208613828743,0.18034251347786448,0.2734201892866407,0.09575054451249608,0.004011505295564784,-1.4942941441387334,-0.1935402180785841,0.056845560354637975,-0.32674927613109284
6.989999999999895,-0.018223687430303972,-0.5348439360436652,0.6464546379416162,0.058542078803517965,0.1783123206044502,0.275358884781188,0.0937814835661439,0.004827128948854366,-1.4974620211308416,-0.19747108655491072,0.04559580125090706,-0.31941829030194396
6.999999999999895,-0.01765633608652724,-0.5330710617290094,0.6492182055395366,0.054960916756634844,0.17625676600444046,0.2773575861616483,0.09176747580641455,0.005618347110880731,-1.5005698986889127,-0.20208303262336022,0.054377305885741314,-0.3141342724399157
7.009999999999895,-0.017124594394256648,-0.5313188829182007,0.6520020858338075,0.05142096516781311,0.1741731302704925,0.2794214268336746,0.08970231480962804,0.006399897663724488,-1.5036193061205139,-0.2072828691396339,0.04602775961763364,-0.3073955328758436
7.019999999999895,-0.016627928809063466,-0.5295876545478369,0.6548057166987563,0.04794623051398268,0.1720663125427061,0.2813076703186649,0.08759953643469758,0.007188890810100568,-1.5066095653517253,-0.20920946133280444,0.05819555080218351,-0.30226183572615317
7.0299999999998946,-0.01616578612295313,-0.5278776560917917,0.6576285007087246,0.04451698403127906,0.1699255612555878,0.283252010777496,0.0854649240710447,0.008059620034427567,-1.5095389288821695,-0.21324557726314197,0.06465980781271234,-0.2964516765893844
7.039999999999894,-0.01573770238081738,-0.5261892603041378,0.6604710447238729,0.04113513452421663,0.16774598767191523,0.2852596528244926,0.08328574322935753,0.008901451180926303,-1.512407850614063,-0.2177237224643433,0.054752199343828425,-0.2894655213881528
7.049999999999894,-0.015343095315925672,-0.5245228204266236,0.6633328024495954,0.037822086395161734,0.16553425224084758,0.2870947052823349,0.08107399824486362,0.009735852555936717,-1.5152168619618436,-0.2193903900548515,0.06544182115594069,-0.2841126741174026
7.059999999999894,-0.014981366323035601,-0.5228787020061441,0.6662131851874254,0.034560029992829824,0.16327989620881303,0.288984585014488,0.07883599212573555,0.010664986624679575,-1.5179648249532431,-0.22260475384121414,0.07588943654757536,-0.27853537900293107
7.069999999999894,-0.014651998382505206,-0.521257375843918,0.6691127708580115,0.03135045844938164,0.16097577706078628,0.2909352481024018,0.07656126569598823,0.011579355959101569,-1.5206520701450028,-0.22636268184490882,0.06471730928012678,-0.27145995386928745
7.0799999999998935,-0.01435437292975632,-0.5196593046751665,0.6720310475067388,0.02821189107323482,0.1586288750421064,0.2927227168891913,0.0742586830798287,0.012480117078985034,-1.523279274843166,-0.22783363465296794,0.07533150814499681,-0.2660195599733427
7.089999999999893,-0.014087856942147581,-0.5180849597286338,0.6749674472233245,0.025129006673343758,0.15622868086652342,0.29455977042932,0.07193343310045558,0.013478913885096082,-1.5258455635644752,-0.2305550170013963,0.08640516548079817,-0.26041052050687374
7.099999999999893,-0.01385188799297253,-0.5165349207978746,0.6779225028961877,0.022102991376134647,0.15376762882656742,0.2964538462264001,0.06957627128727993,0.014464373375519432,-1.52835123090266,-0.23387597204048774,0.07476813564966699,-0.25336035873455615
7.109999999999893,-0.013645820732233768,-0.5150097608060955,0.6808957890352548,0.019149009565770373,0.15125294542104284,0.2982057891016757,0.06719275813821336,0.015432165846741095,-1.530796817378877,-0.23551617333807967,0.08491132321063963,-0.24778279347979937
7.119999999999893,-0.013468993112567086,-0.5135100570081952,0.6838867977108963,0.01625548670002254,0.14867457497404632,0.299998246403478,0.06478680374437082,0.016496171194835808,-1.5331814810183746,-0.23806177894261635,0.09597184745098539,-0.2420810390665981
7.129999999999892,-0.013320794079294231,-0.5120364923569639,0.6868959642421779,0.013423755530253512,0.14602513587394486,0.30183728451105735,0.06235163355312672,0.017543530219357315,-1.5355055917354132,-0.2410618503143318,0.08355196210867788,-0.23504899969861764
7.139999999999892,-0.013200575336668149,-0.5105897493838015,0.6899233993651306,0.010659827878202707,0.1433104443927591,0.30365188596382053,0.059889355380922785,0.018563738945770573,-1.5377695696261473,-0.24322030867119626,0.09244727178405478,-0.22928881963236755
7.149999999999892,-0.013107661256688071,-0.5091705030317689,0.6929690148719065,0.0079632376451742,0.14052427951050395,0.30547324382273927,0.05740347474648309,0.019663495125981867,-1.5399725289242332,-0.24553587058836424,0.10129790005805941,-0.2233552858272035
7.159999999999892,-0.013041370209680684,-0.5077795043603807,0.6960328744912319,0.005335622769480955,0.1376611740100486,0.30730062343930986,0.05489128177744362,0.020732524997129614,-1.5421148788717138,-0.24824972754411928,0.0881307167654081,-0.21635796572017738
7.169999999999892,-0.013000994899248627,-0.5064174923208532,0.6991148571518782,0.002780466750637273,0.13472720320262957,0.3090977632502509,0.0523537997820432,0.02177253066260859,-1.5441970160557115,-0.2503980193233382,0.09724887112741397,-0.21052306754234648
7.179999999999891,-0.012985812970505642,-0.5050851924286138,0.702214846812025,0.0002973329581551845,0.1317184960603615,0.31090192084250745,0.04979250510173348,0.02281396846337218,-1.546217894958747,-0.25285208032095363,0.09013578169929957,-0.20366354088287825
7.189999999999891,-0.012995091581644627,-0.5037833358380612,0.7053328248269505,-0.0021112694739830883,0.12863985067583103,0.31269536628458433,0.04720586356127286,0.0237619669897951,-1.5481778256504628,-0.25534903437744566,0.08024087559684592,-0.19695336140005965
7.199999999999891,-0.013028068246973659,-0.5025125827098484,0.7084684911307695,-0.004441903483528736,0.12549757787950844,0.31443947198707234,0.04459535286019738,0.024711325957377094,-1.5500775606538932,-0.25754607387938744,0.09199286437043282,-0.19119073518397342
7.209999999999891,-0.013083968651140844,-0.5012736082256685,0.7116216689472393,-0.006695603395059502,0.12228250820368491,0.3161975235513972,0.04196201859946977,0.025746735339379642,-1.5519160663086073,-0.25984593005522466,0.09898348793382533,-0.1850073363878709
7.2199999999998905,-0.013162007999032933,-0.5000671701481418,0.7147923732429128,-0.008869311058909582,0.11899089726026311,0.31794467469026616,0.03930461728557319,0.026733112813764878,-1.5536932694242764,-0.26230940319271956,0.08369546160854087,-0.17803994218292118
7.22999999999989,-0.01326134697201444,-0.4988939754704695,0.7179797031119028,-0.01095526082434024,0.11563440635663946,0.3195225392171909,0.03662629831003579,0.027673677882390127,-1.5554095582978156,-0.26401873834599293,0.091249797065385,-0.17198192212190092
7.23999999999989,-0.013381140686063612,-0.4977547077895544,0.7211830104368668,-0.012959904819786363,0.11220509769897845,0.3211400402839408,0.03392859577510033,0.02862680469377128,-1.5570642942060744,-0.2662076198789823,0.0875847306575462,-0.1653550869777828
7.24999999999989,-0.013520564598309687,-0.4966500885498173,0.7244026667633678,-0.01488093405322078,0.10870604426417478,0.3227922622713274,0.03120953344420665,0.029487422302160764,-1.5586564342683946,-0.26835424624365894,0.0740820611336062,-0.1583824368965238
7.25999999999989,-0.013678741610488569,-0.49558073805113523,0.7276380090734149,-0.01671031085219522,0.10515242021209151,0.3242771482229207,0.028473633921252166,0.030273238345742456,-1.5601871987092475,-0.26967990504300254,0.07387515969239947,-0.1521884532110452
7.269999999999889,-0.013854779614112855,-0.4945472182611188,0.7308883873738274,-0.01845285343126769,0.10153956543827239,0.32579932935998834,0.025723771759294724,0.031069196836817085,-1.5616574969299981,-0.2712755914313241,0.07728730855017416,-0.14593835801538965
7.279999999999889,-0.01404780102578318,-0.4935501279770966,0.7341541863058585,-0.020106706541808017,0.09786753167053866,0.3273611840984293,0.022959118050696763,0.03179327958418775,-1.5630657050507646,-0.27280494300938773,0.060635279930726496,-0.13901467864520567
7.289999999999889,-0.014256903268773734,-0.4925900021408218,0.7374355205326248,-0.021668806029021267,0.09414782726702367,0.3289063008743177,0.020182924708651788,0.032438043099402625,-1.5644111569166697,-0.27379399643496616,0.0624799154702502,-0.1326564236002045
7.299999999999889,-0.014481162676213983,-0.4916673054693292,0.7407322555267829,-0.02313798109027434,0.0903815068514572,0.33044120505978347,0.017399580756899742,0.03308580014093014,-1.5656944598091778,-0.2744685426142863,0.06222290522313972,-0.12625699027013731
7.309999999999889,-0.014719645391028161,-0.49078250232562787,0.7440443544811072,-0.024513348042479562,0.08657045591016174,0.3319790097754531,0.01461157859275294,0.03364404165233381,-1.5669150621175323,-0.2749891045917953,0.04550670800657852,-0.11949241938240934
7.319999999999888,-0.014971406854869647,-0.48993598423766865,0.7473717524664579,-0.025793666247057492,0.08272555916215435,0.33350091950795085,0.011822204340135223,0.03413003196475579,-1.5680725207994877,-0.275043585548188,0.04861818173132039,-0.11313076458477402
7.329999999999888,-0.01523549316194535,-0.48912807917008855,0.7507142937734731,-0.02697831006712663,0.07884783543396627,0.33500754549103184,0.009035412861696087,0.03460995890525192,-1.5691675852704736,-0.2747897051128367,0.04507502265484943,-0.10674483922744639
7.339999999999888,-0.01551094564801292,-0.4883591040708713,0.754071858324815,-0.02806694275970694,0.07494096491309962,0.33650548910179506,0.006254308151221844,0.03499833916917082,-1.570200030797945,-0.27424688293365107,0.03102087761197119,-0.10021478263257685
7.349999999999888,-0.015796802653831463,-0.48762929909090275,0.7574443079498703,-0.02905930963972977,0.07101489804023654,0.33798447175034774,0.003482270779923287,0.035314913117758404,-1.5711694618082506,-0.2733465684114607,0.03134406258204494,-0.09385869897794771
7.3599999999998875,-0.0160921017532214,-0.48693884153236383,0.7608314595485189,-0.02995550922656391,0.06707131185862894,0.3394457524766716,0.0007225938400361471,0.03563641191434139,-1.5720772747343215,-0.27215019595277307,0.03256814577525088,-0.08772510791055182
