time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
10.49999999999982,0.0,0.0,0.9872742512414938,0.0,0.0,0.7762679490226454,-0.0005986567746823629,-3.402072349207447e-05,3.109232441411702e-05,-0.04025129141115774,-0.10683553989123255,-0.4326053397428444,-0.009081861212168236,-0.12477908794712243,-0.42706903003674207,-2.1877210969467598e-06,-1.2780926030020456e-07,-6.785562454147964e-07
10.50999999999982,0.0,0.0,1.0182357360928105,0.0,0.0,0.8115523295198267,-0.0004957936863818346,-8.634417631955826e-05,3.019271559345782e-05,-0.05316485052282924,-0.10675487962888393,-0.43410296350652716,-0.02208032051302369,-0.11750458229513502,-0.43854184183296785,-2.062486120557594e-06,2.023193692579639e-07,-1.2517079113205654e-06
10.51999999999982,0.0,0.0,1.048653762478404,0.0,0.0,0.8466126601064646,-0.0005266397116965166,-3.345160448366136e-05,2.9433114249022285e-05,-0.06603020483053008,-0.10664532861347574,-0.4353820895792837,-0.03536270143234442,-0.1123365475588627,-0.42538987875009276,-2.2486778596952917e-06,5.153772170141124e-08,2.1616523253609188e-06
10.52999999999982,0.0,0.0,1.0785317923624325,0.0,0.0,0.8813561519488318,-0.0003818343507916988,-7.830337080445143e-05,2.83835064731619e-05,-0.07884243520445172,-0.10650691650614168,-0.4364412566624042,-0.04853702350032334,-0.12066308549789578,-0.4330238180162088,-2.1763895148296797e-06,-3.4728128570082895e-07,-2.453682252934186e-07
10.53999999999982,0.0,0.0,1.1078478677267536,0.0,0.0,0.9157976471747487,-0.000461335095131965,-4.1522084837881945e-05,2.740944102641585e-05,-0.09159665620181841,-0.10633968077876703,-0.437279115347119,-0.06146135663866096,-0.11696774875408533,-0.44455694007422497,-2.0158401707881524e-06,1.3472233495459562e-08,-1.278236083201989e-06
10.54999999999982,0.0,0.0,1.136559777823186,0.0,0.0,0.9499105633129894,-0.0005679162003954796,1.597415538240332e-05,2.637834691143759e-05,-0.10428801791521297,-0.10614366670384352,-0.43789442902926207,-0.07464642819824147,-0.10986532382559845,-0.43122937936471767,-2.1835014496485172e-06,1.838442824225739e-07,2.2794296745676235e-06
10.55999999999982,0.0,0.0,1.1646695414464194,0.0,0.0,0.9835884886908508,-0.00045338956853298307,-7.971903501902827e-05,2.5058409975908802e-05,-0.11691170780090565,-0.10591892734221359,-0.4382860747662791,-0.08773774072604987,-0.11876361650966052,-0.42415227164153646,-2.122053277098246e-06,-4.529500020403199e-07,1.8123694989213845e-07
10.569999999999819,0.0,0.0,1.1921773934014612,0.0,0.0,1.0168457935779898,-0.0004711212544032395,-8.562529180375367e-05,2.382979995352308e-05,-0.1294629524865542,-0.10566552352870631,-0.4384530440760608,-0.1004622681202543,-0.12436032294660287,-0.43803471014290524,-1.8940444370674214e-06,-7.08848835045961e-08,-2.683407027470608e-06
10.579999999999819,0.0,0.0,1.219028826671401,0.0,0.0,1.0496967268630955,-0.0006424361608206725,-1.423350881726848e-06,2.2686266948457323e-05,-0.1419370195575734,-0.10538352385567006,-0.43839444367716235,-0.11335983657763356,-0.11549898001637314,-0.4430478370383837,-1.9991937554308947e-06,4.4547331665839573e-07,-4.563082400821372e-08
10.589999999999819,0.0,0.0,1.2451851842008788,0.0,0.0,1.0820229436071302,-0.000570898094027189,-5.263745280129767e-05,2.1271186292137756e-05,-0.1543292193215229,-0.10507300465440482,-0.43810949616993045,-0.12648913923878125,-0.10946425393215513,-0.4300478924429026,-2.1467929460783353e-06,9.58194710208582e-08,2.0634289783494353e-06
10.599999999999818,0.0,0.0,1.2706627621105773,0.0,0.0,1.1137913408563351,-0.0003624921149411875,-0.00013440968285470534,1.984053634140892e-05,-0.16663490654989385,-0.10473404997450074,-0.43759754065815104,-0.13933039150942964,-0.11781206180237563,-0.4401352248610825,-1.964504515949983e-06,-3.508433907908892e-07,-7.480469406129231e-07
10.609999999999818,0.0,0.0,1.2954396224240283,0.0,0.0,1.1450624662577786,-0.00042030439643001016,-9.332754229395696e-05,1.862714235789653e-05,-0.17884948219659363,-0.1043667515610878,-0.43685803331083334,-0.15192511039148998,-0.11206002937050923,-0.4485779734319295,-1.8179311582766644e-06,7.908767785808068e-08,-3.6707849604411535e-07
10.619999999999818,0.0,0.0,1.3194758183063826,0.0,0.0,1.175798339195198,-0.0005216948318268327,-2.651217081901802e-05,1.738418750762971e-05,-0.1909683950925676,-0.10397120883000217,-0.43589054786376563,-0.16474566012051084,-0.10726865635728597,-0.4347050871059689,-1.951866499316779e-06,3.8077063616720475e-08,2.676029092762988e-06
10.629999999999818,0.0,0.0,1.3427870313906656,0.0,0.0,1.2058467521923908,-0.0004136316139520535,-9.914890096539286e-05,1.5880287037917107e-05,-0.20298714361591752,-0.10354752884087742,-0.4346947760605561,-0.1773309316298115,-0.11563700510859272,-0.4259707308958126,-1.8124827290133538e-06,-3.5430934278504744e-07,4.2048171833286574e-07
10.639999999999818,0.0,0.0,1.3653673157161106,0.0,0.0,1.2352707939174268,-0.00048284196955196423,-8.197414165622002e-05,1.4600962989552713e-05,-0.21490127733691758,-0.10309582626816624,-0.43327052803283256,-0.18949101630286033,-0.1175324725731096,-0.4395975159324317,-1.5796828962688636e-06,-9.32585925150775e-10,-2.4911342892952604e-06
10.649999999999817,0.0,0.0,1.3871644223456234,0.0,0.0,1.2640555225749317,-0.0006192422515607088,-2.1794537688676896e-05,1.3372750708007253e-05,-0.2267063986373298,-0.10261622337010184,-0.4316177326193757,-0.20184795831442442,-0.11002021315184664,-0.4309979879773141,-1.6844865760035077e-06,2.300942828839525e-07,3.9511359251065414e-07
10.659999999999817,0.0,0.0,1.4081747698507818,0.0,0.0,1.2920454938515709,-0.000532951339293708,-8.885289125142026e-05,1.1955892467274687e-05,-0.23839816430348662,-0.1021088499556071,-0.4297364376239363,-0.21434627285789815,-0.1158065508151687,-0.41983134731438226,-1.7629066704216712e-06,-8.099134542888242e-08,1.1233463634852114e-06
10.669999999999817,0.0,0.0,1.4283827827356441,0.0,0.0,1.3192688449155645,-0.0004583152084052383,-0.00012819510166926784,1.0698885113735734e-05,-0.2499722870925188,-0.10157384334915906,-0.4276268100115739,-0.22638887564565957,-0.10994833227945051,-0.43322329919581576,-1.5195149147828602e-06,8.509142453150265e-08,-2.3238015689486247e-06
10.679999999999817,0.0,0.0,1.4477458602432078,0.0,0.0,1.3457938722317175,-0.0005073829383556716,-9.251128162748173e-05,9.642631015882586e-06,-0.2614245372712209,-0.1010113483536212,-0.42528913604331847,-0.23847207165959627,-0.10454928111888255,-0.4276451134595587,-1.5401066728593094e-06,6.13893861856063e-08,6.995123769115708e-08
10.689999999999817,0.0,0.0,1.466289116689619,0.0,0.0,1.371419766405559,-0.00037246341336555355,-0.0001440269574544198,8.400174393741189e-06,-0.27275074412701894,-0.10042151721105004,-0.4227238213490545,-0.25069411305297273,-0.11191794602739477,-0.41529427771167443,-1.6121242871758312e-06,-2.1299958104237238e-07,1.6811594429899657e-06
10.699999999999816,0.0,0.0,1.4840228002394353,0.0,0.0,1.3962468302362976,-0.00042743882632519103,-0.00012315442495671597,7.400714189476076e-06,-0.2839467974504728,-0.09980450956148981,-0.41993139093851006,-0.2623965970117272,-0.11683566956054439,-0.42782988461546895,-1.3549889008590554e-06,-4.2255180257577685e-08,-1.7840416102199441e-06
10.709999999999816,0.0,0.0,1.500891640995084,0.0,0.0,1.4202471919934125,-0.0005907685055488304,-4.4727455312205955e-05,6.463136684509152e-06,-0.2950086489888912,-0.09916049239976385,-0.4169124891503063,-0.2740983317275744,-0.10829962143571222,-0.4206486852080198,-1.3546419255217046e-06,3.8357557032020484e-07,1.921372034807689e-07
10.719999999999816,0.0,0.0,1.516860098836317,0.0,0.0,1.4431304496874207,-0.0005395767059820644,-9.652361709203139e-05,5.341258468516408e-06,-0.3059323138704585,-0.0984896400302767,-0.4136678795390065,-0.2859900335047385,-0.10243163101443487,-0.40862381010088006,-1.4447728011734995e-06,8.566059857273434e-08,1.5105872592791059e-06
10.729999999999816,0.0,0.0,1.531959260844987,0.0,0.0,1.4649577565999503,-0.0003721998112557884,-0.0002014409126957148,4.421532376119863e-06,-0.3167138719984841,-0.09779213401983666,-0.4101984447001837,-0.2973368656980582,-0.11054218972895241,-0.42120400867167446,-1.1976282965342477e-06,-3.126270915615459e-07,-1.8095621545644036e-06
10.739999999999815,0.0,0.0,1.5461714978876433,0.0,0.0,1.486041226748234,-0.0004161475395303982,-0.00016507283015557844,3.848934873151855e-06,-0.32734946941525567,-0.0970681631485141,-0.4065051860335273,-0.30869082910113343,-0.10358715845030365,-0.4121685290775954,-1.2006418577126254e-06,1.6905182739779256e-07,4.815355527654219e-07
10.749999999999815,0.0,0.0,1.5594800156108695,0.0,0.0,1.506119818376002,-0.000497347057698494,-9.774538472324956e-05,3.1659581989362806e-06,-0.3378353196350501,-0.09631792335854673,-0.40258922344404885,-0.32018382473597756,-0.10943232299807411,-0.4003177206323187,-1.2605395802722796e-06,-8.433551201836309e-08,1.4250018660622032e-06
10.759999999999815,0.0,0.0,1.5718662933512138,0.0,0.0,1.5246304512104503,-0.0004328532846519656,-0.00013314574027863818,2.286953083019405e-06,-0.3481677049458874,-0.09554161770130687,-0.39845179498149536,-0.33102910312392325,-0.10421064139652354,-0.4129057020796013,-9.99508144916561e-07,5.371122610564605e-08,-1.8140443329706102e-06
10.769999999999815,0.0,0.0,1.5832769373535174,0.0,0.0,1.5424520302884717,-0.00045516719538131467,-8.531804374462687e-05,1.9649744923411205e-06,-0.3583429776795845,-0.09473945628234513,-0.394094256418073,-0.3419695955694996,-0.09798253325133166,-0.40271877903597064,-1.0350730526020868e-06,1.0870464450807305e-07,7.780287063496871e-07
10.779999999999815,0.0,0.0,1.5937416591464995,0.0,0.0,1.5585602596120165,-0.00028571877157453074,-0.00015701698053345592,1.311485230970355e-06,-0.3683575614497074,-0.09391165620452407,-0.3895180807646596,-0.35293360523381384,-0.10590755171800598,-0.39064823263378734,-1.0440015862922536e-06,-2.849867386245375e-07,1.5336675882604567e-06
10.789999999999814,0.0,0.0,1.603270567539323,0.0,0.0,1.5741202530635396,-0.00029825352529144755,-0.00010942302395469325,1.1418520308170699e-06,-0.37820795235701016,-0.0930584415092589,-0.38472485772567905,-0.36293741983182537,-0.10985508096270682,-0.4029632284438024,-7.235791714688133e-07,-1.754385156593763e-08,-1.6617305089727807e-06
10.799999999999814,0.0,0.0,1.6117926348167089,0.0,0.0,1.5884896038483907,-0.0004366406204758533,3.68803802866316e-05,8.304639348422072e-07,-0.3878907201620215,-0.0921800431158805,-0.37971629309288063,-0.3731265457412287,-0.10157356049634701,-0.39192036183672047,-7.787019022931219e-07,3.3983166064510684e-07,1.0743624583309241e-06
10.809999999999814,0.0,0.0,1.619266696076908,0.0,0.0,1.5972608507520811,-0.000335228791945405,-9.686035749313995e-05,1.1529687438116554e-07,-0.39740250942436006,-0.09127669875913566,-0.37449420807825123,-0.38324086673427477,-0.09648882965698533,-0.37949565186128054,-7.560846999599136e-07,4.829424640750979e-08,1.721743926763608e-06
10.819999999999814,0.0,0.0,1.6257307185936538,0.0,0.0,1.6115422108172601,-0.00014669550234558404,-0.00024815159988718014,8.103086303057339e-07,-0.4067400406084946,-0.0903486529248454,-0.36906053858636306,-0.3920165020654589,-0.10407250470151988,-0.3913548091321321,-4.2848713954768414e-07,-2.389694487847649e-07,-1.4290217336121458e-06
10.829999999999814,0.0,0.0,1.6311669715217374,0.0,0.0,1.6229670644760257,-0.0002012189016445537,-0.0001767569224180171,3.318751790049035e-07,-0.4159001111555489,-0.089396156783733,-0.3634173344264603,-0.4013638259635332,-0.09729073571382511,-0.37960212896444034,-5.515345042894637e-07,1.5282538123884137e-07,1.3783870691508326e-06
10.839999999999813,0.0,0.0,1.6355645306704865,0.0,0.0,1.6093490309133187,-0.00029711096530403436,-7.205416429473602e-05,-6.699305609147999e-07,-0.4248795965208797,-0.08841946812344607,-0.3575667584646546,-0.4103961672146406,-0.10263506194601431,-0.36675067805327927,-4.808668836453478e-07,-5.893799573386538e-08,1.970752864899339e-06
10.849999999999813,0.0,0.0,1.6389240250018209,0.0,0.0,1.6271432552892895,-0.00024732784043172973,-0.00016901508009452282,1.952937924265541e-06,-0.4336754511771068,-0.08741885127878499,-0.35151108571657597,-0.41756610637386005,-0.09742274843645242,-0.37795943397162624,-1.9093493675015338e-07,5.3326814131171574e-08,-1.1403893902528495e-06
10.859999999999813,0.0,0.0,1.6411971324704517,0.0,0.0,1.644410249774296,-0.000328551286645995,-0.00013794302275078885,1.731566560692066e-06,-0.44228470958229266,-0.08639457706016225,-0.34525270238091366,-0.42649080357439645,-0.09106503773109385,-0.36566688343315057,-4.5835025841434174e-07,1.1803928473552716e-07,1.649648930346359e-06
10.869999999999813,0.0,0.0,1.6424301029488428,0.0,0.0,1.623567296158995,-0.0002201609515157521,-0.00028907724718313724,-3.6762855504246517e-06,-0.45070448711306554,-0.08534692268030636,-0.3387941048142804,-0.43464253317896445,-0.09887752314616856,-0.35237264244652156,-3.190234314498497e-07,-2.691413324429348e-07,2.2567201565237838e-06
10.879999999999812,0.0,0.0,1.6426346028092627,0.0,0.0,1.6390580155044214,-0.0002674156958974161,-0.0002552360134812394,1.1216530243496337e-06,-0.45893198096230114,-0.08427617167923597,-0.3321378984478583,-0.44063730599029133,-0.09487238596480561,-0.36258044836404835,-9.33070449793405e-08,1.8590587014255533e-08,-7.844280887070454e-07
10.889999999999812,0.0,0.0,1.6417511290757023,0.0,0.0,1.6568216841982633,-0.0004127442733618536,-0.00015021600945898037,1.9395583419345996e-06,-0.4669644710012674,-0.08318261384751904,-0.32528679664635907,-0.4494069762812069,-0.08789821090656985,-0.349921191907441,-4.2732330896022575e-07,1.7092079229730217e-07,1.8554801479719885e-06
10.899999999999812,0.0,0.0,1.6398242423701324,0.0,0.0,1.6345182609889741,-0.0003044575735107885,-0.0003129765834416452,-4.820124879567622e-06,-0.47479932060591507,-0.08206654514784278,-0.31824361950979013,-0.45690413600800717,-0.09586811724082359,-0.3362457326205268,-2.282498885453066e-07,-2.914985437474371e-07,2.5269183170362197e-06
10.909999999999812,0.0,0.0,1.636876125751674,0.0,0.0,1.6221297672025181,-0.00030318724003859654,-0.00029560627821273097,-4.5882409693831505e-07,-0.4824339774471145,-0.08092826763491098,-0.3110112926186196,-0.4620277279652396,-0.09097501902837281,-0.3448015049154547,-4.978765377749994e-08,4.141515119737704e-08,-3.8713317596084096e-07
10.919999999999812,0.0,0.0,1.6328517417256863,0.0,0.0,1.6442010947114392,-0.000435807556358081,-0.00020179446952089258,4.622596751380215e-06,-0.48986597424467937,-0.07976808937369409,-0.303592845722912,-0.4706884002009437,-0.08460965645341625,-0.3320579838683502,-4.0647134236238003e-07,1.1860857968004623e-07,1.9053785951239632e-06
10.929999999999811,0.0,0.0,1.6278013430101363,0.0,0.0,1.6277995726799264,-0.0003263946405113183,-0.0003712213217176852,-1.409641885663504e-06,-0.49709292948496436,-0.07858632435605321,-0.29599141137606216,-0.47771236095360187,-0.09246962321748631,-0.31816757171138854,-1.758538272778054e-07,-2.7574418226539166e-07,2.689577414560773e-06
10.939999999999811,0.0,0.0,1.6217531272541377,0.0,0.0,1.6112023408754848,-0.0003220975402712656,-0.00034383322411627934,-1.4781374740868714e-06,-0.5041125481018895,-0.07738329241575778,-0.2882102235137799,-0.48241758328674367,-0.08700666120742351,-0.31433054407511524,-3.541148330121757e-08,6.434817606537635e-08,1.5660413632545556e-08
10.949999999999811,0.0,0.0,1.6146557303463118,0.0,0.0,1.6324000756126424,-0.00044442589736946175,-0.0002615170473429136,3.933054839699857e-06,-0.5109226221212502,-0.07615931914192445,-0.28025261597899737,-0.49072223864170733,-0.08152202197359613,-0.30395042369343656,-3.436449571569966e-07,6.537561447750306e-08,8.387510572749335e-07
10.95999999999981,0.0,0.0,1.6065554919420173,0.0,0.0,1.6153515758126122,-0.00033748993876777517,-0.00043569235313674695,-1.6455719066277297e-06,-0.5175210312681464,-0.07491473579089826,-0.2721220209933965,-0.4970843744669606,-0.08895643625344192,-0.2927511611790639,-1.1836826074862472e-07,-2.2070417726727243e-07,1.1365308243416195e-06
10.96999999999981,0.0,0.0,1.5974640668752838,0.0,0.0,1.5975052030543797,-0.00031195109112019254,-0.00043200864173338974,-1.975932154674176e-06,-0.5239057435374803,-0.07364987919659813,-0.2638219675763164,-0.5035974849082744,-0.08292740670613531,-0.29529997858405177,-1.3001015908287172e-07,9.545818419054442e-08,-3.0491473790306145e-09
10.97999999999981,0.0,0.0,1.5873678818470418,0.0,0.0,1.617770123753849,-0.00037973339390639377,-0.0003792733282043381,3.2851244272658064e-06,-0.530074815727332,-0.0723650916793558,-0.2553560799117725,-0.5106058927735341,-0.08457435065180945,-0.28328878593467877,-1.7430144727548225e-07,-5.315434759012305e-10,1.5037237213189059e-06
10.98999999999981,0.0,0.0,1.576323121766076,0.0,0.0,1.599099952503126,-0.0002858032904503871,-0.0004884527609335873,-2.366820897270472e-06,-0.5360263939352371,-0.07106072095326679,-0.2467280756643915,-0.5167986474363727,-0.08928824423911243,-0.270569633374484,-1.0625735957781046e-07,-3.5673245080136695e-08,1.8908462904310142e-06
10.99999999999981,0.0,0.0,1.564314309365061,0.0,0.0,1.579589982169226,-0.00034292161572489765,-0.00047173185499140013,-2.8222704280267408e-06,-0.5417587140171931,-0.06973712003208528,-0.23794176424508298,-0.5220674957124134,-0.08207152999490373,-0.2641786158893113,-5.567834149289297e-08,1.9596637379493131e-07,1.2053232745223852e-07
11.00999999999981,0.0,0.0,1.5513086033457033,0.0,0.0,1.5977647192729625,-0.00033680692332228174,-0.0005025880042373206,2.1254198842024508e-06,-0.5472701020094203,-0.0683946471336806,-0.22900104502727267,-0.5295005118043224,-0.07575979983151346,-0.2538430516018759,-2.2053819304090894e-07,1.1466139338001113e-07,8.244423459480288e-07
11.01999999999981,0.0,0.0,1.5373750875291332,0.0,0.0,1.5776109737668609,-0.00020178966278449478,-0.0006178393511511171,-3.213625536124809e-06,-0.5525589745127794,-0.06703366558308961,-0.21990990551457967,-0.5343394619024523,-0.08361414770653244,-0.24315255597956914,-3.961212069469866e-08,-2.749565375381735e-07,9.436585515221196e-07
11.02999999999981,0.0,0.0,1.5225328659485677,0.0,0.0,1.5564493692925032,-0.00021010431185154027,-0.0005987714987294272,-3.90630869684383e-06,-0.5576238390398816,-0.06565454371418301,-0.21067241946082596,-0.5412436425835216,-0.07715386558122495,-0.23507341862307024,-1.641618028180858e-07,1.2584311426255823e-07,3.078105401677078e-07
