time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10985973461434895,-0.10957656079337665,-0.10686339929729703,-0.31727142387774243,-0.25156346440013205,-0.3078321817671885
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.1127013267723785,-0.11239348159930847,-0.10963676833966063,-0.31247818763839963,-0.247124777239801,-0.3025847632742183
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11549084031535961,-0.1151636764782257,-0.11235919768566943,-0.30723956722140305,-0.24173025907302154,-0.2979405364875857
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.11822935199316945,-0.1178802584426145,-0.11503639613790585,-0.30271004027218934,-0.23588103240773922,-0.29358885175609584
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.12091742133399387,-0.12054439670535722,-0.11766515209935591,-0.29742902603801846,-0.23087794167292375,-0.2882647156741315
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.12354881066835528,-0.12315670213222445,-0.12024114348571782,-0.29146877607805705,-0.2253401449095592,-0.2830021557785472
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261238880850641,-0.12571102273396653,-0.12276808165033189,-0.2862700229966828,-0.2191147777043697,-0.2781844685432512
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.1286481177452429,-0.12820759379686508,-0.1252439706778514,-0.2812721180265676,-0.21375893817800032,-0.27246240073544264
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.13111886784155852,-0.13065206106008515,-0.12766102607971602,-0.27526883483722814,-0.2089369083520118,-0.2661897478636363
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.13352941259818854,-0.1330419299502228,-0.1300202422600415,-0.2688695361127731,-0.2031515981398618,-0.26053317958800615
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358810797441817,-0.13537046511360876,-0.1323264670372933,-0.26317848789446885,-0.1969562933847162,-0.2549674621088615
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.13817464512611657,-0.13763900116049976,-0.13457578323523522,-0.25675068009476143,-0.1916259870111815,-0.24851081732170757
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.14040408741620972,-0.139848321356442,-0.1367656783552107,-0.24970859830636005,-0.18574132847098127,-0.2424076481234062
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.14256996036771744,-0.1419924497755371,-0.13890053881966985,-0.24343491416837437,-0.1791935683265184,-0.23657927373067675
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.14467797698187346,-0.14407172972996307,-0.14097731319770393,-0.2373734298554434,-0.17354510311313348,-0.2298240351595962
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,-0.14672573420960863,-0.14609199907863693,-0.14298816996420047,-0.23031986137723337,-0.16845832680931644,-0.2225705604123324
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.14870662250246616,-0.14805095521413902,-0.14493434485437698,-0.22289621390838887,-0.16240436075471093,-0.21593422818319474
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.15062212609883785,-0.14994217478678468,-0.14681742806164688,-0.21611051688659905,-0.15608501060023713,-0.2087458170986228
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524733128617904,-0.1517672728537931,-0.14863138861926692,-0.20864731191170477,-0.15061032895222495,-0.2009232270139246
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,-0.15425437752163568,-0.15352697344591643,-0.1503766146967376,-0.20063932438987567,-0.14450473945164305,-0.19377910565733555
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1559659996709954,-0.1552154364056373,-0.15205935464108314,-0.19343195752019246,-0.1377659500915357,-0.18694514560980074
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15761413205566155,-0.15683329552723638,-0.15367689739061127,-0.18646449121889028,-0.13194203228366225,-0.17924021756205882
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.15919659808723347,-0.1583865355805131,-0.15522558486691043,-0.17864446339875245,-0.12656955812355578,-0.17183272780966466
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607068876782465,-0.1598730100820737,-0.15670973477456823,-0.17044924363108133,-0.12025774946569069,-0.16485744446747158
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.16214663516402983,-0.16128918071736534,-0.15812772779029433,-0.16284532245577812,-0.11430517836646271,-0.15697762232665718
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16351723377916524,-0.16263903672776447,-0.15947223969919366,-0.15463695966965865,-0.10907902021648756,-0.14866283869607613
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16481311374775331,-0.16392152348867772,-0.1607447657548201,-0.14591110601303955,-0.10293559103833169,-0.14100165345463475
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16603507515950208,-0.16512975321242995,-0.16195070471755604,-0.13798466581487628,-0.09623737845553919,-0.1334743682002787
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16718930751605685,-0.1662647041574202,-0.16308667810303612,-0.13033579899360456,-0.09045291570736794,-0.12515172201848837
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,-0.16827386789372126,-0.16733182871373659,-0.16415059314333508,-0.12190487984852302,-0.08495179653352736,-0.11736555145394924
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.16928238670149326,-0.1683285135539235,-0.1651473292756307,-0.11310002128175106,-0.07854263061504878,-0.10987367295253712
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702166676827959,-0.16925220232245783,-0.16607438812058714,-0.10490468978080472,-0.07266766309446546,-0.1014865565247682
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,-0.17107841969737783,-0.17010738869398578,-0.16692445287190014,-0.09615671270830757,-0.06743313257987996,-0.09269841508629477
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.1718623242093176,-0.17089246146843665,-0.167699262635647,-0.08691933522061446,-0.06122565455281951,-0.08457032180118068
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17256932024061838,-0.17160029162939927,-0.16840108947217944,-0.07840138795575977,-0.054549183363306775,-0.07595717747618749
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17320582829362563,-0.1722318983832305,-0.16902452043056998,-0.07023205912433492,-0.0487601860246913,-0.0667921829741115
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17377013951661233,-0.17279288260073547,-0.16957032179193876,-0.06137069732004349,-0.043192936864088656,-0.05850251608500019
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17425606722234654,-0.17328073607459052,-0.17004520993729924,-0.052170200240894075,-0.036709741670771796,-0.05053844813783273
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17466561022255,-0.1736929303807141,-0.17044701205083113,-0.043612477505262356,-0.030742083152417634,-0.041725425895545454
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17500076069361492,-0.1740340717046741,-0.1707726715316549,-0.03468748529109853,-0.025290799298891515,-0.033316245498007706
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.17525644893257022,-0.17430278712663858,-0.1710270581033749,-0.025269818430157,-0.018903038640094384,-0.025390448752736605
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.17543377996574352,-0.17449215387326591,-0.17120901416837525,-0.01651382510913089,-0.012140768813213593,-0.016507924726619515
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.17553940178677094,-0.17460338942010326,-0.17131176242859833,-0.008182274389577516,-0.006234171446689377,-0.007304593244093263
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,-0.17557184163214182,-0.17464236087052679,-0.17133734129092687,0.0008020433195287616,-0.0005627514740213918,0.0009810537160980601
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17552512479896026,-0.1746068144202778,-0.17129164230569416,0.01012549829834546,0.005988354751597533,0.009121373429844978
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754014619864303,-0.17449440816909517,-0.1711718222881206,0.018765111560182207,0.012026042625003897,0.018038740233260093
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17520310938880274,-0.17430997714333574,-0.17097637294748588,0.02768433887851697,0.017579174342342473,0.0262996488630014
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,-0.17492524677475277,-0.1740523788920312,-0.17071071868838933,0.03709160738870894,0.02403742883891356,0.03419909941734027
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745691579333803,-0.17371497266054656,-0.17037288185273175,0.045811677986657896,0.030844533959394977,0.04306624691555888
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741417199485214,-0.17329924299450397,-0.16995616326804033,0.054059942807254346,0.03679905790695684,0.05220318882986029
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.17364169932993936,-0.17281129222423575,-0.1694628798749265,0.0629275961613633,0.04250431159585151,0.0603973546260319
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.17306334231427295,-0.17224911211263072,-0.1688957157862153,0.07221249924312903,0.04897079035717939,0.06906832806117104
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,-0.17240907498887562,-0.17161068208788713,-0.16824976799344216,0.08073833271460414,0.05493737943204305,0.07826688381165035
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.17168141498483971,-0.17090112644502,-0.16752643053706529,0.08944293175236812,0.060474259658013126,0.08647308117714972
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.17087579214355525,-0.1701194604057061,-0.16673300140480807,0.09860305982423323,0.06691664410277676,0.09426745936906515
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999366364362445,-0.16925933680697638,-0.16586786666750672,0.1070374625426244,0.07369008411961739,0.102978719486662
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.16904213296102655,-0.16832252612857987,-0.16492869052385667,0.11481811704307407,0.07974813657534376,0.11114055968706629
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.16802020552265548,-0.167315300922483,-0.16392098377055597,0.12322597347346374,0.08551287422713122,0.11854196341518682
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.1669223472394666,-0.16623585725460385,-0.16284399413438488,0.13209658627881582,0.09194988894198808,0.12688029961081695
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16575119572442396,-0.165082546534919,-0.16169147914879178,0.14013839007879011,0.09788795446465304,0.13551833541912894
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16450953303534863,-0.16386078709387197,-0.16046603915762767,0.14831693902866738,0.10339720963077177,0.14313857473474856
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,-0.16319303691990822,-0.1625697114578275,-0.15917403020126783,0.15696439141618762,0.10977045480356291,0.1505323842762143
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.16180331974750592,-0.16120328257893118,-0.1578131079830904,0.1648436473594629,0.11645736526290643,0.15876575573419005
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603477005777971,-0.15976356657038704,-0.15638235907521464,0.17199984279978175,0.12245719015369708,0.166229122318226
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588254146557797,-0.15825692319030513,-0.1548877586872021,0.17978273407160253,0.12814193287576628,0.1730522781059672
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15723114359462323,-0.1566816982917834,-0.15332781345381558,0.18799076628165404,0.1344887847579873,0.18081459388266558
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.15556772993287818,-0.15503664733105893,-0.15169643516673664,0.1953328157954598,0.14030274714045374,0.188817816041223
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15383820442947072,-0.15332747429163243,-0.14999651330622288,0.20277804215841652,0.14568611464295556,0.19579214141404627
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15203847870391435,-0.15155339909556212,-0.14823105694026578,0.2107774130622713,0.1518226973502119,0.20318290217268384
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.15017030187417604,-0.1497087336453314,-0.14639560834976448,0.21793722206930913,0.15827711734709266,0.21114819889805364
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14824119526769003,-0.14779585870491282,-0.14449216789882882,0.2242974445352535,0.16408438052539853,0.2180220514906176
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-0.14625061046527912,-0.14582106882581197,-0.14252859896624928,0.23126005755875176,0.16960498304592653,0.2242081709067496
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.14419343692771702,-0.1437827622544115,-0.14050380961988765,0.23860154798116462,0.175779003910391,0.23128551005486295
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.14207271422720813,-0.14168017945259168,-0.13841609966287483,0.24493073522985817,0.18148545901231763,0.23776712845695072
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398917083789351,-0.13951930950178235,-0.136271562470971,0.25137003615708153,0.18672953209342402,0.24342052916675824
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376465453919508,-0.13729941062118242,-0.13406981218197073,0.2584096413930758,0.1926565949296843,0.2499374568984779
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353390919068294,-0.13501527597208493,-0.13180513140810787,0.2645541759126859,0.1988643748207768,0.2567913899731914
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.13297705361868983,-0.13266969055613656,-0.12948063596881929,0.2698848998010102,0.2044130945172663,0.26255537687854774
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-0.13056007797339048,-0.13026586215492073,-0.12710302701262163,0.2758397504685641,0.2102486279158276,0.26794143612730476
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12808326060857686,-0.12779996298548343,-0.1246703612523651,0.28212129969301053,0.21659339678916176,0.2741176103363928
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12554982805323628,-0.1252734035591075,-0.12218227817773428,0.28735775912910005,0.22222930741314234,0.27946510263726637
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12296320575220386,-0.12269374159348806,-0.11964525203569644,0.29270959212531666,0.227323867235494,0.28410522664696514
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.12031969312124526,-0.12006058556125615,-0.11705817606218606,0.29863428086716787,0.23309660661402293,0.28960905608559084
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11762128225941168,-0.11737280442085124,-0.1144155761313641,0.3036378979548946,0.2383745414556076,0.29528236617142944
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11487583984599771,-0.1146365440221431,-0.11172087917199658,0.30782410566610185,0.2430966971611751,0.2998945984181257
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.11208318047823099,-0.11185181889771412,-0.10897712787204764,0.3127112758723428,0.24852843696284976,0.3048987176721225
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10923862061130718,-0.10901445354391143,-0.1061801602040515,0.31784367037614797,0.254076310916002,0.3103539841933987
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.10634558397711584,-0.1061279930709196,-0.10333258924585535,0.32190300835138075,0.2589513693091587,0.31468774664130716
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.1034074789963331,-0.1031944057702426,-0.10044272506338738,0.32609343595825074,0.26437019938929734,0.3183828790026819
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.10042068420817588,-0.1002098867186834,-0.09750986930085345,0.3308117864527683,0.2700705910505563,0.32285568384976643
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-0.09738739372022943,-0.09717720726182923,-0.09453291178607284,0.3345066600005801,0.2749984272864256,0.3266327191191492
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.09431564829578341,-0.09410381920091367,-0.09151843838124285,0.3374110750305187,0.2794226258711889,0.3295782815392913
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912054023358598,-0.09098926546020676,-0.08846626899173123,0.34104531571813457,0.2845109161271892,0.33332747979652005
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08805229246061136,-0.08783309196775313,-0.08537122904933107,0.3448431193590741,0.2890068899390964,0.3372332237340708
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.08486000786585124,-0.08464185762600065,-0.08223691566014289,0.3476011295586159,0.29292997796236897,0.34007801013068917
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.08163163389116014,-0.08141551585844906,-0.07906942132873077,0.35060714171774876,0.29761088300420063,0.3427049808706106
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783635177558005,-0.07815257942532923,-0.07586660685084992,0.3540630465795246,0.3018650341844297,0.34592708496050667
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07505821071428186,-0.07485885625689705,-0.07262926328759534,0.35648080372727864,0.30546921001978816,0.3482317232895607
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.07172386882575552,-0.07153471964997231,-0.06936450018651433,0.3581354637974559,0.30981877126896584,0.3499666195716613
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-0.06836052548505668,-0.06817555425150833,-0.06607131433931948,0.3605003877465417,0.3143855245443594,0.3524700364112854
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496660163817158,-0.06478449108442148,-0.06274817910281405,0.36243234992672657,0.3181453062262678,0.354393472394035
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.061548086742509986,-0.061367902277232995,-0.05940129159034786,0.3634616500049426,0.3215747425772661,0.3555116973854067
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.058106054854675154,-0.057924527101213194,-0.05603057984223553,0.3651270570488537,0.3256322456162836,0.3574034270577091
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.054635744569368594,-0.05445461326792293,-0.052630616274300754,0.36711906363558827,0.32899799634205024,0.3595367225181072
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.05114015918364351,-0.05096485953635278,-0.04920482138863786,0.36809299363634773,0.3318072092300405,0.36060928653915736
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762674556200153,-0.04745489670346761,-0.04576050450749909,0.36847279269698124,0.3353650846471983,0.36123274582208376
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.04409490043073194,-0.04392331349407095,-0.042296264643872476,0.3695376127182825,0.33847860832373017,0.3625445424270993
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.04054407326536141,-0.040376015383306055,-0.03881194847121407,0.36998950251343043,0.34088925042624074,0.36309080279369604
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-0.03698073400801396,-0.03681338571872285,-0.03531440809177023,0.36966781145199556,0.344012108453277,0.3629822744023273
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.03340516109461793,-0.03323060572999152,-0.03180303398099156,0.3700345200632841,0.3474044113522138,0.36363858325905013
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.029812139887063074,-0.029630717711054674,-0.02827298175526255,0.3707538160000922,0.3499118330390522,0.3644238908025112
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.026204556464051086,-0.02602071459755388,-0.024728190723533515,0.37048647645684935,0.35195771037016244,0.36420072518146474
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.022589853934997392,-0.022399712881282886,-0.021171767265206278,0.36967140005432175,0.3546792895757339,0.36432922057575423
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-0.018967354153367817,-0.018767569576124077,-0.017599902437263587,0.36952988032964906,0.3567525113953437,0.3648306546299427
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.015336337398821802,-0.015130911780109061,-0.014015730820813659,0.3688220856942173,0.3581777991051431,0.36426935990784004
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.011703189579040457,-0.011489606784837276,-0.010427893709254371,0.36735873257099366,0.3603137561026219,0.3630134068833652
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.008068234887691088,-0.007839580970817184,-0.006836007734917255,0.3665742948613814,0.3625526607013054,0.36251069893860005
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.004426269654903569,-0.004184601666508038,-0.003239495274583464,0.3661432475930262,0.36393305057591824,0.36133137762011536
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007801829495834019,-0.0005269517685151802,0.00035465368713392216,0.36476878877477253,0.3657198161640656,0.3593975864586708
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.002862545883158293,0.0031369867852374016,0.003946561628406223,0.36284010447024184,0.3678128963373413,0.35821862417665473
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.006502567288775042,0.006804225301958939,0.0075378358933522,0.3615949160798174,0.3689872295676699,0.3565847371431413
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.010140583708838906,0.010466957672783642,0.011122324044778812,0.35981964651783566,0.36949591692759204,0.3541653537552442
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.013770204612359026,0.0141253501890625,0.014699810597971973,0.35730836329427246,0.3706807344785841,0.3524783123464146
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.01739115402377811,0.017779677615528466,0.01827506943581758,0.35547606520551106,0.37123289879939186,0.3510083917187511
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.021008555447696853,0.021423174760599652,0.02184432716936683,0.35401454290177553,0.371031522461379,0.3485848939703189
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.02461947393883403,0.025055638223952858,0.025403667717629058,0.3516293731395753,0.3715037917722753,0.3463324895790824
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.028216515867011006,0.028678593070324925,0.028956592609538805,0.3486916450899033,0.37159530135444385,0.3446074036674798
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.03180037065026734,0.03228620737387898,0.03250071222170293,0.34647858170130413,0.37085726772502686,0.34192007921985645
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.03537159640761783,0.03587777886647364,0.036027585053131896,0.3437343255310775,0.3707203495514793,0.3385263342830501
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.038923754476749624,0.03945778420644385,0.03953765689497854,0.34026325660358026,0.3708372160982313,0.33591347656532355
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04245671969005824,0.043022995445651524,0.043031648427734874,0.33752270421977326,0.3700135576645182,0.3327070263089039
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.04597553831976071,0.04656669127486519,0.04650271359776797,0.3351584121056625,0.3686834803889436,0.3288050937641348
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.049477228031302334,0.05008990549210308,0.049951122140702665,0.3318649876755367,0.36801867527033005,0.32566932156455314
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.05295458367902135,0.05359247014021359,0.05337839198596981,0.32809164044113154,0.36661582544671834,0.3221043167699104
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.056408413333123346,0.057067691374369324,0.056778372102878526,0.325074100829561,0.36449340655260754,0.3178500014364627
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.05983913817621433,0.06051584488402952,0.06015118948850264,0.3214391516356817,0.36308772739231604,0.31434936288652143
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.06324030352637819,0.06393943641756401,0.06350148421285513,0.3171289102330765,0.3614608494396915,0.3110355060201838
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.06661197801116961,0.06733339709792782,0.06682537918565502,0.3136085488146764,0.3589359201742207,0.30687464426813976
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.06995911287299024,0.07069665142303481,0.07012030987561932,0.31037895483545747,0.3570012222979169,0.3031143634590266
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07327867050706063,0.07403352329810292,0.07339024475294333,0.30625234878810115,0.35533467233269517,0.2997327664967731
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0765638349919347,0.07734092438838544,0.07663204391792208,0.30176032101195926,0.35267806415831543,0.2954447941613857
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.07981568383449543,0.08061200170352786,0.07983739858755895,0.29803838546109956,0.3494529443712051,0.29057549342686634
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08303440553906176,0.08384771005550494,0.08300701443632721,0.293642502343138,0.34692746586666806,0.28647717650260823
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08621351925246924,0.08704813162103821,0.08614155386974773,0.28868351306453643,0.3436578207302512,0.2818066196615446
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.08935336674330675,0.0902067162433788,0.08923418239403337,0.2845457830659818,0.33963694796667604,0.27653721369766715
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09245848136705483,0.09332376760659519,0.09228545187458495,0.280561078045969,0.33636241695271707,0.27204686623409224
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.09552552054715618,0.09640388747467696,0.09529685571750898,0.27580406248002165,0.33321111077660337,0.2670635710539139
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.09855200002489165,0.0994437714053556,0.09826228907360782,0.2715140021092681,0.32908875534072324,0.2615012483887242
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10154186583870552,0.10244071789042623,0.10118226875187451,0.2676150244276725,0.32533311048405356,0.2567503904353832
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10449280971121996,0.10539861995763676,0.10405934559109993,0.2628906503155898,0.3219615584212954,0.2516916273809463
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.10739701292110757,0.10831522895847814,0.10688814007837796,0.25761686071907486,0.31757237543552225,0.24600243146839115
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,0.11025478390872466,0.11118265502729642,0.10966852076538856,0.2530369336471249,0.3125508715770672,0.24117249561849521
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11306696649067433,0.1140011371119973,0.11240538686650128,0.24790584742391814,0.30823994089338597,0.2365359451896764
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11582720952569411,0.11677167236567293,0.11509529962983217,0.24221144891792912,0.3032674114064452,0.23109614592408426
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.11853560615818655,0.11948799911350716,0.11773496057933118,0.23725444549046282,0.2975627092232905,0.22604761613973381
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.12119379582341878,0.1221500226316054,0.12032834412122269,0.2318756483331952,0.292590442742785,0.22149028539560195
