time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.39999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.16834259748122465,-1.2100769094682144,0.9032161377969106
12.40999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.15312343115110816,-1.2120967666763998,0.9232909152447892
12.41999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.13788008485614978,-1.2139252197540555,0.9431378844748254
12.42999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.12261496569743381,-1.2155619799672448,0.9627521485443468
12.43999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.10733048421423859,-1.2170067888525555,0.9821288679271846
12.449999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.09202905400337151,-1.218259418257916,1.0012632617077668
12.459999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.07671309133804266,-1.2193196703786229,1.0201506087607506
12.469999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.061385014786303,-1.2201873777885746,1.038786248915864
12.479999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.046047244829133076,-1.2208624034667128,1.0571655841077496
12.489999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.03070220347820804,-1.2213446408186575,1.0752840795104608
12.499999999999778,0.0,0.0,0.0,0.0,0.0,0.0,0.015352313893440394,-1.2216340136935404,1.093137264656378
12.509999999999778,0.0,0.0,0.0,0.0,0.0,0.0,3.414740923196906e-13,-1.2217304763960304,1.110720734539205
12.519999999999778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153523138927575,-1.221634013693549,1.1280301507008519
12.529999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.030702203477523143,-1.2213446408186746,1.1450612423018944
12.539999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.046047244828450615,-1.2208624034667386,1.1618098071753182
12.549999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138501478562091,-1.220187377788609,1.1782717128633513
12.559999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767130913373589,-1.219319670378666,1.194442897637097
12.569999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0920290540026905,-1.2182594182579676,1.2103193714986835
12.579999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.1073304842135583,-1.2170067888526157,1.2258972171657467
12.589999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.12261496569675433,-1.2155619799673134,1.2411725910379714
12.599999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378800848554712,-1.2139252197541326,1.2561417241454216
12.609999999999776,0.0,0.0,0.0,0.0,0.0,0.0,-0.15312343115043062,-1.2120967666764855,1.270800923078488
12.619999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.16834259748054822,-1.2100769094683086,1.2851465708991903
12.629999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.1835351805630344,-1.2078659670884702,1.2991751280335841
12.639999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986987813129045,-1.2054642886704021,1.3128831331451072
12.649999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383100522181375,-1.2028722534669676,1.3262672039886219
12.659999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289294627361909,-1.2000902707905732,1.3393240382449145
12.669999999999774,0.0,0.0,0.0,0.0,0.0,0.0,-0.24399176963456956,-1.197118779948533,1.3520504143355032
12.679999999999774,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590155474040785,-1.193958250173698,1.364443192217522
12.689999999999774,0.0,0.0,0.0,0.0,0.0,0.0,-0.27399842361604887,-1.1906091805503576,1.376499314158463
12.699999999999774,0.0,0.0,0.0,0.0,0.0,0.0,-0.28893803230063975,-1.1870720999354285,1.3882158054906364
12.709999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.30383201432045653,-1.1833475668749425,1.3995897753451219
12.719999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.31867801774307764,-1.1794361695158475,1.4106184173650544
12.729999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.33347369821246425,-1.1753385255131283,1.4212990103980387
12.739999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.34821671931915543,-1.171055281932273,1.4316289191675586
12.749999999999773,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629047529692079,-1.1665871151470981,1.4416055949231998
12.759999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.37753547975184104,-1.1619347307329349,1.4512265760695011
12.769999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921065893056913,-1.1570988633552142,1.4604894887733244
12.779999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.40661578068364645,-1.1520802766534541,1.4693920475495685
12.789999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.421060762716196,-1.146879763120672,1.4779320558250648
12.799999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.43543925437321745,-1.1414981439782415,1.4861074064805566
12.809999999999771,0.0,0.0,0.0,0.0,0.0,0.0,-0.44974898512420136,-1.1359362690462103,1.4939160823706035
12.819999999999771,0.0,0.0,0.0,0.0,0.0,0.0,-0.46398769529677847,-1.130195016609106,1.5013561568212717
12.829999999999771,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781531364335523,-1.1242752932772428,1.508425794105517
12.83999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.4922430716471563,-1.1181780338435585,1.515123249896128
12.84999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062552759734844,-1.1119042011359994,1.521446871696103
12.85999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.520187536723043,-1.1054547858654746,1.5273950992463836
12.86999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340376538303437,-1.098830806469427,1.53296646491083
12.87999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.547803440201344,-1.092033308950987,1.5381595940383292
12.88999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614827220587973,-1.085063366713812,1.5429732053019747
12.89999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750733392855235,-1.0779220803925795,1.5474061110152166
12.90999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885731457655148,-1.0706105776791837,1.5514572174249
12.919999999999769,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019800097228334,-1.0631300131446608,1.5551255249811355
12.929999999999769,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152918140582468,-1.0554815680568683,1.5584101285839258
12.939999999999769,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285064566835278,-1.0476664501939492,1.561310217806479
12.949999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416218508534204,-1.0396858936536097,1.563825077095175
12.959999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546359254951468,-1.0315411586582413,1.5659540859461145
12.969999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675466255354572,-1.023233531355916,1.5676967190582207
12.979999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803519122251495,-1.0147643236172903,1.569052546462849
12.989999999999768,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930497634610119,-1.0061348728284443,1.570021233629875
12.999999999999767,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056381741051396,-0.9973465416796882,1.5706025415502343
13.009999999999767,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181151563015554,-0.9884007179503979,1.5707963267948963
13.019999999999767,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304787397901363,-0.9792988142898387,1.5706025415502525
13.029999999999767,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427269722177261,-0.9700422679941111,1.570021233629911
13.039999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548579194464385,-0.9606325407791805,1.5690525464629033
13.049999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668696658590797,-0.9510711185500552,1.567696719058293
13.059999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787603146616465,-0.9413595111661446,1.5659540859462047
13.069999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881828557,-0.9314992522028354,1.563825077095283
13.079999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021708281706363,-0.9214918987093215,1.5613102178066056
13.089999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136869960855896,-0.9113390309627282,1.5584101285840701
13.099999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250746733913021,-0.9010422522185688,1.5551255249812979
13.109999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.836332061841517,-0.8906031884575711,1.5514572174250802
13.119999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837640983,-0.8800234881289162,1.5474061110154147
13.129999999999765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823417458,-0.8693048218899297,1.5429732053021907
13.139999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218894192,-0.8584488823422597,1.5381595940385633
13.149999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881284121,-0.8474573837646187,1.5329664649110815
13.159999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884570736,-0.8363320618420435,1.5273950992466525
13.169999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522180781,-0.8250746733918347,1.521446871696388
13.179999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309622442,-0.8136869960861284,1.5151232498964318
13.189999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987088442,-0.8021708281711811,1.5084257941058383
13.199999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314992522023652,-0.7905279881834064,1.5013561568216087
13.209999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413595111656843,-0.7787603146622064,1.4939160823709596
13.219999999999763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185496017,-0.7668696658596453,1.4861074064809296
13.229999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407787342,-0.7548579194470099,1.4779320558254532
13.239999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700422679936719,-0.742726972218303,1.4693920475499758
13.249999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792988142894068,-0.7304787397907188,1.4604894887737485
13.259999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179499733,-0.7181151563021433,1.4512265760699399
13.269999999999762,0.0,0.0,0.0,0.0,0.0,0.0,-0.997346541679271,-0.7056381741057329,1.4416055949236575
13.279999999999761,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728280322,-0.6930497634616068,1.431628919168033
13.289999999999761,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147643236168857,-0.6803519122257494,1.421299010398527
13.299999999999761,0.0,0.0,0.0,0.0,0.0,0.0,-1.023233531355519,-0.6675466255360621,1.4106184173655614
13.30999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.031541158657852,-0.6546359254957567,1.3995897753456448
13.31999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396858936532283,-0.641621850854035,1.3882158054911728
13.32999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476664501935755,-0.6285064566841471,1.3764993141590178
13.33999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554815680565026,-0.6152918140588708,1.3644431922180928
13.34999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.063130013144305,-0.6019800097234657,1.3520504143360894
13.35999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.070610577678836,-0.5885731457661515,1.3393240382455165
13.36999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779220803922396,-0.5750733392861644,1.3262672039892394
13.37999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850633667134801,-0.5614827220594425,1.3128831331457398
13.389999999999759,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089506633,-0.5478034402019933,1.2991751280342316
13.399999999999759,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988308064691115,-0.5340376538309972,1.2851465708998526
13.409999999999759,0.0,0.0,0.0,0.0,0.0,0.0,-1.105454785865167,-0.5201875367237003,1.270800923079165
13.419999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-1.111904201135698,-0.5062552759741417,1.2561417241461101
13.429999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181780338432659,-0.4922430716478172,1.2411725910386777
13.439999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932769584,-0.47815313643421686,1.225897217166467
13.449999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166088301,-0.4639876952974465,1.2103193714994143
13.459999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.135936269045943,-0.44974898512487277,1.1944428976378454
13.469999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414981439779825,-0.4354392543738922,1.1782717128641131
13.479999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631204217,-0.4210607627168739,1.16180980717609
13.489999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520802766532137,-0.4066157806843315,1.1450612423026831
13.499999999999757,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570988633549824,-0.39210658930637937,1.1280301507016537
13.509999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619347307327117,-0.377535479752532,1.1107207345400156
13.519999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665871151468836,-0.36290475296990155,1.0931372646572053
13.529999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819320672,-0.3482167193198518,1.0752840795113008
13.539999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.17533852551293,-0.33347369821316525,1.0571655841085976
13.549999999999756,0.0,0.0,0.0,0.0,0.0,0.0,-1.179436169515658,-0.318678017743781,1.0387862489167283
13.559999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833475668747628,-0.3038320143211539,1.0201506087616268
13.569999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999352566,-0.2889380323013414,1.0012632617086545
13.579999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906091805501946,-0.2739984236167526,0.9821288679280837
13.589999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.193958250173544,-0.2590155474047842,0.9627521485452573
13.599999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-1.197118779948388,-0.24399176963527716,0.9431378844757466
13.609999999999754,0.0,0.0,0.0,0.0,0.0,0.0,-1.200090270790437,-0.22892946273690237,0.9232909152457214
13.619999999999754,0.0,0.0,0.0,0.0,0.0,0.0,-1.202872253466841,-0.21383100522252688,0.9032161377978533
13.629999999999754,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054642886702847,-0.19869878131361915,0.8829185052830967
13.639999999999754,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670883616,-0.18353518056375265,0.8624030258385547
13.649999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094682091,-0.1683425974812678,0.8416747613518051
13.659999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666763949,-0.15312343115115135,0.8207388262119371
13.669999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.213925219754051,-0.13788008485619305,0.79960038604768
13.679999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155619799672406,-0.12261496569747932,0.7782646564528479
13.689999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-1.217006788852552,-0.1073304842142755,0.7567369016994552
13.699999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182579132,-0.09202905400340845,0.7350224334388654
13.709999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193196703786204,-0.07671309133807962,0.7131266093912064
13.719999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777885726,-0.06138501478634216,0.6910548320234177
13.729999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.220862403466711,-0.04604724482917227,0.6688125472163025
13.739999999999752,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213446408186563,-0.030702203478247245,0.6464052429208237
13.749999999999751,0.0,0.0,0.0,0.0,0.0,0.0,-1.22163401369354,-0.015352313893481776,0.6238384478040185
13.759999999999751,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304763960304,-3.82858067616771e-13,0.6011177298849127
13.76999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935497,0.01535231389271612,0.5782486951606806
13.77999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213446408186757,0.03070220347748177,0.5552369862234334
13.78999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.22086240346674,0.046047244828407094,0.532088280868025
13.79999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.220187377788611,0.06138501478557741,0.5088082906911253
13.80999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193196703786682,0.07671309133731544,0.4854027596819544
13.81999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.218259418257971,0.09202905400264491,0.4618774628050693
13.82999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.217006788852619,0.10733048421352138,0.43823820457546325
13.83999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155619799673174,0.12261496569671747,0.4144908176263718
13.84999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139252197541375,0.13788008485543224,0.39064116127019033
13.859999999999749,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666764906,0.1531234311503917,0.36669512005276006
13.869999999999749,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094683146,0.16834259748050942,0.34265860230142814
13.879999999999749,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670884766,0.18353518056299564,0.3185375386672891
13.889999999999748,0.0,0.0,0.0,0.0,0.0,0.0,-1.205464288670409,0.19869878131286367,0.2943378806618634
13.899999999999748,0.0,0.0,0.0,0.0,0.0,0.0,-1.2028722534669745,0.21383100522177304,0.27006559918866213
13.909999999999748,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000902707905805,0.22892946273615025,0.24572668306993387
13.919999999999748,0.0,0.0,0.0,0.0,0.0,0.0,-1.197118779948541,0.2439917696345269,0.22132713756904535
13.929999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939582501737065,0.25901554740403593,0.1968729829087563
13.939999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1906091805503662,0.2739984236160064,0.17237025278580262
13.949999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999354378,0.28893803230059745,0.14782499288220552
13.959999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833475668749533,0.3038320143204123,0.12324325937357314
13.969999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794361695158577,0.31867801774304183,0.09863111743481326
13.979999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.175338525513139,0.33347369821242856,0.0739946397436754
13.989999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819322853,0.3482167193191179,0.04933990498239195
13.999999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.166587115147111,0.3629047529691704,0.024672996337837354
14.009999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619347307329484,0.37753547975180374,6.263726043287521e-13
14.019999999999746,0.0,0.0,0.0,0.0,0.0,0.0,-1.1570988633552282,0.3921065893056542,-0.024672996336579187
14.029999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520802766534686,0.4066157806836095,-0.04933990498113424
14.039999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631206855,0.42106076271615517,-0.07399463974242404
14.049999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414981439782554,0.43543925437317677,-0.0986311174335574
14.059999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690462247,0.44974898512416084,-0.12324325937231868
14.069999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166091208,0.4639876952967382,-0.14782499288095832
14.079999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932772582,0.4781531364335122,-0.1723702527845519
14.089999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181780338435743,0.49224307164711645,-0.1968729829075079
14.099999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119042011360154,0.5062552759734449,-0.22132713756780512
14.109999999999744,0.0,0.0,0.0,0.0,0.0,0.0,-1.105454785865493,0.5201875367230075,-0.24572668306869103
14.119999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-1.098830806469446,0.5340376538303085,-0.2700655991874225
14.129999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089510066,0.5478034402013089,-0.2943378806606329
14.139999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-1.085063366713832,0.5614827220587625,-0.3185375386660624
14.149999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779220803926,0.575073339285489,-0.3426586023002001
14.159999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706105776792045,0.5885731457654804,-0.3666951200515365
14.169999999999742,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631300131446821,0.6019800097227993,-0.390641161268977
14.179999999999742,0.0,0.0,0.0,0.0,0.0,0.0,-1.055481568056888,0.6152918140582092,-0.4144908176251581
14.189999999999742,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476664501939694,0.6285064566834905,-0.43823820457425494
14.199999999999742,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396858936536302,0.6416218508533834,-0.46187746280387204
14.209999999999742,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315411586582621,0.6546359254951101,-0.4854027596807577
14.219999999999741,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232335313559373,0.6675466255354207,-0.5088082906899349
14.229999999999741,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147643236173123,0.6803519122251133,-0.5320882808668463
14.23999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728284665,0.6930497634609761,-0.5552369862222564
14.24999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973465416797133,0.7056381741051078,-0.5782486951595107
14.25999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179504235,0.7181151563015238,-0.6011177298837553
14.26999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792988142898645,0.7304787397901049,-0.6238384478028638
14.27999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700422679941374,0.7427269722176949,-0.6464052429196769
14.28999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407792072,0.7548579194464077,-0.668812547215169
14.29999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185500824,0.7668696658590491,-0.6910548320222877
14.30999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413595111661723,0.7787603146616164,-0.7131266093900853
14.31999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314992522028606,0.7905279881828224,-0.7350224334377584
14.329999999999739,0.0,0.0,0.0,0.0,0.0,0.0,-0.921491898709347,0.8021708281706036,-0.7567369016983525
14.339999999999739,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309627543,0.8136869960855572,-0.7782646564517548
14.349999999999739,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522185952,0.8250746733912699,-0.7996003860466017
14.359999999999738,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884575978,0.8363320618414852,-0.8207388262108689
14.369999999999738,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881289432,0.847457383764067,-0.8416747613507426
14.379999999999738,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218899542,0.8584488823417209,-0.8624030258375075
14.389999999999738,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823422904,0.8693048218893916,-0.8829185052820605
14.399999999999737,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837646499,0.8800234881283849,-0.9032161377968237
14.409999999999737,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363320618420751,0.8906031884570469,-0.9232909152447033
14.419999999999737,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250746733918668,0.9010422522180517,-0.9431378844747448
14.429999999999737,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136869960861608,0.9113390309622181,-0.9627521485442629
14.439999999999737,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021708281712139,0.9214918987088186,-0.9821288679271017
14.449999999999736,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881834363,0.9314992522023399,-1.001263261707689
14.459999999999736,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787603146622365,0.9413595111656564,-1.0201506087606698
14.469999999999736,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668696658596758,0.9510711185495745,-1.0387862489157842
14.479999999999736,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548579194470405,0.9606325407787073,-1.057165584107671
14.489999999999736,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427269722183341,0.9700422679936455,-1.0752840795103833
14.499999999999735,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304787397907501,0.9792988142893807,-1.0931372646563016
14.509999999999735,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181151563021749,0.9884007179499478,-1.11072073453913
