time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.319999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.021798952173703433,-0.07239493134964374,0.0
12.329999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.027699025901255548,-0.0747097030329715,0.0
12.339999999999781,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03343031501833838,-0.07639665483043917,0.0
12.349999999999781,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.039269197087087045,-0.07383185112717539,0.0
12.359999999999781,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04465551619171234,-0.07561091200865866,0.0
12.36999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04979812949294246,-0.07340770435906277,0.0
12.37999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05505176825053838,-0.07185487114693243,0.0
12.38999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.059675003815471056,-0.07407840811400014,0.0
12.39999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06396241506646747,-0.075652575005039,0.0
12.40999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06837017139560492,-0.07293648022108655,0.0
12.41999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07199381232348548,-0.0745472298295804,0.0
12.42999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07520691323143361,-0.07220445435655913,0.0
12.43999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07848789282998685,-0.07038498273597858,0.0
12.449999999999779,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08091046002029356,-0.07251197758474115,0.0
12.459999999999779,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0828396867683246,-0.0739438833389378,0.0
12.469999999999779,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08468837934524238,-0.07104845522343739,0.0
12.479999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08605142313702235,-0.07271242754709212,0.0
12.489999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08666465249990209,-0.07116812876248269,0.0
12.499999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08308059871844402,-0.06821761482907086,0.0
12.509999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08417003265318275,-0.07014349055634884,0.0
12.519999999999778,2.5,2.0,1.0,0.0,-0.0,0.0,-0.08463624183553349,-0.07146325621931612,0.0
12.529999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,-0.09700168165612187,-0.0683514494352913,0.0
12.539999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,-0.11230508915747389,-0.06626817765522787,0.0
12.549999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,-0.128874855682719,-0.06862293498009586,0.0
12.559999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,-0.14529890044675453,-0.06997218194752568,0.0
12.569999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1628065175542076,-0.06694201118361735,0.0
12.579999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,-0.18039037117916262,-0.06514988821213104,0.0
12.589999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1960623305026201,-0.06699088936387854,0.0
12.599999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,-0.21176107710494965,-0.06469298555760136,0.0
12.609999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,-0.22666479780798915,-0.06610762302198529,0.0
12.619999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,-0.2383002071551449,-0.06725671708811201,0.0
12.629999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,-0.24933958028078415,-0.06404302684453539,0.0
12.639999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,-0.2584440645374891,-0.06158136824817726,0.0
12.649999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,-0.2628844494109189,-0.0633490021073173,0.0
12.659999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,-0.26368700442140225,-0.06090576153173909,0.0
12.669999999999774,2.5,2.0,1.0,0.0,-0.0,0.0,-0.2548291797328447,-0.061781565600147456,0.0
12.679999999999774,2.5,2.0,1.0,0.0,-0.0,0.0,-0.2434336196191184,-0.06259799314511379,0.0
12.689999999999774,2.5,2.0,1.0,0.0,-0.0,0.0,-0.233445511102708,-0.05910742429469143,0.0
12.699999999999774,2.5,2.0,1.0,0.0,-0.0,0.0,-0.22366739039988592,-0.056507636318419666,0.0
12.709999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,-0.21295224254825745,-0.058192238133652034,0.0
12.719999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,-0.20433196600926307,-0.055771019711257606,0.0
12.729999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1959245880856151,-0.05707274384593049,0.0
12.739999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1871624493823879,-0.058076295214696164,0.0
12.749999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1793577115639932,-0.05497926726031535,0.0
12.759999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1718431705445991,-0.052628001170986385,0.0
12.769999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,-0.16399029187316289,-0.05460773115311301,0.0
12.779999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1574022305067685,-0.0522939490612325,0.0
12.789999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,-0.15111535636145496,-0.05389446467138402,0.0
12.799999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1444778653198274,-0.05490196414489109,0.0
12.809999999999771,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1391505331150662,-0.05209931713529055,0.0
12.819999999999771,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1340981105606431,-0.049953354778737614,0.0
12.829999999999771,2.5,2.0,1.0,0.0,-0.0,0.0,-0.12860684029176514,-0.052160989839268826,0.0
12.83999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1242953652917026,-0.04994042695756703,0.0
12.84999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.12014445859338226,-0.05173405933349962,0.0
12.85999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.1151647777570801,-0.05260266771339964,0.0
12.86999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.11068166899557137,-0.05004171290165261,0.0
12.87999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.10591450931780362,-0.04817362230159441,0.0
12.88999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.10039353159837919,-0.05051670737242875,0.0
12.89999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.09548934396452326,-0.0483942111111825,0.0
12.90999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.09053636415762882,-0.05026258265394331,0.0
12.919999999999769,2.5,2.0,1.0,0.0,-0.0,0.0,-0.08523878767930937,-0.04937491394259675,0.0
12.929999999999769,2.5,2.0,1.0,0.0,-0.0,0.0,-0.08064410544879877,-0.04712587900733134,0.0
12.939999999999769,2.5,2.0,1.0,0.0,-0.0,0.0,-0.07622190881792026,-0.0495301646419884,0.0
12.949999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,-0.07184472195979436,-0.050962299931212575,0.0
12.959999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,-0.06823114192924838,-0.04849919110442501,0.0
12.969999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,-0.0649827090208956,-0.046719011672452335,0.0
12.979999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,-0.06238709775460244,-0.04932561127018496,0.0
12.989999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,-0.059983675114780206,-0.04732970350880852,0.0
12.999999999999767,2.5,2.0,1.0,0.0,-0.0,0.0,-0.059297852056137954,-0.049295727480452536,0.0
13.009999999999767,2.5,2.0,1.0,0.0,-0.0,0.0,-0.05813838014107423,-0.047982343288659204,0.0
13.019999999999767,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0567591572804965,-0.046111556048862565,0.0
13.029999999999767,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05995687217089776,-0.048947136295033056,0.0
13.039999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05937881097899685,-0.047916323007819284,0.0
13.049999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.058534020758877765,-0.046015173552584616,0.0
13.059999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.06236039689611012,-0.04894391978181633,0.0
13.069999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.06574258890427218,-0.04784837434658457,0.0
13.079999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.06500928441556533,-0.04601544192443519,0.0
13.089999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.06909883771860148,-0.04901389960885761,0.0
13.099999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0727932370721518,-0.04786720957249259,0.0
13.109999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.07650915818985723,-0.04610791135609813,0.0
13.119999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08013415846869895,-0.049145928953190525,0.0
13.129999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08350824214148214,-0.047957019631867805,0.0
13.139999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08727461968936324,-0.046208967528182626,0.0
13.149999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09124333007886412,-0.049279011139946,0.0
13.159999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09474397857967688,-0.0480313092940888,0.0
13.169999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09887532213838368,-0.04629349848798182,0.0
13.179999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.10307985569916359,-0.049383227656097636,0.0
13.189999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.10683273524842671,-0.048066399224158375,0.0
13.199999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.11164472454837009,-0.04633900576461439,0.0
13.209999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.11679339710053725,-0.04944406123769177,0.0
13.219999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.12144526828129194,-0.04806212307546438,0.0
13.229999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.12727235550353677,-0.046343827212619156,0.0
13.239999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.13340083570016895,-0.049455592988209875,0.0
13.249999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.13882124404099236,-0.048002285557843936,0.0
13.259999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.14550432789376758,-0.046287855355693006,0.0
13.269999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.15243187423128265,-0.04939433533659984,0.0
13.279999999999761,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.15840100509538346,-0.04786539035707354,0.0
13.289999999999761,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.16568352377148832,-0.046147924801506514,0.0
13.299999999999761,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.17313021090402358,-0.04923496870050989,0.0
13.30999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.17933158046675574,-0.04762828892279902,0.0
13.31999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.18684015642287405,-0.04589771931368687,0.0
13.32999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1944347086739263,-0.04894854918404288,0.0
13.33999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.20047578998584753,-0.04726421197338279,0.0
13.34999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.20770073624189944,-0.04550000380142174,0.0
13.35999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.21503820481469751,-0.048493689071608906,0.0
13.36999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.22050662721731645,-0.04674217715421844,0.0
13.37999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.22605998855520548,-0.04476645104375466,0.0
13.389999999999759,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.23277198378584485,-0.047582389033435264,0.0
13.399999999999759,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2386719803776758,-0.046089853860254576,0.0
13.409999999999759,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.24285234061372532,-0.04459152507814073,0.0
13.419999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2482017891035906,-0.0464368080776163,0.0
13.429999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.25308831485903766,-0.045363524180420126,0.0
13.439999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.25582118341020205,-0.043703837930085074,0.0
13.449999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.258115145669919,-0.04527245230677423,0.0
13.459999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.26117595216712525,-0.043871626319398414,0.0
13.469999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.26276113493941766,-0.042587472235107934,0.0
13.479999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2636924626507575,-0.04455348477211654,0.0
13.489999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2606800800019118,-0.04249239072242146,0.0
13.499999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.26190225428170516,-0.044111128695672894,0.0
13.509999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2626638010062291,-0.04186975479507628,0.0
13.519999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.25917959959486386,-0.040060165482687975,0.0
13.529999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2597058795877123,-0.04253755775078683,0.0
13.539999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2594874324397395,-0.0402980608684629,0.0
13.549999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2550709312223353,-0.03852396699789584,0.0
13.559999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2539671037598564,-0.0410506573830713,0.0
13.569999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.249318841182098,-0.038734186248378925,0.0
13.579999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.24491202438258963,-0.037043431495963695,0.0
13.589999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.24423678464215576,-0.03950107351623584,0.0
13.599999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.23896161431726007,-0.037216579416821896,0.0
13.609999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.23449443737072773,-0.03551326141667627,0.0
13.619999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2293274434340978,-0.037893475003306254,0.0
13.629999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.22514189179123228,-0.03563707968455108,0.0
13.639999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.22002515864928954,-0.03381139117452107,0.0
13.649999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.21517676643709843,-0.03610817686387132,0.0
13.659999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.21055321320910333,-0.03391000271570428,0.0
13.669999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.20596893008709707,-0.03227888318182171,0.0
13.679999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.2012782185692198,-0.034303221112900434,0.0
13.689999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.1965986488431928,-0.03225080296466185,0.0
13.699999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.19195052541083382,-0.030529997321069122,0.0
13.709999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.18720876825792507,-0.032605151412445105,0.0
13.719999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.18245124725453607,-0.030500331779332295,0.0
13.729999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.17769589129471605,-0.02879522588903161,0.0
13.739999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.17288106182076363,-0.030780844451065877,0.0
13.749999999999751,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.16788894105146585,-0.02869994200488002,0.0
13.759999999999751,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.16271671742026791,-0.026964127468261333,0.0
13.76999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.15737728635956375,-0.02891856698238697,0.0
13.77999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1518837337116244,-0.02682885141102945,0.0
13.78999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.14627166834711675,-0.025078648989800317,0.0
13.79999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.14057284385062147,-0.026990071119099953,0.0
13.80999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.13479636927629526,-0.02489902215707128,0.0
13.81999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12898000979159954,-0.02313422430145719,0.0
13.82999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12316160636574111,-0.02500685503251645,0.0
13.83999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.11735173958591655,-0.022911997915619618,0.0
13.84999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.11159247727723455,-0.021134280897040995,0.0
13.859999999999749,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10592619605289051,-0.02296595332648143,0.0
13.869999999999749,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10036591463528362,-0.020867570925165002,0.0
13.879999999999749,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09495754176479185,-0.019078005222043677,0.0
13.889999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08974624672353292,-0.020867311251465348,0.0
13.899999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08474668319677862,-0.018764877048086936,0.0
13.909999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08000516033392403,-0.01696398613345757,0.0
13.919999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07556501096084782,-0.018710386293817046,0.0
13.929999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07143829114046657,-0.016605600840016745,0.0
13.939999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0676676890131608,-0.014797334271637359,0.0
13.949999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06429297572967901,-0.01650215311560561,0.0
13.959999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.061325495334318934,-0.014398227763699374,0.0
13.969999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.058809346550652,-0.01258684501393693,0.0
13.979999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05679086847990689,-0.014252743365769401,0.0
13.989999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05529951010116471,-0.012153225247580106,0.0
13.999999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.054413692667122274,-0.010343007781520693,0.0
14.009999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05424815387631351,-0.011972850104430362,0.0
14.019999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05448364685808737,-0.009881393724356105,0.0
14.029999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,-0.055852708750343406,-0.00807585129524906,0.0
14.039999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05736238906498642,-0.009674085513431034,0.0
14.049999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,-0.056260758917740836,-0.007599209289301608,0.0
14.059999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05846094450045577,-0.0058045746083105485,0.0
14.069999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06077705852537436,-0.00737553453713694,0.0
14.079999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05982486560352118,-0.005316380715492944,0.0
14.089999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06249644561518678,-0.003535040705832256,0.0
14.099999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06518522677742734,-0.005080525105790513,0.0
14.109999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06758802174601011,-0.0030327684749027906,0.0
14.119999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06977760593975454,-0.0012655643871073896,0.0
14.129999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07201425855155205,-0.0027867043554909267,0.0
14.139999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07434641816375408,-0.0007529412186719214,0.0
14.149999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07695254793280604,0.001004119760412239,0.0
14.159999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07982766553071527,-0.0004896735050016651,0.0
14.169999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08296262614528564,0.0015344422679140937,0.0
14.179999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08635302127514813,0.00328499157434243,0.0
14.189999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08999150685189349,0.0018210700556822964,0.0
14.199999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09386212164139475,0.0038404356893982383,0.0
14.209999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09795353313252529,0.005589398422650739,0.0
14.219999999999741,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1022502726191025,0.004158783525338796,0.0
14.229999999999741,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10673094070040767,0.006179644511783486,0.0
14.23999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.11137548386576718,0.00793326261903221,0.0
14.24999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.11616027532780289,0.006540531974950258,0.0
14.25999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12105884064819294,0.008570117032229601,0.0
14.26999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12604374070762075,0.010335463248225108,0.0
14.27999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.13108525209780936,0.008985431492614757,0.0
14.28999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1361542758871727,0.011029585930929007,0.0
14.29999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1412191350641399,0.012811120113748986,0.0
14.30999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.14624737187886108,0.011507458107159753,0.0
14.31999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1512110153804891,0.01357223689696051,0.0
14.329999999999739,2.5,2.0,1.0,0.0,0.0,-0.0,-0.15607787973229467,0.015376373701895065,0.0
14.339999999999739,2.5,2.0,1.0,0.0,0.0,-0.0,-0.16081632932111023,0.014124040730197946,0.0
14.349999999999739,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1654030421005498,0.01621602485213834,0.0
14.359999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,-0.16980803464782432,0.018049118796345805,0.0
14.369999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,-0.17400250723593014,0.016853333436428575,0.0
14.379999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1779690455312319,0.018978531670732827,0.0
14.389999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18167977937770183,0.02084619522015634,0.0
14.399999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18510755007424062,0.019711285174622076,0.0
14.409999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1882390813994794,0.02187426053756105,0.0
14.419999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.19104763565829733,0.023780295799802235,0.0
14.429999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1935093198195506,0.02270899565567948,0.0
14.439999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.19561944396379846,0.02491239347629503,0.0
14.449999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1973573608784478,0.02685792646385871,0.0
14.459999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.19870420862934443,0.025851472081922865,0.0
14.469999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.19966002895058624,0.02809610759476721,0.0
14.479999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.20020006814805147,0.03008004128690023,0.0
14.489999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.2002928292975184,0.029137281553927655,0.0
14.499999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,-0.19991478305032992,0.031421379696751954,0.0
14.509999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,-0.19898282068455872,0.03344002619738043,0.0
14.519999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,-0.19762400796119262,0.03255659386693975,0.0
14.529999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,-0.18436639708005412,0.0348348782713546,0.0
14.539999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1707745973684291,0.03685068076416256,0.0
14.549999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.15776953442139405,0.036033870122091,0.0
14.559999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.14568287639271982,0.038377014858572464,0.0
14.569999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.13521296672104705,0.04058030572924832,0.0
14.579999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.12437413142101938,0.03980360979161666,0.0
14.589999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,-0.11232730675633255,0.042155867203212016,0.0
14.599999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09985063168482784,0.044396052554575585,0.0
14.609999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08613398573734284,0.0437702612416591,0.0
14.619999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07212549873647069,0.04604958883039807,0.0
14.629999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05847104789492502,0.04832279771217644,0.0
14.639999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04476520719231192,0.04775639237472929,0.0
14.649999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03166550534407543,0.050004897899819066,0.0
14.659999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,-0.019537338879186295,0.0522576547341869,0.0
14.669999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,-0.008331789172679788,0.0517062461280944,0.0
14.679999999999731,2.5,2.0,1.0,0.0,0.0,-0.0,0.0016336445686726726,0.053870032769424064,0.0
14.689999999999731,2.5,2.0,1.0,0.0,0.0,-0.0,0.010353851112045431,0.05603610980431539,0.0
14.699999999999731,2.5,2.0,1.0,0.0,0.0,-0.0,0.017870456732764994,0.055631384192421814,0.0
14.70999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.024224665532665127,0.057668718889450625,0.0
14.71999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.02988449972035674,0.05956145644488245,0.0
14.72999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.03498333347359037,0.058942077963319184,0.0
14.73999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.03929684809820349,0.061014496130186203,0.0
14.74999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.04313462266778576,0.0625382261711716,0.0
