time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.329999999999931,2.4855284246091007,1.9242130594130877,1.0019003616745719,0.10455935253262671,0.015604120502804937,-0.017551211931889445,0.011246476255547377,-0.260149547968458,1.7193682914686663e-05,0.0708799125487068,0.17880121715417874,0.0026618016186602035
5.339999999999931,2.4865274707821867,1.924371078794663,1.001725843597253,0.09529016309433119,0.01598894841597822,-0.01734186535679374,0.01182693562610796,-0.2578665466752405,6.594723323446116e-05,0.04771934524839974,0.2778379847976349,0.0014771323176254612
5.34999999999993,2.4874354878206106,1.924532912539332,1.0015525952970927,0.08636493968562617,0.016367925630057015,-0.01729437051728141,0.012358421385571071,-0.2549311853320044,0.00011225773405012539,0.06092241168393306,0.30928706787850874,0.00038626349577619654
5.35999999999993,2.4882555473675017,1.9246984529516133,1.001381441143502,0.07770445674135845,0.016728416811560138,-0.016921738512747926,0.012991531480220427,-0.251677022332772,0.00015767595051764004,0.06797334652407504,0.3415918911146545,0.0001581492253373544
5.36999999999993,2.4889907016828587,1.9248674922624156,1.0012148609051907,0.06939307678184858,0.017069277616766937,-0.01637744548546179,0.01353792737206336,-0.24790828331353387,0.00020460348108003557,0.04363698951469899,0.41218208109157833,-0.0010843005813451231
5.37999999999993,2.4896453702862367,1.9250399423662592,1.001052148080325,0.061614190662015914,0.017411644304361987,-0.016146801390139517,0.014029221228805741,-0.24373797676581355,0.00024742096589342816,0.05670181885094603,0.42191047750075317,-0.0020979365156923117
5.3899999999999295,2.4902243695804236,1.9252157659808415,1.000892688599617,0.054259780936049745,0.017742076938468,-0.01572699720182973,0.014625756904549906,-0.23954347139006754,0.00028769011944270134,0.0645292930723271,0.41701848052097584,-0.0020959891117903074
5.399999999999929,2.4907318909221634,1.925394804425081,1.0007385951206182,0.04731858353964455,0.01805605693929724,-0.015073918328023236,0.01514272240256528,-0.23535882765855898,0.0003264176449993798,0.040696062592868856,0.41992833280001207,-0.002849981522634365
5.409999999999929,2.491172757861952,1.925577007083004,1.0005893973944568,0.040931541711321844,0.018375969378719298,-0.01474754072215686,0.015604809764370722,-0.2310112298903206,0.00036330969963292253,0.05342189319126092,0.44958702663000716,-0.0033324152541678548
5.419999999999929,2.4915524556090616,1.9257624079403508,1.0004424255454025,0.03508502088308826,0.018693716901529128,-0.014629067931503897,0.016177446835590695,-0.22663996282417873,0.0004034539558975215,0.06292194481968744,0.4246902386370874,-0.0027320737897181015
5.429999999999929,2.4918757130122033,1.9259509016285754,1.0002982317261542,0.02963999680665169,0.0189958375224077,-0.014193058866662014,0.01667730555700125,-0.22247839520126975,0.00044313536233450094,0.03882707993807932,0.4076447466955971,-0.0032192253405081534
5.4399999999999284,2.4921466657457665,1.9261424146726565,1.0001591079012209,0.02462469119901562,0.019298697083323935,-0.013615241643910462,0.017116390301083213,-0.21828789517751437,0.00048176253553064007,0.05067409913010476,0.43045395115881735,-0.003397225108756778
5.449999999999928,2.49237018797462,1.9263369823464374,1.0000241412088797,0.02015580228929501,0.019605051028967427,-0.013361578169474564,0.017652309901155162,-0.21397683008080287,0.0005214199185787874,0.05820823154558992,0.43176286901301175,-0.003839869273621064
5.459999999999928,2.4925512212258143,1.9265345634766564,0.999892497065468,0.016123171576939703,0.019902533697739647,-0.012951851815299838,0.018126028538359172,-0.20988277009685807,0.000554496738767316,0.03793560204359629,0.3870514161829582,-0.004351035257108974
5.469999999999928,2.4926938757610455,1.9267351194722655,0.9997661068528898,0.012473745636657336,0.020200886805484215,-0.01231240819841715,0.01855273706462949,-0.20615412659133694,0.0005816048204318007,0.048521092052186375,0.3586604529199398,-0.004011999049887083
5.479999999999928,2.492802405733825,1.926938697410252,0.9996444597101439,0.009295464806087114,0.020505323655084153,-0.012004102482058363,0.019070237576649895,-0.20257258794689356,0.0006074361517249759,0.05602484644552378,0.35761605363274446,-0.004399505998179773
5.489999999999927,2.4928813447714058,1.927145317055591,0.999524743670248,0.006551982515132157,0.0208102696501368,-0.011927128604433745,0.01953263699897055,-0.19918608151454822,0.000626365083927752,0.03721841681530287,0.31964560947139353,-0.004971147305709429
5.499999999999927,2.492934321712245,1.9273549813108606,0.9994073878411157,0.004096583657200802,0.021114928595164527,-0.011533543452953664,0.01995723268354197,-0.1961755256803568,0.0006387578938732645,0.04818262514040455,0.28241098407809156,-0.004478856736092812
5.509999999999927,2.49296423531157,1.927567688801429,0.9992945752195563,0.0019369418920503045,0.021417389217290087,-0.011019152942940114,0.020466052929992262,-0.19330301370605754,0.0006528511012967684,0.054124331108247124,0.2920261807457158,-0.00436518824665978
5.519999999999927,2.4929744608404127,1.9277834370807752,0.9991852911803704,0.00015946274853616163,0.021724419728128035,-0.010827858941828812,0.020892958918543394,-0.19039442226975278,0.000717419304022274,0.033718278783832725,0.2898320739417169,0.0049987877660149956
5.5299999999999265,2.492968324248618,1.9280022804356771,0.999078742108356,-0.0013398411332067447,0.022037070815969978,-0.010473130736935676,0.021267586758686147,-0.18773899003028421,0.0008621823948044029,0.04663723896960512,0.24175575534197152,0.012244447591365608
5.539999999999926,2.4929483774125827,1.9282242459160015,0.9989768511565069,-0.0026066228912028306,0.022347139771657035,-0.009897161437681502,0.021727186941002397,-0.18531905611546656,0.0010593017908840775,0.05258848926752992,0.24295208975103727,0.016084517231768604
5.549999999999926,2.4929174007984924,1.9284493402085996,0.9988790757898194,-0.003546163460800002,0.02266441202819587,-0.009650157007221683,0.02209602617095807,-0.18291272671764958,0.0012856396935020029,0.029474544339920233,0.23917506481679726,0.017853451164414072
5.559999999999926,2.492878530992686,1.92867769442821,0.9987826060024211,-0.004190701681368604,0.02299992122722234,-0.009637129251272794,0.022420411820932115,-0.18081061721933203,0.0015214459974908128,0.043925495258625914,0.18219770999439622,0.019169800762704248
5.569999999999926,2.492833982744165,1.928909403314297,0.9986878555315695,-0.004689710469101977,0.023333427450190493,-0.009307843437747574,0.022851815918964173,-0.17916098736810623,0.001752595873146467,0.05062867644797086,0.1486864148734846,0.018838690885964585
5.5799999999999255,2.4927852049591617,1.9291444365653379,0.9985969798013544,-0.0050382767057800355,0.023666487064198896,-0.00886249386010579,0.02319152550291188,-0.17760683444177394,0.0019693606421488123,0.025017012213781175,0.16303801994855235,0.016652701385527918
5.589999999999925,2.4927341012295963,1.9293829185519689,0.9985089569608414,-0.005153550482838003,0.024024229379719805,-0.008737046298813089,0.02347818617812725,-0.17597062145958947,0.002164569372001124,0.03917709963217581,0.16501118015561653,0.014138870006402583
5.599999999999925,2.492682569442868,1.929625017280236,0.9984230515525642,-0.005127419612747376,0.024387791368970135,-0.008439730882627972,0.02388346090564537,-0.17453765055997697,0.0023324472924092007,0.04772953707985298,0.12230209954397964,0.01213253887272409
5.609999999999925,2.492631835289485,1.9298707452421537,0.9983412102460106,-0.00499734367064732,0.02475150016259515,-0.007924812233803792,0.024213827794712255,-0.17329430439831148,0.0024694662672954974,0.023096880879204355,0.12694205337113393,0.008865746762647519
5.619999999999925,2.4925833762375076,1.9301202420735715,0.9982628814157837,-0.004671894141677268,0.02514253214892852,-0.0077371532463747375,0.024497174030524677,-0.1720173704169839,0.0025749743066378838,0.03719334596171625,0.12887416675173186,0.005700046751631112
5.629999999999924,2.4925390471634485,1.9303737473317586,0.9981852810816448,-0.004175676597719014,0.025550946044134014,-0.0077799479322565954,0.024911814131763174,-0.17098415524508037,0.0026486577408636356,0.04824592996323038,0.07808431617301048,0.003717448856228911
5.639999999999924,2.492499886597487,1.9306313157641386,0.9981088482150602,-0.0036450268898944494,0.02595625886758007,-0.007504828231568942,0.025268554301088007,-0.1703405414337823,0.0026909679822946617,0.024549116432374635,0.050817656894275684,0.0013892827751219288
5.649999999999924,2.492466258383481,1.9308930054020963,0.9980357350732587,-0.003069827822616557,0.026376176703939817,-0.007116093449685232,0.025574262498872555,-0.16973171737108433,0.0027063186659003606,0.03710764056142643,0.07097646301001038,-0.0014586846981173049
5.659999999999924,2.492439016703897,1.9311590023312446,0.9979649210033905,-0.0023654015921949624,0.02681582717090251,-0.007044676680264175,0.025991090733627573,-0.1689894964289374,0.002698359318908015,0.04598677509822991,0.07737507295641495,-0.0039355977109562755
5.6699999999999235,2.4924190591803925,1.9314293970560577,0.9978957378850477,-0.0016155864842220405,0.02725647868151496,-0.006790336278956989,0.026368520092058773,-0.16839477941290826,0.0026708938425508743,0.028583864467949877,0.041399972237902385,-0.0045905821771608435
5.679999999999923,2.4924066941668492,1.9317042397501003,0.9978301661719536,-0.0008498639009686229,0.02770605057632765,-0.006322889805443619,0.026712221628891367,-0.1679683638328021,0.0026281702243795254,0.03872233786986626,0.04362851206150513,-0.006092898516745805
5.689999999999923,2.4924025023175407,1.9319836759788855,0.9977676352903266,2.0002401981665595e-05,0.028173414137648737,-0.006182062512102344,0.02715815815397367,-0.1674867118091022,0.0025742480561660344,0.04866081437555534,0.05237697635337409,-0.007130333402142712
5.699999999999923,2.492407453063984,1.932267828949977,0.9977053912716772,0.0009757632682900864,0.028649983740008968,-0.006265995295902085,0.027572758641767572,-0.167168301785205,0.002514149060402081,0.03226384896743417,0.010973357434720069,-0.006457830810301919
5.709999999999923,2.492421798954241,1.9325567529114864,0.9976439079375022,0.001893703894614655,0.0291279802881431,-0.00603081811931138,0.02796588675208791,-0.1671527590388808,0.002447757706418872,0.04414779997608607,-0.008221980250266391,-0.006715318584372666
5.7199999999999225,2.4924452305654836,1.9328504681143226,0.9975852942409456,0.0027935196284078214,0.02960662158147935,-0.005692014466213698,0.028449144575608796,-0.16710299131927323,0.002378877789993865,0.050209713017056005,0.017778091897207582,-0.007145951484393144
5.729999999999922,2.492477991349104,1.933149012529394,0.997528501350704,0.0037627675497953995,0.030094866823677843,-0.00566608525547473,0.028875695795912516,-0.16686903982663578,0.0023096478285436527,0.032806107720347935,0.02859731803376364,-0.00784405788086227
5.739999999999922,2.492520402007537,1.9334524544916634,0.9974729765518182,0.0047217687034535796,0.03058631975087957,-0.005438685283860329,0.02929097026019403,-0.16673340708023618,0.002238949095575879,0.0478951817908046,-0.0018755139934659194,-0.0068801742651798115
5.749999999999922,2.492572260411099,1.9337607907065675,0.9974207311743845,0.005648709848989401,0.031071690523029775,-0.005010873232673713,0.02981754523656108,-0.16680318943842057,0.0021723324717850584,0.05520532632748881,-0.012458738561161942,-0.005839545292980383
5.759999999999922,2.4926336165605387,1.9340740021844072,0.9973711347804965,0.006621743718003219,0.031562483037728774,-0.004908786565573932,0.030282901020690513,-0.16684856983796298,0.0021091921020573653,0.03577657305776241,0.0030064032733910506,-0.0063358110826019715
5.769999999999921,2.492704864494923,1.9343921789143843,0.9973214936739021,0.007625767820746338,0.03206489008255706,-0.005020033208097353,0.03074040763950132,-0.1669680674543393,0.002048000409082701,0.053684519561452926,-0.02725079326675757,-0.004996111958637022
5.779999999999921,2.492785784229368,1.9347153111884101,0.997272336839776,0.008554803245305135,0.03255117947043696,-0.004812233268222749,0.031330851490698815,-0.16716200153309224,0.001990245997168195,0.06247996826390209,-0.011876902060130064,-0.005186619771092828
5.789999999999921,2.492876005935534,1.9350432594129556,0.997224734567734,0.00948910818034056,0.03302933730273573,-0.004708589063216583,0.03185170513134099,-0.16718821828938205,0.0019325047352010106,0.03977812786954249,0.006269159078203966,-0.006030607527746399
5.799999999999921,2.4929758022611628,1.9353760338524566,0.997176768307464,0.010468500824855816,0.03351695587445444,-0.004885224348885375,0.032343868418949,-0.16728423904936573,0.0018749919452498362,0.05673318468206025,-0.025814499435925467,-0.004687293997702941
5.809999999999921,2.4930850362138273,1.9357135986087837,0.9971285325307654,0.011372357970007189,0.03398494747822635,-0.0047633027080253845,0.03297147364888352,-0.16762387504474033,0.0018183611852325328,0.06689613295465854,-0.042434461365172385,-0.004255479870462384
5.81999999999992,2.493202939866518,1.936055722633108,0.9970825558812904,0.012203806415292673,0.03443011876433588,-0.004433132006057052,0.03352437606053935,-0.16788485376583032,0.0017639345982265239,0.04187669076151554,-0.010102091910995328,-0.004737758663628005
5.82999999999992,2.4933293409302046,1.9364023376952832,0.9970382550503247,0.013075862684182994,0.034883948815472084,-0.004427435183692285,0.03403426634064144,-0.16791771491311452,0.0017134723053015813,0.05840823042427157,0.0031922573816419234,-0.004986292584341724
5.83999999999992,2.4934645919314136,1.9367534747182287,0.9969931507065395,0.013971840682292715,0.03533193809977283,-0.004594261044224409,0.034689618448255084,-0.16806300529779974,0.0016609735506491687,0.07090171616289655,-0.032574534973664505,-0.004357823810895854
5.84999999999992,2.493608397629061,1.937108931403233,0.996947976654119,0.014782438325997252,0.03574880004248653,-0.004442093669531843,0.03529140846274494,-0.16845517937495122,0.0016066201082978802,0.04764511426333787,-0.046181670411596994,-0.0036061532144862495
5.8599999999999195,2.493760165723517,1.9374685284843176,0.9969038745485823,0.015565479381604597,0.03616089804084383,-0.004379650859653845,0.035843654528416355,-0.16878152332702198,0.0015574883071029202,0.06114966725248456,-0.019400931499799344,-0.003756893879179419
5.869999999999919,2.493919861293833,1.9378322311980138,0.9968590321282742,0.016371454924463843,0.03656778791914846,-0.004589642366114648,0.036517074203766604,-0.16890915157907568,0.0015123871800444921,0.07201414940391002,-0.0064348840513774805,-0.004207495738035688
5.879999999999919,2.494087295844832,1.9381998333623116,0.9968136064669953,0.01711241943219887,0.03694150042619037,-0.004496427047812791,0.03714831142595247,-0.16908489393356352,0.0014687404346296355,0.0527727564503528,-0.028997471381061367,-0.0030946481972947354
