time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.5299999999999687,-0.4779968920788121,1.308396005545973,1.173564653750558,-1.0758040183052642,-0.2754728685536222,-0.3545717339979525,0.008970072459274092,-0.2657282441695963,1.2595383044682649,-0.03555304372482737,0.05957000604077261,-0.5757124457435997
3.5399999999999685,-0.4887500517527425,1.3055788074611867,1.170014114526907,-1.074830039423131,-0.2879555067529368,-0.3555333331117053,0.010223244591081104,-0.26507304761361444,1.2535535968436273,-0.027768273700602756,0.06037905350944145,-0.5805235972115064
3.5499999999999683,-0.4994929407031108,1.302636599863683,1.166454062149712,-1.0737484777449118,-0.30047513468248477,-0.3564743634756714,0.011564849469860847,-0.2644057458905981,1.2475197290939062,-0.019675383511002564,0.06038528276251859,-0.5855896753355486
3.559999999999968,-0.5102244625098851,1.2995689589813173,1.1628846928387238,-1.0725552020010365,-0.3130426507272187,-0.35739674887072087,0.012997957044104854,-0.2637314758138666,1.2414362801341317,-0.01127482947178786,0.06003452732681503,-0.5904904576826064
3.569999999999968,-0.5209434792426467,1.2963753503018671,1.1593061853096394,-1.0712460270935455,-0.32566900246604946,-0.35830198702935767,0.014520258349657835,-0.2630379114650229,1.235304946680746,-0.0035265595315710626,0.06237429472333391,-0.5952821153012111
3.5799999999999677,-0.5316488107221448,1.293055139457548,1.1557187098315431,-1.0698166848587454,-0.33836282728691125,-0.3591901703096754,0.016122415284815977,-0.2622907566394825,1.2291252798994965,0.0030396564646351454,0.06875042928320212,-0.6004081490568063
3.5899999999999674,-0.5423392328986301,1.2896076264273304,1.1521224351049681,-1.068262658364669,-0.3511285236221231,-0.3600614967294623,0.01779295149492751,-0.26145023562659936,1.222896925155151,0.008576244623576049,0.07892259135852903,-0.6054704804551093
3.5999999999999672,-0.5530134748502932,1.2860320887173344,1.14851752666309,-1.0665790794418892,-0.363966248630119,-0.3609164191306351,0.01952067026673358,-0.2604799767353737,1.216621623860813,0.013143472817959509,0.09246811000801772,-0.6105028482523344
3.609999999999967,-0.5636702154205966,1.2823278210132527,1.1449041467842451,-1.0647607813975095,-0.37687247507714894,-0.3617551562372561,0.021294711103304928,-0.2593476689097488,1.2102989287409647,0.01668016582564042,0.10900104953908746,-0.6159284057764125
3.619999999999967,-0.5743080806908248,1.2784941699056658,1.1412824568047581,-1.0628023824246022,-0.3898404259907322,-0.36257770087475294,0.023104742436609944,-0.2580255498280285,1.2039284677118394,0.0193982043747823,0.12800782590018167,-0.6213357005165693
3.6299999999999666,-0.5849256416696413,1.274530564071906,1.137652617796079,-1.0606982455791334,-0.4028605467399808,-0.3633841383534613,0.024941206350722455,-0.25649077144295346,1.1975119716582447,0.021384386604483836,0.14903833494629376,-0.6267460040695308
3.6399999999999664,-0.59552141188101,1.270436539334961,1.1340147900943065,-1.058442523798113,-0.41592103349790677,-0.3641745532189914,0.02679530375478198,-0.25472480782733603,1.1910489778489215,0.022623089217138327,0.17167834611836189,-0.632572340133055
3.649999999999966,-0.6060938457432297,1.2662117588608717,1.130369133586786,-1.0560292449010145,-0.42900829023481973,-0.36494897230882345,0.02865910444853291,-0.25271314799402866,1.1845390608825972,0.023332706028503312,0.19554750455549608,-0.6383981177355602
3.659999999999966,-0.6166413373575749,1.2618560288831056,1.1267158079220805,-1.0534523498151087,-0.4421073706540068,-0.36570744083603673,0.03052356644263364,-0.250446161317038,1.1779838990971225,0.023200377504223397,0.22007105162141444,-0.6442221534347415
3.6699999999999657,-0.6271622225111331,1.2573693099600691,1.1230549720478866,-1.0507065422554531,-0.45520242441884184,-0.3664500955679859,0.03236480062029942,-0.24792521856524366,1.1713829786349716,0.019473014755319193,0.2436331374328536,-0.6504060650144006
3.6799999999999655,-0.63765479774023,1.2527517236672863,1.11938678343178,-1.0477895493673675,-0.4682771565424149,-0.3671771309472695,0.03414499327783632,-0.2451620849898789,1.1647357067209376,0.012112863628006742,0.2658104123170003,-0.656511952495314
3.6899999999999653,-0.6481173548547554,1.2480035552498638,1.1157113976157615,-1.0447026525123504,-0.4813151724546264,-0.36788874561704193,0.03582942055410463,-0.2421709352948915,1.1580436437100041,0.0018708815441556576,0.2866075258133009,-0.6624990558961498
3.699999999999965,-0.6585482138999658,1.2431252534991575,1.1120289677784576,-1.0414500941896692,-0.49430019018069316,-0.36858521336293004,0.03739142080024653,-0.23896561696261115,1.1513063041101386,-0.010502663131338614,0.3061158262879936,-0.6687579614101268
3.709999999999965,-0.6689457492778373,1.238117428592227,1.1083396445956262,-1.0380384252448525,-0.5072162446697162,-0.36926676311682605,0.03880971377780297,-0.2355604086074032,1.1445219464575036,-0.024752277011419983,0.32418435375203963,-0.6750914321032699
3.7199999999999647,-0.6793084074261985,1.232980848144312,1.1046435768046994,-1.03447472554843,-0.520047823798522,-0.36993350799411834,0.040104546272778534,-0.23195145314617968,1.1376915617071903,-0.03270206497099952,0.34461225556040503,-0.6812734294965572
3.7299999999999645,-0.6896346914875715,1.227716432724913,1.1009409113607789,-1.030764527520979,-0.5327799219694365,-0.37058578821215543,0.04122976663716364,-0.2281706629177244,1.1308157803866374,-0.05582612375753983,0.3564774092024408,-0.6872981391940193
3.7399999999999642,-0.6999232092612376,1.2223252474771689,1.0972317903266493,-1.026923949381306,-0.5453986444920081,-0.37122428432459476,0.04210219955694926,-0.22427055540870966,1.1238930232020565,-0.08022149126088937,0.36665750118982793,-0.693309255735669
3.749999999999964,-0.7101727484421533,1.216808491491092,1.0935163524811604,-1.0229697968821496,-0.5578910270322396,-0.37184877162159463,0.04280054138035235,-0.22022235875435572,1.116924453947566,-0.08730614152550094,0.3845507088928967,-0.6992625018677004
3.759999999999964,-0.7203822103526207,1.2111674916665702,1.0897947381954805,-1.018909600187337,-0.5702445388341644,-0.37245926998134504,0.043318687134056434,-0.21604159797043979,1.1099113571941872,-0.11258431786337143,0.39187379108245174,-0.704858276406824
3.7699999999999636,-0.7305506179059932,1.2054036951479283,1.0860670835356077,-1.0147620152342838,-0.5824476721815803,-0.3730567280991316,0.04355229475391294,-0.21179494207287158,1.1028522785516448,-0.14039180082253996,0.3967454571840792,-0.7103726421436997
3.7799999999999634,-0.7406772046449873,1.199518658672506,1.0823335202922915,-1.0105463335508191,-0.5944899678304771,-0.37364079958719737,0.043618697285156646,-0.20743505322106803,1.0957483944565438,-0.14196076484684192,0.413845611805314,-0.7159755464773127
3.789999999999963,-0.7507613060378404,1.193514040709905,1.0785941847491216,-1.006264054324238,-0.6063615964992098,-0.3742109715699843,0.04361408984395789,-0.20292558886637208,1.0886022611164337,-0.150146987913552,0.42617210348434675,-0.7212688121480295
3.799999999999963,-0.7608022718720744,1.187391594188771,1.074849212380351,-1.0019209968275342,-0.6180534328818625,-0.37476815492044907,0.043397005071190924,-0.1983497584127563,1.0814130518074254,-0.1798049810428136,0.4268451332200421,-0.7262195179805663
3.8099999999999627,-0.7707995891309065,1.181153159478964,1.0710987333158177,-0.9975358047263216,-0.6295571422505398,-0.375312342469449,0.04298573018049347,-0.19371123425140976,1.0741807868755107,-0.18417782479098058,0.43872986330228886,-0.7312632007187329
3.8199999999999625,-0.7807528714984855,1.1748006543835385,1.0673428817280095,-0.993113749165736,-0.6408656464371437,-0.3758426679043315,0.042475420366345454,-0.18897570887585063,1.0669079005569628,-0.19450194705980361,0.44650381427745234,-0.7359274630278585
3.8299999999999623,-0.7906617787344637,1.1683360643602276,1.0635817939405856,-0.9886621447759263,-0.6519723662226938,-0.3763597255594892,0.04178014257575693,-0.18419869874370504,1.0595938252615964,-0.21589953514388688,0.4475102889147332,-0.7404753185501569
3.839999999999962,-0.8005260858904544,1.1617614370461222,1.0598156028070809,-0.9841943804549087,-0.6628716327377734,-0.37686351809317353,0.040944671449036775,-0.17937774430866246,1.0522368153641617,-0.217199395287696,0.4560108261813619,-0.7453113273344275
3.849999999999962,-0.8103456469041008,1.1550788657449669,1.0560444450906386,-0.9797118075602879,-0.6735600926600483,-0.3773532204659368,0.040070891071397705,-0.1744834904837375,1.0448382173224755,-0.21799307422729597,0.46304461805927427,-0.749751684560986
3.8599999999999617,-0.820120311658304,1.1482904707218122,1.0522684608188813,-0.9752157813878726,-0.6840352838311585,-0.3778291146095357,0.0390636287854316,-0.16956953123201257,1.0373986877051216,-0.23814262951928805,0.4609882245405308,-0.7539384258892609
3.8699999999999615,-0.8298500029054423,1.1413983995754846,1.0484877886219781,-0.9707173527734881,-0.6942944979067639,-0.378291130230573,0.0379514718664087,-0.16464015182077038,1.0299169217503135,-0.23316879544560914,0.46734927354533917,-0.7584260000709201
3.8799999999999613,-0.839534694416203,1.1344048120225207,1.0447025715317357,-0.9662139952904871,-0.704338293004918,-0.37873840755018523,0.03685849020056764,-0.15965990115828332,1.0223943841634624,-0.2283104821122964,0.47247594242902874,-0.7625510508233597
3.889999999999961,-0.8491743131589855,1.1273118552599608,1.0409129569546764,-0.9617027340255574,-0.7141678368360251,-0.3791710048664181,0.035683582868975966,-0.1546727969757288,1.014831807822575,-0.24339650679409236,0.470114999711963,-0.766522739026626
3.899999999999961,-0.8587688155783707,1.120121674637296,1.037119092921306,-0.9571903538019728,-0.7237828002748202,-0.3795887027552457,0.03444984927389661,-0.14968244043027593,1.007228028452274,-0.2338791205694244,0.4746391829189466,-0.7707175618985102
3.9099999999999606,-0.8683181710737475,1.1128364013868413,1.0333211326179514,-0.9526710177513058,-0.7331867478981721,-0.37999065999531484,0.0332781138301098,-0.14465885845700263,0.9995846030885233,-0.22463073967703945,0.4783003515986736,-0.7745847076930176
3.9199999999999604,-0.8778222644001583,1.1054581218203055,1.0295192342755315,-0.9481360135495507,-0.7423844890027901,-0.3803767361132702,0.03214656474836972,-0.13961628677153975,0.9919024148936915,-0.21932466829017377,0.47992731641806485,-0.7785259795231575
3.92999999999996,-0.8872809086952775,1.0979888751795484,1.0257135587112025,-0.9435796899066747,-0.7513806031065623,-0.380746547791128,0.031035263273460158,-0.13456693666489564,0.9841803356404577,-0.21399406088163905,0.4811128382783313,-0.7825298716109125
3.93999999999996,-0.8966938662840133,1.0904306545899445,1.021904272420031,-0.9389970751183814,-0.7601798275795416,-0.381099331322261,0.029950889101835697,-0.12951270803511156,0.9764195618225835,-0.2072276417184686,0.4823496678009446,-0.7862128374889824
3.9499999999999598,-0.906060846203181,1.0827854041609504,1.0180915471545358,-0.9343825233744895,-0.7687872063535347,-0.3814347967111195,0.028897418604850334,-0.12445551836197244,0.9686212796580841,-0.20098151521320823,0.4831324367556572,-0.7899681729447438
3.9599999999999596,-0.9153815008810189,1.0750550166946113,1.0142755587139587,-0.9297302654534821,-0.7772079927746842,-0.3817524233560601,0.027885180235288867,-0.11939560427754786,0.9607844674774731,-0.19209076617147525,0.48427678052871925,-0.7938526673921222
3.9699999999999593,-0.924655418788537,1.0672413292319287,1.0104564889959513,-0.9250333376031733,-0.7854480948315182,-0.38205151450006936,0.02692168920678209,-0.11433547251696487,0.9529100982556065,-0.18423354952675497,0.4845097431653208,-0.7974157899203566
3.979999999999959,-0.9338821195834195,1.0593461184050317,1.0066345249985917,-0.9202849844665537,-0.793513676385845,-0.38233174608333315,0.026012042980736675,-0.10927842377356636,0.9449992897942501,-0.1742210926206762,0.4849345314567045,-0.8010748694815486
3.989999999999959,-0.9430610516173209,1.0513710960064042,1.0028098584167997,-0.9154776757508337,-0.8014115680332422,-0.382592502942794,0.025163897982985538,-0.10422796740087975,0.9370510426948665,-0.16478259580233737,0.48438369267721937,-0.8048445395497256
3.9999999999999587,-0.9521915889538166,1.043317903218815,0.998982686998799,-0.9106041803832087,-0.8091490394212382,-0.3828331896561393,0.024379294908857038,-0.09918988330136812,0.9290662851392119,-0.15427998403014237,0.48357079390094243,-0.8083171217073981
4.009999999999959,-0.9612730327339841,1.0351881059839179,0.9951532130367078,-0.9056571054458067,-0.8167338836993586,-0.38305349086999807,0.023662963541464604,-0.09416910351062603,0.921046072978343,-0.14382035265861,0.4819457729878319,-0.8118856855990316
4.019999999999959,-0.9703046114062593,1.0269831896591286,0.9913216438456838,-0.9006293696023572,-0.8241744078878265,-0.3832527165331815,0.023016266133948176,-0.08917197134671859,0.9129893418424991,-0.1330228562103677,0.47975930078487966,-0.8155746521812911
4.0299999999999585,-0.9792854838917042,1.0187045544057383,0.9874881923481241,-0.8955141374646581,-0.8314793403413587,-0.3834304327647213,0.022441002466637838,-0.08420419689296896,0.9048970656172385,-0.1221531446804627,0.47689270542642453,-0.8189598190354993
4.039999999999958,-0.988214742496798,1.0103535111309674,0.9836530752736142,-0.8903049459589286,-0.8386577898033412,-0.3835863101852334,0.02193747975295923,-0.07927169595309848,0.8967702399723798,-0.11125558784561781,0.4734202560898663,-0.8224607602850913
4.049999999999958,-0.9970914171238764,1.0019312778979563,0.9798165149371494,-0.8849957850658927,-0.8457191994743809,-0.3837195586452145,0.0215053748759339,-0.07437982817091433,0.8886077676845712,-0.10045763728215215,0.46936777837202376,-0.8260774975103115
4.059999999999958,-1.0059144798994177,0.9934389775176586,0.9759787380653041,-0.8795811170774605,-0.8526731607060443,-0.3838300838987593,0.021143409331852516,-0.06953350532701574,0.8804106618264208,-0.08979946080457231,0.4648078574171048,-0.8293901615017879
4.069999999999958,-1.0146828501994154,0.9848776360825636,0.9721399749033132,-0.8740559337555968,-0.859529406377699,-0.38391727433545886,0.020849537604428786,-0.06473693661909186,0.8721798955690626,-0.0794050561152565,0.45980949035143504,-0.8328269552923583
4.079999999999957,-1.0233954000399967,0.9762481823369403,0.968300462190233,-0.8684157769892425,-0.8662976514670306,-0.3839804409151613,0.020620879209865044,-0.05999354706249809,0.8639143509678208,-0.06935447111225061,0.4544541401557083,-0.8363768826959178
4.089999999999957,-1.0320509595278728,0.967551448809154,0.9644604378809154,-0.8626567234397713,-0.8729874062243705,-0.38402002807155144,0.020453793909454055,-0.05530602145267451,0.8556150661886642,-0.05969854496202804,0.4488213098579089,-0.8396197231911942
4.099999999999957,-1.0406483225664716,0.9587881733948549,0.9606201466202312,-0.8567754541667706,-0.8796080644201532,-0.3840342519415818,0.020343935706856355,-0.050676145906553054,0.8472830061810985,-0.050535056321422536,0.44301634439181853,-0.8429888858445499
4.109999999999957,-1.0491862523255713,0.9499590026363934,0.9567798360543306,-0.8507691438090487,-0.8861684844960637,-0.3840242953270038,0.020286258151682827,-0.04610491358652463,0.8389170473063875,-0.041933549666685804,0.43709053870112197,-0.8464659363701
4.119999999999957,-1.057663486718936,0.9410644961761084,0.9529397528577864,-0.8446355616462168,-0.8926771689838804,-0.3839891690391136,0.020275103883622116,-0.04159255209008581,0.8305182415149789,-0.03392748871417256,0.43116240814283774,-0.8496322858746975
4.129999999999956,-1.066078744007571,0.9321051311294917,0.949100161462752,-0.8383730013180731,-0.899142100348015,-0.38392631026007246,0.0203042976684829,-0.037138337777556006,0.8220875518882295,-0.026590249924762763,0.4253124620195389,-0.8529219422560768
