time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.29999999999991,0.0,0.0,0.5600360571264915,0.0,0.0,0.6352009119897616,5.246686967798342e-05,-0.000249929057363929,1.2267372283103484e-05,0.7736287716412722,1.2553640459908255,-0.33047649198840484,0.7967147447197541,1.2885995509442454,-0.3223896698172891,-1.29201140897095e-07,1.7959780262977176e-07,-4.590725575237542e-07
6.30999999999991,0.0,0.0,0.5556040920703588,0.0,0.0,0.5476468228959626,0.0003745004020504761,-1.2734497046085202e-05,-2.9303391710255866e-05,0.7671560740907951,1.2433997505582444,-0.3348884659109029,0.7824940903207777,1.269727149326298,-0.35018497808836413,-2.437577497627075e-07,-7.561166200931169e-07,-3.5576734624953588e-06
6.31999999999991,0.0,0.0,0.5508986895571152,0.0,0.0,0.48784907519770204,0.00014926816795362424,0.0003529908772672008,-6.376046273404157e-06,0.7599454660774357,1.23027532023731,-0.33915669138214727,0.796979059359054,1.2470549028370466,-0.32007027805141974,2.6239187866927693e-07,-1.5749193615910428e-06,4.902236629578116e-06
6.3299999999999095,0.0,0.0,0.5459437422508896,0.0,0.0,0.5792242106627317,5.646790563653553e-05,-0.00012289056384169605,3.4763563621087457e-05,0.7520419914045308,1.2160151739452896,-0.34322746021728967,0.780128634769794,1.2336153923185933,-0.326924072115882,-4.805333102542164e-07,-1.944526697439386e-07,-1.3152378797176567e-08
6.339999999999909,0.0,0.0,0.5407231801493045,0.0,0.0,0.5298177828541741,0.00026174127491069427,-8.31645298307454e-05,-2.9712963729444652e-06,0.743491113180082,1.200647446745979,-0.3470484249324646,0.7644191247733869,1.244085946490864,-0.35700662354049767,-3.630200897664082e-07,7.164052773234175e-08,-4.881336814144266e-06
6.349999999999909,0.0,0.0,0.5353140899082274,0.0,0.0,0.45893813076895645,-7.085629857794817e-06,0.00036345188088832137,-1.2586311124218597e-05,0.7343385093572047,1.184203891158007,-0.35056882125090283,0.7749169303961218,1.2205953835378762,-0.3307702847039164,7.238927257624539e-08,-1.8149046078219655e-06,2.824184261007723e-06
6.359999999999909,0.0,0.0,0.5296702867900104,0.0,0.0,0.5402768983087183,0.0002766301548112818,0.00028526334046737045,2.1827425011000656e-05,0.7246298715321431,1.1667197645172727,-0.3537396840988053,0.7570011584393673,1.1988754592042108,-0.3407701998709919,-6.1407611773312e-07,-1.3265185755395592e-06,-5.9602622226595514e-08
6.369999999999909,0.0,0.0,0.5237400743919954,0.0,0.0,0.6078178546679776,0.00024525475488109544,-0.00023399404943420798,1.0377218893964368e-05,0.714410707830593,1.1482337028325038,-0.35651405623171906,0.7389583025966118,1.1816192413260687,-0.36971112320638644,-6.316859553212595e-07,-5.285213873218453e-07,-4.181476258080519e-06
6.379999999999908,0.0,0.0,0.5175667121563573,0.0,0.0,0.521725027686488,-0.00011692463227173933,-2.573270451527998e-05,-2.739555034714236e-05,0.7037261506897058,1.128787581626037,-0.3588471886613004,0.7261098521744249,1.1603732600218244,-0.34218302531335987,-1.6243631040246953e-07,-1.2144713777972882e-06,3.4228267713487526e-06
6.389999999999908,0.0,0.0,0.5111883661438849,0.0,0.0,0.5526396299114408,7.709907621806372e-05,0.00010669189903551868,4.5547737159701285e-07,0.6926207703165294,1.108426364303217,-0.3606967320848368,0.7136709094938871,1.1443226232869217,-0.33228608404488863,-1.4269671333444478e-07,-3.9559351805440457e-07,5.718525686315701e-08
6.399999999999908,0.0,0.0,0.50462292407478,0.0,0.0,0.6007714317331989,0.0001962152317578035,9.783856286925408e-05,2.676335987494838e-06,0.68113839457383,1.0871979386428028,-0.3620229185555554,0.7006005449553249,1.130221531752257,-0.36311715924364885,-1.7395259255259532e-07,-2.3566279871989337e-07,-5.385608579377976e-06
6.409999999999908,0.0,0.0,0.49788384759905063,0.0,0.0,0.5245818150775288,0.0002046082255276853,7.791930314263174e-05,-1.680332812936669e-05,0.669321936011544,1.0651529420476118,-0.36278873267036205,0.6914299312487951,1.1084761776527905,-0.34607264369459145,-4.215738891311105e-08,-1.332741865200937e-06,5.030588014487414e-07
6.419999999999908,0.0,0.0,0.49096966367554556,0.0,0.0,0.5725646533170458,0.00017566511529983758,-1.6593572814790902e-05,2.6433574082940225e-06,0.6572132267264771,1.0423445762387795,-0.36296007159315746,0.6755758047192605,1.0887118960105675,-0.3249545357668315,-3.765731781957271e-07,-9.095032179606832e-07,1.1854960858537211e-06
6.429999999999907,0.0,0.0,0.48388680582281635,0.0,0.0,0.5189048911891927,0.00011909056851189259,2.312920014550801e-05,-4.134348926099207e-06,0.6448528616945809,1.018828412118582,-0.362505893276105,0.663020173804072,1.0731406629752434,-0.35701428861218865,-1.4812701354394164e-07,-3.5040647383688395e-07,-6.296812825323794e-06
6.439999999999907,0.0,0.0,0.4766486489561399,0.0,0.0,0.46161052468748837,4.462190661986415e-05,9.510911617266471e-05,-5.373532028229988e-06,0.632280051179338,0.9946621855654393,-0.3613983522878687,0.6497879475087782,1.051164528351024,-0.3807408098861373,-1.8273081114905665e-07,-1.3902257604003765e-06,-1.8889322207504833e-06
6.449999999999907,0.0,0.0,0.46925783644213004,0.0,0.0,0.5346504988112986,9.091577944745494e-05,8.454357191794992e-06,1.4192359289566525e-05,0.6195324827765935,0.9699055849603877,-0.3596129227069604,0.6363446979530634,1.0286565069603535,-0.34885006239636,-1.9466915657240236e-07,-1.5297814166537194e-06,6.1650825957659805e-06
6.459999999999907,0.0,0.0,0.461721537183548,0.0,0.0,0.4696207567321692,5.834885546615251e-05,-4.337689699790426e-06,-8.917852409195959e-06,0.6066461936108039,0.9446200312767717,-0.3571285075894727,0.6214213803093309,1.008740498612575,-0.3370110585476254,-2.9562532555260645e-07,-9.377548146893844e-07,1.1709564712303333e-07
6.4699999999999065,0.0,0.0,0.4540473352143727,0.0,0.0,0.41752752729906695,4.9967020056019065e-05,0.00013257745609200622,-3.67229262909774e-06,0.5936554531503967,0.9188684515942266,-0.3539275345736266,0.6072400116687465,0.989229565477968,-0.368100205529459,-2.4107528573402703e-07,-8.63758365055034e-07,-5.5682064433182354e-06
6.479999999999906,0.0,0.0,0.4462457214741611,0.0,0.0,0.48956977825774073,4.925265597374891e-05,0.00012293518844325169,1.3432636112531426e-05,0.5805926570607636,0.8927150469237685,-0.3499960372384004,0.5949577190300284,0.9661014196412433,-0.34735057274712916,-1.3564315004543914e-07,-1.7054672052374542e-06,1.1048969245641693e-06
6.489999999999906,0.0,0.0,0.4383149572094901,0.0,0.0,0.4276413633317885,6.998406438101347e-05,5.564281720685238e-05,-7.33452530887746e-06,0.5674882324627665,0.8662250552531989,-0.34532372188990784,0.5793710510281865,0.9429258566076616,-0.32411696783329397,-3.517979010325689e-07,-1.7194964333500096e-06,1.736786776285193e-06
6.499999999999906,0.0,0.0,0.4302566458647435,0.0,0.0,0.39459570802239036,4.6319169131519514e-05,6.299985142035891e-05,-5.946612351426239e-07,0.5543705549125649,0.8394645107407878,-0.339904019506806,0.5648058186885173,0.92136433500152,-0.3554742639273679,-2.682562016964596e-07,-1.2882428118698996e-06,-5.762813058196592e-06
6.509999999999906,0.0,0.0,0.42208584379715275,0.0,0.0,0.4607930971098953,1.5289967093001094e-05,7.598909632892947e-05,9.575811688700142e-06,0.5412658773653983,0.8125000000002564,-0.333734122634788,0.5527681489129631,0.8976732891462669,-0.3714716113342836,-1.2515546132796374e-07,-1.8776603581960316e-06,-3.9036602211828253e-07
6.519999999999905,0.0,0.0,0.41380395588553326,0.0,0.0,0.39711081455129493,7.445957551307624e-05,4.592200226029297e-05,-8.201374432248443e-06,0.5281982713318152,0.7853984164315,-0.3268150070797222,0.5379518551728943,0.8728508962511717,-0.3391327301811627,-2.8723570366651074e-07,-2.2628443703265333e-06,6.5189862533676646e-06
6.529999999999905,0.0,0.0,0.4054072880747083,0.0,0.0,0.43629493590406054,6.595243998193043e-05,6.449179155437745e-05,1.1755811279989814e-06,0.5151895803800695,0.7582267135590959,-0.31915143830918674,0.5232227600983603,0.8489782029557278,-0.3183416859667734,-2.805332648403436e-07,-1.935912740447243e-06,1.1137438323260973e-06
6.539999999999905,0.0,0.0,0.39690454583221485,0.0,0.0,0.4579287512426072,1.1788151381851922e-05,0.0001191545209282413,1.0923067761403615e-07,0.502259386083073,0.7310516583444072,-0.3107519625326226,0.5091857326705876,0.8254493935122057,-0.3488175029027535,-2.314092411026536e-07,-1.826753356026778e-06,-5.141638379835278e-06
6.549999999999905,0.0,0.0,0.3883069928596151,0.0,0.0,0.39132597318196505,4.611039861008269e-05,0.0001121626314542351,-9.812542072440422e-06,0.4894249864528333,0.7039395854372146,-0.3016288824909861,0.4982635652237896,0.8004232824219815,-0.32476171417448857,-8.482335100978844e-08,-2.3380488254343135e-06,1.9959906732425203e-06
6.559999999999905,0.0,0.0,0.3796085356472661,0.0,0.0,0.45107227042027465,7.610129054075321e-05,8.469861445391247e-05,6.354130573704708e-06,0.476701386849704,0.6769561533288951,-0.29179821804726014,0.4829776561914223,0.7748231051681503,-0.29721611287856775,-3.2542070904639786e-07,-2.5600709022688406e-06,3.4315405271767574e-06
6.569999999999904,0.0,0.0,0.37080641847671264,0.0,0.0,0.39132765718913,4.4822685185238326e-05,9.350272570075868e-05,-6.353414214732567e-06,0.4641013032985598,0.6501661033616514,-0.2812796517293545,0.46882773588284044,0.7499003653713329,-0.3261142713331134,-2.389439726080411e-07,-2.299657913984454e-06,-4.1568157635452074e-06
6.579999999999904,0.0,0.0,0.3619499145312075,0.0,0.0,0.35388205694703145,-5.990542570430413e-06,0.00010007209395047206,-9.804271761115757e-07,0.45163517808904624,0.6236330225369093,-0.2700964594364584,0.47691289072712073,0.724282214405204,-0.3023659671197497,2.547026545229869e-08,-2.5672681117638874e-06,1.895878573188181e-06
6.589999999999904,0.0,0.0,0.3530220726183309,0.0,0.0,0.4206858029719804,0.000193033901163861,5.2478906856036345e-05,9.931513092142907e-06,0.4393112074829685,0.5974191110509567,-0.25827542657865055,0.4580509945510461,0.6981894181286699,-0.2741151507170939,-7.544344369225797e-07,-2.762883659745974e-06,3.7966810533807127e-06
6.599999999999904,0.0,0.0,0.34396991826108664,0.0,0.0,0.3529142050653561,0.00022642332558824724,4.824080876964648e-05,-1.0519692770216693e-05,0.427135381298559,0.5715849554671124,-0.24584674997720046,0.438162404624852,0.6725627557220517,-0.3012666157397012,-9.326014307475816e-07,-2.5706816355608453e-06,-3.2393149540510535e-06
6.6099999999999035,0.0,0.0,0.33480486308090546,0.0,0.0,0.32136722351102365,-0.00014062155844667135,0.0001633180983247294,-4.939049762509029e-07,0.41511153408917506,0.546189308411467,-0.2328439259093941,0.4225978987480723,0.6466136013176709,-0.2746129292897457,-3.498013290137436e-07,-2.7025450674011964e-06,3.00821755833125e-06
6.619999999999903,0.0,0.0,0.3255481942735641,0.0,0.0,0.3886861067782888,-2.3318501054116203e-05,0.00013806746652397783,1.0241410318911903e-05,0.40324140758325827,0.521288875653362,-0.2193036247365393,0.41257372345176785,0.6204644343310165,-0.24536355433143073,-6.018312226352407e-08,-2.786836807211479e-06,4.362610734887085e-06
6.629999999999903,0.0,0.0,0.3162024605373163,0.0,0.0,0.3229047200869014,0.00014686218627540243,8.409906316525842e-05,-9.337363189976244e-06,0.3915247240029676,0.4969381114026021,-0.20526555260695453,0.3953186630516942,0.5946661666021512,-0.27093683909343846,-5.283795971866567e-07,-2.640233188078156e-06,-2.549330620604806e-06
6.639999999999903,0.0,0.0,0.3068123245139134,0.0,0.0,0.3603160237815814,0.0001595159227440468,5.6646936536664666e-05,9.768402020604583e-07,0.37995926983151335,0.47318902262291,-0.19077230077692062,0.4098087955960638,0.5688483799043756,-0.24255277590320135,2.627662216703186e-07,-2.6482326624943653e-06,3.868818572838606e-06
6.649999999999903,0.0,0.0,0.29736186023802463,0.0,0.0,0.3970652766445477,0.0002042696571224259,2.9993476947854335e-05,9.095073445486435e-07,0.36854098955351816,0.45009098312543494,-0.1758691831415947,0.38938522283876814,0.5431563589405684,-0.21218443377854226,-1.0370673735327074e-06,-2.5970073269654392e-06,5.069491951836813e-06
6.659999999999902,0.0,0.0,0.28779367731883204,0.0,0.0,0.3240151426717799,0.00026364068989431777,1.6383609987629874e-06,-1.4200257557162033e-05,0.3572640888493686,0.42769055816757845,-0.16060406261464003,0.369015382456123,0.5178003918733101,-0.23609189735779462,-1.026196685627312e-06,-2.4637737296995255e-06,-1.947215937214697e-06
6.669999999999902,0.0,0.0,0.278130146570491,0.0,0.0,0.3623944799808007,-0.0001989316708728775,0.00013247341214799903,1.0819371685233392e-06,0.3461211466832837,0.40603134024078263,-0.14502716703947252,0.3561626012352114,0.49281206617914924,-0.2066313328676989,-1.6265542934768007e-07,-2.323960464067909e-06,4.48997952184893e-06
6.679999999999902,0.0,0.0,0.26838597957474136,0.0,0.0,0.32435012593920715,-3.020224546524536e-05,0.00010059362078223069,-1.044655301818409e-06,0.33510323568629435,0.38515379668680005,-0.1291908953565203,0.3437360536991162,0.46829964191897067,-0.17487031369919256,-1.4212878585162514e-07,-2.1519152493265636e-06,6.0653773297225655e-06
6.689999999999902,0.0,0.0,0.25856811767804966,0.0,0.0,0.26639209967663274,0.00015610057782668857,3.7804577977754855e-05,-5.62686510452437e-06,0.32420005019913434,0.3650951297351955,-0.1131496147895586,0.32946967420213197,0.44404147812406913,-0.19446009906912592,-2.469080182532224e-07,-2.0640100170110642e-06,-8.778065461734208e-07
6.699999999999902,0.0,0.0,0.24872309908655454,0.0,0.0,0.33392539083920664,0.0001485214331990517,4.736893149877991e-05,1.0372508869815888e-05,0.3134000413069722,0.3458891495058131,-0.09695944984978118,0.3446812030760128,0.42054834282011866,-0.16505720599772652,3.1913289255669497e-07,-1.8156997081408832e-06,4.454924643404468e-06
6.709999999999901,0.0,0.0,0.23883099583691214,0.0,0.0,0.2687847742204558,0.00026521545258365725,2.1649466220723806e-05,-8.978827240602172e-06,0.30269055816746787,0.32756616046867193,-0.08067806398872786,0.32479431440401757,0.3978263585093838,-0.13293866252874878,-9.322823757429433e-07,-1.588784984130065e-06,6.343127977148644e-06
6.719999999999901,0.0,0.0,0.22884407939162008,0.0,0.0,0.23135015540193574,0.0002875239878621372,-9.788470322909248e-06,-9.792775883532556e-07,0.292057994906457,0.3101528618007078,-0.06436443476043462,0.3051164833092189,0.3751219332834316,-0.14596938869339626,-8.936943616255633e-07,-1.5838795518474669e-06,-1.7185199474578639e-07
6.729999999999901,0.0,0.0,0.2187898839422221,0.0,0.0,0.2938153315431128,-0.00020464924557959951,0.00014857912394010409,7.5921368933862254e-06,0.2814879423313637,0.29367226202380764,-0.0480786233789228,0.29596355387016515,0.35372901482860875,-0.11829883444841219,-4.18331493889923e-08,-1.2484186473482595e-06,3.494230392808717e-06
6.739999999999901,0.0,0.0,0.20867693423457037,0.0,0.0,0.22777418455700432,-8.096710572724763e-06,0.0001111671458633931,-9.485726180091802e-06,0.27096534369172787,0.2781436082522805,-0.03188153957944896,0.2812840532642315,0.33340833640331113,-0.08713891509682295,-2.7677396086112083e-07,-1.016325721137079e-06,5.619082440344592e-06
6.7499999999999005,0.0,0.0,0.1985082189936552,0.0,0.0,0.2607365412426313,0.0001624157086700176,2.2141016461516005e-05,5.886879859140492e-07,0.2604746536985264,0.26358233032017053,-0.01583470271070843,0.26965853329281114,0.312716764567716,-0.07383451668492011,-1.0887537160719774e-07,-1.0925819877716236e-06,1.8675019802794068e-07
6.7599999999999,0.0,0.0,0.1883253501962197,0.0,0.0,0.2932273473613336,9.188348002490271e-05,1.7368883176445415e-05,5.557175353221311e-07,0.2500000000001055,0.2500000000001314,-1.572353358625378e-13,0.28216258429114033,0.29396686285487034,-0.05263300547352987,1.4570788331447204e-07,-7.366752616810857e-07,1.2043351877988329e-06
6.7699999999999,0.0,0.0,0.1781157130880231,0.0,0.0,0.22204259262241405,0.0002588811818040951,-1.6882722599226296e-05,-1.2804426355428333e-05,0.23952534630168437,0.2374043054659552,0.015560557053953539,0.26316575365031014,0.276415402107726,-0.02806094462906329,-7.762555314094755e-07,-5.656309598478515e-07,2.172933483646222e-06
6.7799999999999,0.0,0.0,0.1678452921820337,0.0,0.0,0.2684241240625795,0.00029320990629240484,3.0235590549487767e-05,2.3077698292350846e-06,0.22903465630848557,0.22579904109074284,0.03078507720271212,0.24485041819892533,0.25917247581020536,-0.017343034819035437,-6.707174621256584e-07,-5.268948959358255e-07,7.865394258121938e-08
6.7899999999999,0.0,0.0,0.15753159307371992,0.0,0.0,0.21111997409622962,-0.00016982117360175852,9.404135300642574e-05,-5.377203260215069e-06,0.21851205766884654,0.21518411261210862,0.045612033913953604,0.23215007901545123,0.24409187308016186,0.004488729453085087,-1.5507485462418202e-07,-3.082867801040834e-07,1.3540522952326661e-06
6.7999999999998995,0.0,0.0,0.1471908781116554,0.0,0.0,0.16206444769614464,-2.1722031388823893e-05,3.429611274943095e-05,-2.8877787472403327e-06,0.20794200509375826,0.20555555763523775,0.059980508822012335,0.22279835820968966,0.22965581548243594,0.025810459598254128,-4.5587548069825345e-08,-2.5886571131117364e-07,1.2318841685621251e-06
6.809999999999899,0.0,0.0,0.13682795108211376,0.0,0.0,0.22914242756802478,0.00018683310060303715,-9.014062148510193e-06,1.0095598115711368e-05,0.19730944183274493,0.19690558138401057,0.07383043319877061,0.20823296185820353,0.21560162072146816,0.008529054670384485,-2.682682846977258e-07,-2.3254337677691694e-07,-5.316138535493842e-07
6.819999999999899,0.0,0.0,0.12646964973381825,0.0,0.0,0.16200104588199485,0.00018491120160565866,1.111541916726938e-05,-1.0133821527258391e-05,0.18659995869324444,0.18922260755032014,0.08710282649258633,0.22240727736021867,0.22642529351107932,0.03698477648463572,2.405960458640166e-07,8.18047878325956e-08,3.9080357692178325e-06
6.829999999999899,0.0,0.0,0.11610575844023649,0.0,0.0,0.11053798240632762,0.0002764360467665261,0.0001547932239192376,-3.4977977587669074e-06,0.1757999498010837,0.1824913440320515,0.0997400309930116,0.20283393837440175,0.20763906586988107,0.06624068780500579,-8.74862445821023e-07,-7.42400791731157e-07,4.366511695275133e-06
6.839999999999899,0.0,0.0,0.10571060011630763,0.0,0.0,0.180207893927848,0.00032698179829666885,0.00013569227124927974,1.1748791330923325e-05,0.16489676431392639,0.1766928632915248,0.11168594169437676,0.18247657922891233,0.18757892967244,0.04348579354628154,-1.0236838653421287e-06,-9.651962220580401e-07,-1.598009625181085e-06
