time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.459999999999949,-0.6221687740798452,0.7239945416331958,0.8269414714612722,-0.6969630609465856,-0.19066751764678852,-0.36842687607446417,0.05816566806939197,-0.035776266020928336,0.5320882808674936
4.469999999999949,-0.6291448552474783,0.7220506953065084,0.82326257811039,-0.6982389767488095,-0.198108314122579,-0.3673480118874474,0.05756261643130691,-0.03432767919561455,0.5227917180223052
4.479999999999949,-0.6361332686346013,0.7200322457232626,0.8195945867561978,-0.6994293989026837,-0.20558799854584697,-0.36624648794469383,0.05451709164970406,-0.031751776605455015,0.5134745162552528
4.489999999999949,-0.6431331561474056,0.7179388091311382,0.8159377236576798,-0.7005336980399525,-0.21310554401332255,-0.3651223721933889,0.051173738860112665,-0.02933637336473087,0.5041370433935072
4.4999999999999485,-0.6501436534614997,0.7157700120907544,0.8122922143873772,-0.701551257431873,-0.22065991486669567,-0.36397573397428706,0.04778109026585754,-0.02723107533524344,0.4947796680645092
4.509999999999948,-0.6571638901488812,0.713525491562433,0.8086582838174738,-0.7024814731040682,-0.2282500668501805,-0.3628066440174349,0.04466040121592908,-0.025607284148651894,0.4854027596814152
4.519999999999948,-0.6641929898060488,0.7112048949913783,0.8050361561059245,-0.7033237539494013,-0.23587494726954872,-0.3616151744378079,0.040973197568636766,-0.024014119780276594,0.4760066884285111
4.529999999999948,-0.671230070183228,0.7088078803912614,0.8014260546826285,-0.704077521838855,-0.24353349515259903,-0.3604013987308621,0.03901925341967973,-0.023637587829432958,0.4665918252466024
4.539999999999948,-0.6782742433146993,0.7063341164261914,0.7978282022356463,-0.7047422117303979,-0.2512246414110524,-0.3591653917680003,0.034876846726941975,-0.02245499399875374,0.45715854181836546
4.549999999999947,-0.6853246156502038,0.7037832824910607,0.7942428206974643,-0.7053172717758188,-0.2589473090038311,-0.3579072297919542,0.03063765899900095,-0.021552886764660703,0.447707210553679
4.559999999999947,-0.6923802881874077,0.7011550687902509,0.7906701312313047,-0.7058021634255126,-0.26670041310171316,-0.35662699041208096,0.026528684209233717,-0.0210230303246089,0.43823820457491686
4.569999999999947,-0.6994403566054014,0.6984491764146856,0.7871103542174825,-0.7061963615311984,-0.27448286125331844,-0.3553247525995761,0.023073903711592465,-0.02108222268362356,0.42875189770222194
4.579999999999947,-0.7065039113992195,0.6956653174172167,0.7835637092398118,-0.706499354446557,-0.2822935535524162,-0.35400059668260175,0.018956952850080883,-0.02109013195054429,0.4192486644387474
4.589999999999947,-0.713570038015356,0.69280321488633,0.7800304150720612,-0.7067106441257666,-0.29013138280652045,-0.35265460434133233,0.017125202985372776,-0.02239093682484119,0.40972887995586876
4.599999999999946,-0.7206378169882514,0.689862603018161,0.7765106896644584,-0.7068297462199233,-0.29799523470674255,-0.35128685860291575,0.013004933108270429,-0.022837548230653707,0.40019292007837837
4.609999999999946,-0.7277063240777351,0.686843227186803,0.7730047501302455,-0.7068561901713292,-0.30588398799888683,-0.34989744383635163,0.008990398864659518,-0.023529166145596348,0.3906411612696426
4.619999999999946,-0.7347746304074008,0.683744844012901,0.7695128127322877,-0.7067895193056335,-0.31379651465574676,-0.34848644574728754,0.005321086880761762,-0.024635546684968788,0.38107398061674547
4.629999999999946,-0.7418418026038918,0.6805672214305144,0.766035092869732,-0.7066292909218105,-0.32173168005059144,-0.34705395137273204,0.004464611703517019,-0.026913715800563044,0.371491755815596
4.6399999999999455,-0.7489069029370727,0.6773101387522403,0.7625718050647217,-0.7063750763799596,-0.329688343131798,-0.3456000490756858,0.0008100349365503767,-0.028195748150856056,0.36189486515602276
4.649999999999945,-0.7559689894610725,0.6739733867325852,0.7591231629491612,-0.706026461186914,-0.3376653565986172,-0.344124828539691,-0.0025579886711398266,-0.02985091015000581,0.3522836875068371
4.659999999999945,-0.7630271161561725,0.6705567676295712,0.7556893792515413,-0.7055830450796419,-0.34566156707803797,-0.34262838076329916,-0.0031188147946941457,-0.032593348650979764,0.34265860230087425
4.669999999999945,-0.7700803330715124,0.667060095264572,0.7522706657838152,-0.7050444421064274,-0.35367581530271863,-0.34111079805445815,-0.0059148259869136926,-0.03449632745158678,0.3330199895200187
4.679999999999945,-0.7771276864686014,0.66348319508036,0.7488672334283326,-0.7044102807058181,-0.3617069362899693,-0.33957217402481776,-0.008432852757329704,-0.03675688794327827,0.32336822968019785
4.689999999999944,-0.7841682189656067,0.6598259041973625,0.7454792921248331,-0.7036802037833251,-0.36975375952174294,-0.33801260358395574,-0.007985977501344006,-0.04007352904893241,0.3137037038163643
4.699999999999944,-0.7912009696823943,0.6560880714681103,0.742107050857495,-0.7028538687858636,-0.377815109125619,-0.33643218293352317,-0.009915777330130642,-0.042471727743304995,0.30402679346745154
4.709999999999944,-0.798224974386311,0.6522695575298718,0.7387507176420445,-0.7019309477739204,-0.385889804056745,-0.3348310095613103,-0.011344233998415769,-0.045137648453785546,0.2943378806613093
4.719999999999944,-0.8052392656386653,0.6483702348554655,0.7354104995129235,-0.7009111274914372,-0.3939766582807045,-0.33320918223523266,-0.009874265811228368,-0.04893869764760198,0.28463734789962636
4.729999999999944,-0.8122428729419074,0.6443899878022358,0.7320866025105204,-0.6997941094333983,-0.4020744809572945,-0.3315668009972394,-0.010817184128860742,-0.052012108273537416,0.27492557814282487
4.739999999999943,-0.8192348228874649,0.6403287126591894,0.7287792316684593,-0.6985796099111089,-0.41018207662516615,-0.32990396715714154,-0.009185351561312139,-0.05563917531989763,0.265202954794947
4.749999999999943,-0.8262141393042229,0.6361863176922795,0.7254885910009529,-0.697267360115158,-0.41829824538731947,-0.3282207832863631,-0.00913225198960697,-0.059116091837112104,0.2554698616885133
4.759999999999943,-0.8331798434076244,0.6319627231878319,0.7222148834902176,-0.6958571061760472,-0.42642178309740275,-0.3265173532116135,-0.00840361128818535,-0.06281626734544181,0.2457266830693746
4.769999999999943,-0.8401309539493567,0.6276578614941035,0.7189583110739532,-0.694348609222486,-0.43455148154680445,-0.32479378200848374,-0.005322449341227812,-0.06680399420991194,0.23597380358154052
4.7799999999999425,-0.8470664873676236,0.6232716770609655,0.7157190746328868,-0.6927416454373307,-0.4426861286524997,-0.32305017599496455,-0.0022934576915788615,-0.07096485224215131,0.2262116082519922
4.789999999999942,-0.8539854579379489,0.6188041264777071,0.7124973739783793,-0.6910360061111707,-0.4508245086456184,-0.3212866427248876,-0.001310533123751074,-0.07472541961499152,0.21644048247548708
4.799999999999942,-0.8608868779245181,0.6142551785089461,0.7092934078401032,-0.6892314976935413,-0.4589654022607182,-0.31950329098129227,0.002657285850226122,-0.07873916721661876,0.20666081199933867
4.809999999999942,-0.86776975773201,0.6096248141286471,0.7061073738537819,-0.6873279418417632,-0.46710758692571486,-0.31770023076971426,0.006926008035475676,-0.08296967151171566,0.19687298290819316
4.819999999999942,-0.8746331060579106,0.6049130265522346,0.7029394685489992,-0.6853251754673942,-0.47524983695246,-0.3158775733114008,0.008980595047962387,-0.08669796467147088,0.18707738160878232
4.8299999999999415,-0.8814759300452778,0.6001198212667984,0.6997898873370765,-0.6832230507802882,-0.4833909237279157,-0.31403543103644915,0.014122041733743745,-0.09048302481173522,0.1772743948146733
4.839999999999941,-0.8882972354359312,0.5952452160593856,0.6966588244990185,-0.6810214353302539,-0.4915296159059131,-0.31217391757687224,0.01958199557554113,-0.09440749323807616,0.16746440953100009
4.849999999999941,-0.8950960267240571,0.5902892410433678,0.6935464731735301,-0.6787202120463022,-0.49966467959945693,-0.3102931477595889,0.02479357067843494,-0.09802905745483569,0.15764781303918293
4.859999999999941,-0.9018713073101778,0.5852519386828888,0.6904530253451013,-0.6763192792734813,-0.5077948785735411,-0.30839323759934034,0.030272202348194954,-0.10106423865461302,0.1478249928816439
4.869999999999941,-0.9086220796554942,0.5801333638153765,0.6873786718321656,-0.6738185508072877,-0.515918974438459,-0.3064743042915348,0.035890618944553705,-0.10399159996591711,0.1379963368465022
4.87999999999994,-0.9153473454365477,0.5749335836721227,0.6843236022753292,-0.6712179559256498,-0.5240357268435609,-0.30453646620501773,0.04200170099399264,-0.10654395408433694,0.12816223295226936
4.88999999999994,-0.9220461057001947,0.5696526778969215,0.6812880051256733,-0.6685174394184771,-0.532143893671442,-0.3025798428747704,0.04796835538736435,-0.10865139694285582,0.11832306943252915
4.89999999999994,-0.9287173610188664,0.5642907385627637,0.6782720676331286,-0.6657169616147713,-0.5402422312325245,-0.3006045549945361,0.05433767652571955,-0.10773074440977486,0.10847923472060861
4.90999999999994,-0.9353601116460794,0.5588478701865853,0.6752759758349262,-0.6628164984072924,-0.5483294944599995,-0.29861072440937586,0.06075615836875369,-0.10974885309844017,0.09863111743424818
4.9199999999999395,-0.9419733576721949,0.5533241897420622,0.6722999145441209,-0.659816041274773,-0.5564044371051083,-0.296598474108152,0.0671474376632956,-0.1115020914794996,0.08877910636025428
4.929999999999939,-0.9485560991803705,0.547719826670454,0.669344067338192,-0.6567155973016866,-0.5644658119327194,-0.29456792821594163,0.07329769545870127,-0.11214340996809347,0.07892359043915614
4.939999999999939,-0.9551073364027134,0.542034922889486,0.666408616547718,-0.6535151891955493,-0.5725123709171832,-0.29251921198638003,0.07990375920665979,-0.10964617136308735,0.06906495874984561
4.949999999999939,-0.9616260698765831,0.5362696328002767,0.6634937432451311,-0.6502148553017697,-0.580542865438422,-0.29045245179393453,0.08618743724121337,-0.11035752337969774,0.05920360049422179
4.959999999999939,-0.9681113006010349,0.5304241232923003,0.6605996272335468,-0.6468146496160295,-0.5885560464782326,-0.28836777512610934,0.09200392814130047,-0.11010261503296953,0.04933990498182395
4.9699999999999385,-0.9745620301933758,0.5244985737463829,0.6577264470356733,-0.6433146417942003,-0.5965506648167693,-0.28626531057558074,0.09775986010479372,-0.10618988345227363,0.03947426161446018
4.979999999999938,-0.9809772610458022,0.5184931760357403,0.654874379882799,-0.6397149171597929,-0.604525471229169,-0.28414518783226583,0.10364384211614232,-0.10310213223144998,0.029607059870839326
4.989999999999938,-0.9873559964821086,0.5124081345250405,0.6520436017038602,-0.6360155767089312,-0.6124792166822998,-0.2820075376753221,0.10882343154211048,-0.10276097526270042,0.019738689291189493
4.999999999999938,-0.9936972409144217,0.5062436660675058,0.6492342871145895,-0.632216737112862,-0.6204106525315882,-0.27985249196508055,0.11371604361810513,-0.09930183816494807,0.009869539461885181
5.009999999999938,-0.9999999999999606,0.5000000000000392,0.6464466094067436,-0.6283185307179833,-0.6283185307179093,-0.2776801836349115,0.11876317346790885,-0.09543649163649423,6.15788526343241e-14
5.019999999999937,-1.006263280797774,0.4936773781363888,0.6436807405374145,-0.6243211055434049,-0.6362016039644914,-0.2754907466830255,0.12313236525000762,-0.09484574679832002,-0.009869539461762026
5.029999999999937,-1.0124860919254455,0.487276054758338,0.6409368511184228,-0.6202246252760318,-0.6440586259738192,-0.27328431616420684,0.12581857432243404,-0.08888700970777659,-0.01973868929106634
5.039999999999937,-1.0186674437157377,0.4807962966049275,0.6382151104057924,-0.6160292692631744,-0.6518883516244987,-0.271061028181483,0.12837956658547678,-0.0800205901256871,-0.029607059870716195
5.049999999999937,-1.024806348373146,0.4742383828597132,0.6355156862893112,-0.6117352325026862,-0.6596895371680458,-0.2688210198777295,0.12983636285001768,-0.06768323642817912,-0.039474261614337064
5.0599999999999365,-1.0309018201303504,0.4676026051360498,0.632838745282174,-0.6073427256306252,-0.6674609404255835,-0.26656442942720987,0.13055230066064533,-0.054758991059901195,-0.04933990498170084
5.069999999999936,-1.0369528754045174,0.46088926746041514,0.630184452510712,-0.6028519749064484,-0.675201320984398,-0.26429139602705276,0.13102141371910717,-0.03624765150469996,-0.05920360049409941
5.079999999999936,-1.042958532953458,0.454098686253765,0.6275529717042057,-0.5982632221957308,-0.682909440394338,-0.2620020598886649,0.13037749202596446,-0.017012128500617726,-0.06906495874972257
5.089999999999936,-1.0489178140315867,0.44723119031092456,0.6249444651847869,-0.5935767249504214,-0.6905840623640197,-0.2596965622290832,0.12937554537730395,-0.0003627932210460064,-0.07892359043903314
5.099999999999936,-1.0548297425456774,0.4402871207780246,0.6223590938574246,-0.5887927561866304,-0.698223952956801,-0.25737504526226324,0.12823695250799227,0.019111795210594897,-0.08877910636013131
5.1099999999999355,-1.0606933452103862,0.43326683112797093,0.6197970172000008,-0.5839116044599553,-0.7058278807865083,-0.2550376521903068,0.12623342369575102,0.03654491243924153,-0.09863111743412525
5.119999999999935,-1.0665076517035066,0.42617068713396616,0.6172583932534722,-0.5789335738383471,-0.7133946172128682,-0.25268452719462875,0.12399088772457005,0.052315261636961555,-0.10847923472048572
5.129999999999935,-1.0722716948209556,0.41899906684107113,0.6147433786121217,-0.5738589838725172,-0.7209229365366289,-0.25031581542706294,0.12204868364297664,0.06659145704960334,-0.11832306943240634
5.139999999999935,-1.0779845106314347,0.41175236053582376,0.6122521284138988,-0.5686881695638988,-0.728411616194327,-0.24793166300090852,0.1195119880302637,0.07807824331352685,-0.1281622329521473
5.149999999999935,-1.0836451386307735,0.4044309707139077,0.6097847963308511,-0.5634214813301524,-0.7358594369526748,-0.24553221698191813,0.11696614024839608,0.08763221201643477,-0.13799633684637952
5.159999999999934,-1.0892526218959053,0.3970353120458786,0.6073415345596436,-0.5580592849682342,-0.7432651831025459,-0.24311762537922427,0.11489151974609545,0.09543036596755436,-0.1478249928815213
5.169999999999934,-1.0948060072384667,0.3895658113409581,0.6049224938121706,-0.5526019616150251,-0.7506276426525056,-0.24068803713621048,0.11245174924503545,0.10057533029634919,-0.15764781303906036
5.179999999999934,-1.1003043453579902,0.3820229075088868,0.6025278233062608,-0.5470499077055239,-0.7579456075218851,-0.2382436021213245,0.11023757281242126,0.10367490144873863,-0.16746440953087766
5.189999999999934,-1.1057466909946627,0.37440705151985787,0.6001576707564702,-0.5414035349286207,-0.7652178737333423,-0.23578447111883186,0.10860872252900884,0.10529270798029898,-0.17727439481455093
5.199999999999934,-1.1111321030816406,0.36671870636251874,0.5978121823649731,-0.53566327018044,-0.7724432416048943,-0.23331079581951686,0.10686064733536763,0.10454653123029567,-0.18707738160866003
5.209999999999933,-1.11645964489687,0.3589583470000631,0.5954915028125417,-0.5298295555152821,-0.779620515941388,-0.23082272881132374,0.10547997353595383,0.10219482369096987,-0.196872982908071
5.219999999999933,-1.1217283842144197,0.3511264603244072,0.5931957752496215,-0.523902848094145,-0.7867485062253721,-0.22832042356994517,0.10463583839210922,0.09883868322332903,-0.20666081199921663
5.229999999999933,-1.1269373934552789,0.343223545108458,0.5909251412875034,-0.5178836201308572,-0.7938260268073565,-0.2258040344493558,0.10391639762698686,0.09391502911145262,-0.21644048247536515
5.239999999999933,-1.132085749837604,0.3352501119564898,0.5886797409895852,-0.5117723588358144,-0.8008518970954029,-0.22327371667228968,0.1035423365332884,0.08815310056267833,-0.22621160825187037
