time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.2599999999999745,-0.15884052385280828,0.6764180969099919,1.442042738976701,-0.23115073688723584,0.18507931450258064,-0.3471025654624776,-0.08050393724407306,-0.15532804438051265,1.4027122478815006,0.1516197602078978,0.026473345295159365,-0.4533131051015792
3.2699999999999743,-0.16116515549883034,0.6782634505479974,1.4385608620644843,-0.2337479960189741,0.18399474105406893,-0.34926942408370965,-0.07819595733117135,-0.15518842350245837,1.3980978826763313,0.16725912898523135,0.07361789577479066,-0.45338816562408135
3.279999999999974,-0.16351498168325942,0.68009786266048,1.4350560852102352,-0.23618702247639164,0.18289709059579326,-0.3516814783878064,-0.07579005065137692,-0.15464114988348077,1.3934379785333033,0.17011924288191355,0.10632461227409443,-0.45629333876972356
3.289999999999974,-0.1658887219206365,0.6819208833992293,1.4315288953153893,-0.23853275137565041,0.181718009979734,-0.3537520769895617,-0.07351879255835175,-0.15401468778181057,1.3887163028091671,0.13898767721628102,0.08821671594645321,-0.46487320800229426
3.2999999999999736,-0.1682855340642279,0.6837317074938184,1.4279823160432732,-0.2408028763144651,0.18046008633779095,-0.3555592361709225,-0.07136246839320942,-0.15325804549029692,1.3839357710382583,0.14595732773838857,0.13108234458312568,-0.4665491952082152
3.3099999999999734,-0.17070438333634602,0.6855300389247085,1.424415944808594,-0.2429387032227517,0.1792246299824273,-0.35770967175269486,-0.06917569638969902,-0.1521615177410328,1.3791097377456694,0.14457318491185528,0.15465046347071365,-0.4696784246560795
3.319999999999973,-0.1731442322186621,0.6873157700844131,1.420829213667105,-0.24500582660203057,0.17794058122984951,-0.3596315056780026,-0.06717991017526456,-0.15106092632707488,1.374228481650356,0.10715847798405129,0.13070504044952413,-0.47813894129964984
3.329999999999973,-0.1756045735104545,0.6890883175869793,1.4172246209282824,-0.24703979986077634,0.17658915361503194,-0.3612821326388659,-0.06535873366706925,-0.14991234512879115,1.369290819018767,0.1090254181347095,0.16314890894289433,-0.4808825269741942
3.3399999999999728,-0.17808483532649724,0.6908474572005449,1.413601838147901,-0.2489890941166212,0.175263114419411,-0.36326894353564926,-0.06354142652872613,-0.14849548402346488,1.3643066006672995,0.10625600223043756,0.18311399498389694,-0.48459235572855786
3.3499999999999726,-0.18058444871090007,0.6925931496669978,1.4099601298165816,-0.2509136818301964,0.17390281934820928,-0.3650672358439733,-0.061980390456571964,-0.14693724157863305,1.359268880058135,0.057682973266196355,0.19041890802038208,-0.49048586946113104
3.3599999999999723,-0.18310337251809153,0.6943250405594196,1.406301760796352,-0.2528545042946663,0.17250500073269265,-0.36660117061998715,-0.060651276029235875,-0.14529232494627572,1.3541749613519567,0.059810997074410316,0.19970414782833518,-0.495387931302711
3.369999999999972,-0.1856415547401392,0.6960431570371761,1.4026263428711259,-0.2547651346384466,0.17114945092964648,-0.3684768727209299,-0.05933711183633934,-0.14354314081456485,1.3490270596240748,0.054852983635592455,0.2105862154549991,-0.5006675487192851
3.379999999999972,-0.18819894437512863,0.6977476066308469,1.3989329297768514,-0.25669710930853334,0.1697731279441268,-0.3702001929337992,-0.05811998514310406,-0.14171955117464277,1.3438198501835017,0.04054255935999065,0.2140057791427996,-0.5070188414006835
3.3899999999999717,-0.19077587124883486,0.6994381085534057,1.395223623675236,-0.25867446943846834,0.16836142650895422,-0.3716555354217723,-0.05704595996556456,-0.13983591400991527,1.338555228582678,0.02653160518278281,0.22208968685932093,-0.5120847883883398
3.3999999999999715,-0.19337259086613287,0.7011146965100342,1.3914980508995114,-0.26065764635223465,0.16699171607402338,-0.3734536167786655,-0.05611878948663277,-0.13788956211696818,1.3332351896669992,0.011635406000120864,0.22614707331680003,-0.5179851189763139
3.4099999999999713,-0.19598934668419815,0.7027776646785476,1.387753782075794,-0.2626878465523482,0.16563861773671515,-0.37539522908243955,-0.05557741610546381,-0.135962262526191,1.3278577565590812,-0.050134011066861876,0.21818312323721237,-0.5242801871094892
3.419999999999971,-0.19862704805558404,0.7044268959607966,1.3839917402757045,-0.2648518401262543,0.16424570322974055,-0.3770085806652834,-0.0553632263735761,-0.13404152292522747,1.3224276910726807,-0.05319274700015896,0.22503372291177554,-0.5288981102618187
3.429999999999971,-0.2012869125549144,0.7060622822904647,1.38021281494456,-0.267120908084881,0.16287079008797753,-0.3787719279959159,-0.055207923763802264,-0.1320613558783358,1.316945131071664,-0.06120221918163817,0.2304471203904394,-0.5343799455251323
3.4399999999999706,-0.20396997550352838,0.7076840651428838,1.3764149916699626,-0.2694928307796409,0.16152596458136353,-0.38078826892094847,-0.05516033115953298,-0.1300456361041658,1.3114089892029852,-0.07396164499908706,0.2326286563454279,-0.5394506977239393
3.4499999999999704,-0.2066775929197673,0.7092922128839292,1.3725987187466475,-0.272036627361637,0.16014530334351007,-0.3824622110410269,-0.05542954779721093,-0.1280329084391523,1.3058235398488485,-0.12360682186282013,0.23052590490757485,-0.5444299012594286
3.45999999999997,-0.2094116138898424,0.7108864550172971,1.3687669082591276,-0.274777215427557,0.15874657573154274,-0.3838960282642961,-0.05595215897040752,-0.1259958112842617,1.3001858302688836,-0.12374065117203702,0.23851551594284226,-0.5496149804348831
3.46999999999997,-0.21217381044012038,0.7124669362122249,1.364919161808505,-0.27767157504857903,0.15739390665985048,-0.38564942533739205,-0.056500846910845164,-0.12391509423642173,1.29449597576445,-0.12781733385989974,0.24042201140390915,-0.5543137379670274
3.47999999999997,-0.2149657944712049,0.7140340295501774,1.361053090313624,-0.28073524802250927,0.15606941053703668,-0.3875611675791207,-0.057109112479544775,-0.12182883067944654,1.2887552896505565,-0.1345477608780173,0.24085183499733026,-0.5596419948007816
3.4899999999999696,-0.21778951872485625,0.7155877458037516,1.3571697671783773,-0.2840211129929819,0.15471940643873217,-0.38909992482761463,-0.05783360800492219,-0.11973811830050309,1.2829618728686207,-0.14995067624471137,0.24266977600694234,-0.5646878576448517
3.4999999999999694,-0.22064702176402345,0.7171281038840407,1.3532703717942072,-0.2874917898089615,0.1533983953672501,-0.3907757623335677,-0.058637082980401614,-0.11763672130408093,1.277120093394292,-0.14908460845315658,0.2444202406371805,-0.5690193086323463
3.509999999999969,-0.2235401189191316,0.7186554318963708,1.349353158045859,-0.2911397980261088,0.15211353919829138,-0.39266370925758626,-0.059460552178474554,-0.11553432925161942,1.2712296655593047,-0.15263996231540802,0.24437878921149464,-0.5742160826527215
3.519999999999969,-0.226470865828335,0.7201698165729024,1.3454189647600323,-0.29502503681788866,0.15081059552600184,-0.3941720354409141,-0.060504170336199266,-0.11346783495452833,1.2652897687987978,-0.19179134461959746,0.23892780138360967,-0.5791027668933006
3.5299999999999687,-0.2294415319152113,0.7216713234083247,1.3414692033451168,-0.2991255700330079,0.149538478309158,-0.3957776203686994,-0.061692205761326016,-0.11142422703874547,1.2593040750819595,-0.18014640718467972,0.24166778127275618,-0.5832933735606048
3.5399999999999685,-0.23245420806696773,0.7231603104850114,1.3375023860826762,-0.3034247076120342,0.1483064145039763,-0.39758315876280603,-0.06276935956226357,-0.10936343116119036,1.2532702444089492,-0.16823371593487646,0.24428729033014868,-0.5881665993988849
3.5499999999999683,-0.23551107849822892,0.7246369278961473,1.3335194592184891,-0.30796206584891544,0.1470648016923233,-0.39899944608081633,-0.06373436181020478,-0.10726950765211167,1.2471886002999586,-0.1562588328968979,0.2500921998031649,-0.5921377083693701
3.559999999999968,-0.2386142015754693,0.7261013104254322,1.3295217529940508,-0.3126728829825889,0.145859402097354,-0.4005389555411306,-0.0645917624521255,-0.10514427893347791,1.2410603663620001,-0.14514890532249106,0.25222403607783855,-0.5968358736452719
3.569999999999968,-0.24176521249072072,0.7275538417035827,1.3255078093652128,-0.3175375807210197,0.14469424339590356,-0.4022468969013341,-0.06535440913506037,-0.10300578305570944,1.2348853847832353,-0.13568058142554315,0.2543240939849923,-0.6011118845042199
3.5799999999999677,-0.24496587066232878,0.7289947110442352,1.3214788415396144,-0.3226027774855066,0.1435273571795921,-0.4035439540130737,-0.06616957956084538,-0.1008810643077946,1.2286680802925518,-0.15388536270288455,0.2509916808147909,-0.605302480632023
3.5899999999999674,-0.24821793737936318,0.730424131285515,1.3174362383169427,-0.3278181392860857,0.1424041736588962,-0.4049740244956936,-0.0669428414833457,-0.09875729380907074,1.2224059864116381,-0.1255820172916015,0.25570211981968205,-0.6098601749518906
3.5999999999999672,-0.25152280230945256,0.7318425444398324,1.313378582275184,-0.3331574319979079,0.1413248819593694,-0.4065542431561333,-0.06744035195993907,-0.09659648921524445,1.2160986072962576,-0.09694916580382004,0.25977629602679037,-0.6137405490567736
3.609999999999967,-0.2548818365355942,0.7332501871140806,1.3093072437833575,-0.3386496450081257,0.14024943010502122,-0.40771045954943275,-0.06781407480329842,-0.09444210648299106,1.2097474315761143,-0.09893756449506833,0.2555627991992978,-0.6186980366677951
3.619999999999967,-0.25829624110420907,0.734647285451914,1.3052236895167235,-0.34422842465800774,0.1392147188094522,-0.40899730643328075,-0.06801462838542972,-0.09229798090067091,1.203348052837787,-0.06051278221918406,0.2587507128428134,-0.6235466570401369
3.6299999999999666,-0.26176672522138733,0.7360342259976697,1.301126568132614,-0.3498592627808345,0.138215809748123,-0.41042351745201394,-0.06784320230065116,-0.09013075224884473,1.1969034242980325,-0.022619357135708514,0.26081951232638373,-0.6276226380523033
3.6399999999999664,-0.2652938990995463,0.7374111679253539,1.2970173004821224,-0.3555632505956783,0.137213224956458,-0.4114264763557222,-0.06748236008207859,-0.08800366824693549,1.1904149541518814,-0.02063743277223374,0.2510175240886925,-0.6332056138302442
3.649999999999966,-0.26887815743676446,0.7387782109798621,1.2928973831111314,-0.361272570511972,0.1362336359586248,-0.4125533617843149,-0.06689268441659421,-0.08592317502291916,1.1838825973940335,0.02508537774093266,0.251523637413587,-0.6374368075342739
3.659999999999966,-0.27251937661943365,0.7401355414387165,1.2887654858875297,-0.36694855150601935,0.13526760665301202,-0.41382207068136473,-0.06587188773703144,-0.08384535993684887,1.1773123262247496,0.06765099086986312,0.24997648872420242,-0.6414182351768244
3.6699999999999657,-0.27621728894031466,0.7414830939994377,1.284622942187258,-0.3726081045570564,0.13427513825868123,-0.41468262784043475,-0.06463718963880791,-0.08185624658768163,1.1707008835962252,0.06986498157907975,0.23293185465785105,-0.6475849359135586
3.6799999999999655,-0.27997142065447445,0.742820689477012,1.2804711841203638,-0.37818917175193334,0.13327278309095117,-0.4156649199360931,-0.06316202024912103,-0.0799615665057699,1.1640468322741062,0.11759528812795308,0.2299337425367806,-0.6519478190038706
3.6899999999999653,-0.28378081932716415,0.7441481646376134,1.2763088792162067,-0.3836549343856411,0.13224719021232065,-0.41679170302370433,-0.061247008079773374,-0.07810044149264264,1.1573563249649068,0.15975089255451597,0.22449470208308242,-0.656240212558235
3.699999999999965,-0.2876443850535546,0.7454650904649164,1.2721371782949966,-0.38902011570412204,0.1311591885046393,-0.41754419970284967,-0.05912949808801544,-0.07637066410587728,1.150624093701673,0.15986486880027684,0.20158852338575453,-0.6629441960721314
3.709999999999965,-0.29156086514632984,0.7467708851255551,1.2679574265243483,-0.3942353757090943,0.13001703175696203,-0.41840196266886714,-0.05679561297976489,-0.07476923881778097,1.1438483390151906,0.2045845157903772,0.1964387953998932,-0.6674987018779042
3.7199999999999647,-0.2955286197095555,0.7480649373411613,1.263768423168118,-0.39926934365630345,0.12880663654957186,-0.4193943592520921,-0.0540579761203599,-0.07321471154706065,1.1370355101724239,0.24220194632184644,0.18926677560855526,-0.6720132663527648
3.7299999999999645,-0.29954578249957936,0.7493464411289055,1.2595699104018783,-0.40411579965379174,0.12750324942094807,-0.4203040699347278,-0.05116404552022835,-0.07182296612481039,1.130178616967671,0.2372255563151047,0.16062842585160955,-0.6792199780648361
3.7399999999999642,-0.3036104469812943,0.7506144094560236,1.2553622694193842,-0.4087684669572691,0.12609564007420243,-0.4212202236432911,-0.048112932716126856,-0.07057871516533851,1.1232760388672034,0.2747713500088633,0.15623903218673826,-0.6837420124393117
3.749999999999964,-0.30772057144223813,0.7518677435514088,1.2511452501841844,-0.4132033109860439,0.12457292998091085,-0.42217969856922477,-0.044731214529086356,-0.06936492963934036,1.1163354251619475,0.30450999481854013,0.1505138447784865,-0.6882162561085912
3.759999999999964,-0.311873980186715,0.7531051691133713,1.2469200938626288,-0.41742268204140637,0.12291097254998828,-0.4228477648541808,-0.041142882829312666,-0.06820273661896023,1.109351446282475,0.3171503061611326,0.1415220544200198,-0.6940068308401063
3.7699999999999636,-0.3160683401361943,0.7543253341002306,1.2426879534946043,-0.42139198140191436,0.12111821148283977,-0.4235767119561761,-0.03740391278161306,-0.06709248363527469,1.1023218550171294,0.33560125877768376,0.13542933176739966,-0.6988878575922649
3.7799999999999634,-0.320301111999112,0.7555269047284722,1.2384481217566692,-0.4251061485486579,0.11918939192750756,-0.42438642624441,-0.033654404349797856,-0.0661121077793089,1.0952448780358683,0.32010829414041986,0.11068912610091157,-0.7055022829805102
3.789999999999963,-0.3245699554813207,0.756708386647729,1.2342021328323571,-0.4286072152264781,0.11709806905114248,-0.4248085059592415,-0.029906105250664162,-0.0652450721967649,1.0881163204780586,0.3359726849265623,0.10783006346628836,-0.710902096358984
3.799999999999963,-0.3288725839709511,0.7578682487289441,1.2299513784525777,-0.43186149905976073,0.11486404071835632,-0.4253396853359928,-0.026030047289676183,-0.06435441735660465,1.0809430363930992,0.34633251028086565,0.1102604825563719,-0.715201864942268
3.8099999999999627,-0.3332064929586179,0.7590050695240763,1.225694679128876,-0.4348628447816411,0.11248624163943957,-0.4259978412938688,-0.02202452820263544,-0.06359137381909288,1.0737198163778519,0.36241019642849637,0.07694579469974216,-0.7223816240867573
3.8199999999999625,-0.3375692980949742,0.7601172177894651,1.221433231550673,-0.4376436695847487,0.10992716296107403,-0.42628980012151674,-0.018124996444167166,-0.06299489793208303,1.066444526677528,0.32547501989424393,0.07146949031915845,-0.7270767492194944
3.8299999999999623,-0.3419587985079608,0.7612030274744128,1.2171682712856426,-0.4402043351482405,0.10722012786781783,-0.42670060823712136,-0.014404441293282074,-0.06233194932990327,1.0591321678840542,0.3270486746335647,0.08483260885930496,-0.7301822081452947
3.839999999999962,-0.3463728213229696,0.7622611065446683,1.212898492675795,-0.44254746459029803,0.10438058514638147,-0.4272536455897048,-0.01063211706862816,-0.06162043578110516,1.0517790865214263,0.33632610945647107,0.07583017353642721,-0.7357076340039652
3.849999999999962,-0.350809288214862,0.7632900123294334,1.2086249911651221,-0.4446931091960614,0.10138345054729422,-0.42744547468612104,-0.006811457920676568,-0.060967364861853605,1.044377839463683,0.33712997980523074,0.06766245875096265,-0.7405617288761245
