time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.709999999999773,-0.9685831611286312,-0.7486898871648545,1.4455032620941837,0.31251292901567257,-1.2171574973569947,0.356563304695331,-0.12795001560176308,0.04197908639945667,-0.39064116126959075
12.719999999999773,-0.9653816388332742,-0.7608415062898959,1.4490137878803075,0.3277831039646531,-1.2131343457876358,0.3455274160114344,-0.13346922498557537,0.038010162442919625,-0.40972887995581647
12.729999999999773,-0.9620276715860855,-0.7729519355173251,1.4524135262330098,0.34300151816173957,-1.2089196262419768,0.3344062736078747,-0.1388250071684335,0.03385806932111902,-0.4287518977021718
12.739999999999773,-0.9585217890173756,-0.7850192624699753,1.4557016383177228,0.3581657684429043,-1.2045140042730937,0.3232026214601308,-0.14402657322659293,0.02960554453611287,-0.4477072105536278
12.749999999999773,-0.954864544746643,-0.7970415815770368,1.4588773128419903,0.3732734601972426,-1.1999181755797657,0.31191922390172877,-0.14903830834823828,0.025142815423964068,-0.46659182524655596
12.759999999999772,-0.9510565162951538,-0.8090169943749486,1.461939766255643,0.3883222077450925,-1.1951328658966218,0.300558864942174,-0.1538671182273286,0.02051889277823883,-0.4854027596813683
12.769999999999772,-0.9470983049947448,-0.8209436098072098,1.4648882429441257,0.4033096347147656,-1.1901588308795334,0.28912434758005356,-0.15851163294293383,0.015810695554363853,-0.5041370433934598
12.779999999999772,-0.9429905358928652,-0.8328195445229862,1.4677220154149337,0.41823337441780367,-1.1849968559862902,0.2776184931114282,-0.16295337817598074,0.010920259092688704,-0.5227917180222573
12.789999999999772,-0.9387338576538726,-0.8446429231745193,1.4704403844771123,0.43309107022271454,-1.179647756352566,0.26604414043372493,-0.1671919583209146,0.005895057492337845,-0.5413638377783906
12.799999999999772,-0.9343289424566109,-0.8564118787132522,1.473042679413773,0.4478803759270778,-1.1741123766632044,0.2544041453452683,-0.17121628427723526,0.0008077188536175533,-0.5598504699088447
12.809999999999771,-0.9297764858882505,-0.8681245526846787,1.4755282581475766,0.46259895612808816,-1.1683915910188254,0.2427013798406839,-0.1750255243877918,-0.004431422040389871,-0.5782486951601077
12.819999999999771,-0.9250772068344574,-0.8797790955218011,1.477896507399165,0.4772444865913087,-1.1624863027977996,0.2309387314022399,-0.1786119313908248,-0.009776040407135105,-0.5965556082391333
12.829999999999771,-0.9202318473658699,-0.8913736668372017,1.4801468428384716,0.49181465461770285,-1.1563974445135932,0.21911910228743275,-0.1819566923923269,-0.015156271279012042,-0.6147683182721261
12.83999999999977,-0.9152411726209175,-0.9029064357136645,1.4822787092288991,0.5063071594088365,-1.150125977667512,0.20724540881288578,-0.18507854720580735,-0.020656628470470895,-0.6328839492610483
12.84999999999977,-0.910105970684996,-0.9143755809932852,1.4842915805643155,0.5207197124302008,-1.1436728925968753,0.1953205806347965,-0.1879650919443677,-0.02623156616588898,-0.6508996405377536
12.85999999999977,-0.9048270524660201,-0.9257792915650731,1.4861849601988384,0.535050037772598,-1.1370392083186212,0.18334756002607744,-0.1905933681877376,-0.031813515753906,-0.66881254721575
12.86999999999977,-0.899405251566372,-0.9371157666509327,1.4879583809693737,0.549295872511534,-1.1302259723683965,0.1713293011504104,-0.19300363718977537,-0.03748546229855414,-0.68661984063942
12.87999999999977,-0.8938414241512619,-0.9483832160900344,1.489611405310883,0.5634549670645687,-1.123234260635138,0.15926876933333983,-0.195180682487996,-0.04320305720771977,-0.7043187088307084
12.88999999999977,-0.888136448813543,-0.9595798606214894,1.4911436253643442,0.5775250855465186,-1.1160651771911827,0.14716894033062877,-0.19709880752370082,-0.04890116645035266,-0.721906356933146
12.89999999999977,-0.8822912264349521,-0.9707039321653332,1.492554663077387,0.5915040061225777,-1.1087198541179106,0.13503279959402453,-0.198819124654382,-0.054664259884501694,-0.7393800076532197
12.90999999999977,-0.8763066800438627,-0.9817536741017153,1.4938441702975689,0.6053895213591379,-1.1011994513269854,0.1228633415346596,-0.20032299281255872,-0.06044902425936209,-0.7567369016989202
12.919999999999769,-0.8701837546695251,-0.9927273415482909,1.4950118288582788,0.6191794385723778,-1.0935051563771863,0.11066356878421461,-0.20158100855605735,-0.06619213068981714,-0.7739742982154698
12.929999999999769,-0.8639234171928352,-1.0036232016357625,1.4960573506572388,0.6328715801745112,-1.0856381842868792,0.09843649145406942,-0.20267227448572803,-0.0719814669284524,-0.7910894752181414
12.939999999999769,-0.8575266561936525,-1.0144395337815075,1.4969804777275897,0.6464637840176549,-1.0775997773421586,0.08618512639259202,-0.20357266754547135,-0.07777337818477185,-0.8080797300220711
12.949999999999768,-0.8509944817946925,-1.0251746299612963,1.49778098230154,0.6599539037352564,-1.0693912049006624,0.07391249644079297,-0.2042471678489767,-0.08350429300806395,-0.824942379669073
12.959999999999768,-0.8443279255020162,-1.0358267949789963,1.498458666866564,0.6733398090810299,-1.0610137631911365,0.06162162968647358,-0.2047894084719628,-0.08926594275175909,-0.8416747613512896
12.969999999999768,-0.8375280400421394,-1.0463943467342711,1.4990133642141357,0.6866193862653539,-1.0524687751087385,0.049315558717096065,-0.2051680130449415,-0.09501216731536975,-0.8582742328316901
12.979999999999768,-0.8305958991958108,-1.0568756164881894,1.499444937480985,0.6997905382890349,-1.0437575900061482,0.0369973198715241,-0.2053410640504115,-0.10067715490244501,-0.8747381728612914
12.989999999999768,-0.8235325976284259,-1.0672689491267573,1.4997532801828657,0.7128511852744908,-1.034881583480474,0.02466995249088217,-0.20541399263041266,-0.10635745394939634,-0.8910639815931114
12.999999999999767,-0.8163392507171829,-1.0775727034222677,1.4999383162408302,0.7257992647941588,-1.0258421571560403,0.012336498168604762,-0.20534741313666716,-0.1120035963682088,-0.9072490809926963
13.009999999999767,-0.8090169943749468,-1.0877852522924725,1.5,0.7386327321961837,-1.0166407384630525,2.0203403746630345e-15,-0.20509231319929103,-0.1175467211869703,-0.9232909152452274
13.019999999999767,-0.8015669848708764,-1.0979049830575205,1.4999383162408302,0.7513495609272928,-1.007278780412185,-0.0123364981686063,-0.2047642130620934,-0.1230898949300238,-0.9391869511591182
13.029999999999767,-0.7939903986478356,-1.1079302976946064,1.499753280182866,0.7639477428528109,-0.9977577613651473,-0.024669952490880925,-0.20431604558110913,-0.1285801628727619,-0.9549346785660159
13.039999999999766,-0.7862884321366197,-1.1178596130903347,1.499444937480985,0.7764252885737692,-0.988079184801215,-0.03699731987152563,-0.2036924116213849,-0.13394532632065964,-0.9705316107172138
13.049999999999766,-0.7784623015670247,-1.1276913612907005,1.499013364214136,0.7887802277410545,-0.9782445790798253,-0.049315558717092034,-0.20301797380356063,-0.13929676480664982,-0.9859752846763205
13.059999999999766,-0.770513242775791,-1.1374239897486889,1.498458666866564,0.8010106093665489,-0.968255497199228,-0.06162162968647511,-0.2022389692779795,-0.14457788077725212,-1.0012632617081885
13.069999999999766,-0.7624425110114456,-1.1470559615694458,1.4977809823015398,0.8131145021312217,-0.9581135165512463,-0.0739124964407945,-0.20129471482912803,-0.14971283541300254,-1.016393127664025
13.079999999999766,-0.754251380736102,-1.1565857557529573,1.49698047772759,0.8250899946900787,-0.9478202386721999,-0.08618512639259078,-0.20031837250034892,-0.15482262266395178,-1.0313624933625962
13.089999999999765,-0.7459411454241809,-1.1660118674342517,1.4960573506572388,0.8369351959740273,-0.9373772889899863,-0.09843649145406819,-0.1992506755006767,-0.15984655177241686,-1.0461689949675324
13.099999999999765,-0.7375131173581732,-1.175332808121024,1.495011828858279,0.8486482354884713,-0.9267863165674188,-0.11066356878421336,-0.19802671909414155,-0.16470463191924262,-1.0608102943605873
13.109999999999765,-0.7289686274214113,-1.1845471059286903,1.493844170297569,0.8602272636086893,-0.9160489938418147,-0.12286334153465835,-0.19678752909224587,-0.1695281068076127,-1.0752840795108636
13.119999999999765,-0.7203090248879072,-1.193653305812806,1.492554663077387,0.8716704518719126,-0.9051670163609091,-0.13503279959402328,-0.19546946380833716,-0.17425150282474117,-1.0895880648398926
13.129999999999765,-0.7115356772092862,-1.2026499697988497,1.4911436253643446,0.8829759932660607,-0.8941421025150912,-0.1471689403306248,-0.1940042101330837,-0.17879000922456584,-1.103719991582578
13.139999999999764,-0.7026499697988506,-1.2115356772092851,1.4896114053108829,0.8941421025150899,-0.882975993266062,-0.15926876933334136,-0.19254000656332834,-0.18328516394011726,-1.1176776281438645
13.149999999999764,-0.6936533058128069,-1.2203090248879063,1.4879583809693735,0.9051670163609078,-0.8716704518719137,-0.17132930115041187,-0.1910100561576365,-0.18766610951625634,-1.131458770451137
13.159999999999764,-0.6845471059286861,-1.2289686274214127,1.4861849601988384,0.9160489938418197,-0.8602272636086872,-0.18334756002607622,-0.1893436391894699,-0.19184291690644636,-1.1450612423022728
13.169999999999764,-0.6753328081210224,-1.2375131173581746,1.4842915805643155,0.9267863165674208,-0.8486482354884693,-0.19532058063479527,-0.18769631557872743,-0.19596828421357856,-1.158482895709274
13.179999999999763,-0.6660118674342501,-1.2459411454241822,1.482278709228899,0.9373772889899881,-0.8369351959740254,-0.20724540881288725,-0.18599999224798577,-0.19996813411853812,-1.1717216112374833
13.189999999999763,-0.6565857557529555,-1.2542513807361035,1.4801468428384719,0.9478202386722018,-0.8250899946900766,-0.2191191022874316,-0.1841824356149247,-0.2037498204245193,-1.1847752983402504
13.199999999999763,-0.647055961569444,-1.2624425110114492,1.4778965073991648,0.9581135165512481,-0.813114502131216,-0.23093873140224136,-0.1824065432681984,-0.20747955390947628,-1.197641895689062
13.209999999999763,-0.63742398974869,-1.2705132427757901,1.4755282581475768,0.968255497199227,-0.8010106093665502,-0.2427013798406827,-0.18060343136463491,-0.21108229810222578,-1.2103193714990355
13.219999999999763,-0.6276913612907014,-1.278462301567024,1.4730426794137728,0.9782445790798242,-0.7887802277410558,-0.2544041453452697,-0.17869805197185368,-0.21446359202903215,-1.2228057238497823
13.229999999999762,-0.6178596130903359,-1.2862884321366188,1.4704403844771126,0.9880791848012139,-0.7764252885737707,-0.26604414043372376,-0.17685846838285668,-0.2178034188694433,-1.2350989810015192
13.239999999999762,-0.6079302976946075,-1.2939903986478347,1.467722015414934,0.9977577613651463,-0.7639477428528121,-0.27761849311142706,-0.1750133628868015,-0.2210255521428811,-1.2471972017064346
13.249999999999762,-0.5979049830575159,-1.3015669848708777,1.464888242944126,1.0072787804121894,-0.7513495609272905,-0.2891243475800524,-0.17308109184881892,-0.22403123463115865,-1.2590984755152352
13.259999999999762,-0.5877852522924708,-1.3090169943749481,1.4619397662556435,1.016640738463054,-0.7386327321961815,-0.3005588649421729,-0.17123250048380664,-0.22701297044542182,-1.270800923078816
13.269999999999762,-0.577572703422266,-1.316339250717184,1.4588773128419912,1.025842157156042,-0.7257992647941566,-0.3119192239017251,-0.16939256677146977,-0.22989162437876898,-1.282302696445051
13.279999999999761,-0.5672689491267554,-1.3235325976284273,1.4557016383177224,1.0348815834804757,-0.7128511852744885,-0.32320262146013223,-0.16746956520926234,-0.23255945898645314,-1.293601979350593
13.289999999999761,-0.5568756164881876,-1.330595899195812,1.4524135262330093,1.0437575900061498,-0.6997905382890327,-0.33440627360787617,-0.16563844670734418,-0.23522224639724598,-1.3046969875076857
13.299999999999761,-0.5463943467342693,-1.3375280400421425,1.449013787880308,1.05246877510874,-0.6866193862653479,-0.3455274160114333,-0.16382201158088738,-0.2377970959111101,-1.3155859688859266
13.30999999999976,-0.5358267949789975,-1.3443279255020155,1.445503262094184,1.0610137631911356,-0.6733398090810312,-0.3565633046953298,-0.16191270228598587,-0.24015998576600348,-1.326267203988921
13.31999999999976,-0.5251746299612973,-1.3509944817946917,1.4418828150443472,1.0693912049006615,-0.6599539037352579,-0.3675112167191616,-0.1601021468199433,-0.24253661645331354,-1.3367390061258284
13.32999999999976,-0.5144395337815088,-1.3575266561936519,1.4381533400219322,1.0775997773421575,-0.6464637840176564,-0.3783684508494587,-0.1583256481111995,-0.24484121010444432,-1.3469997216776985
13.33999999999976,-0.5036232016357577,-1.3639234171928363,1.434315757219095,1.085638184286883,-0.6328715801745088,-0.38913232822615984,-0.15642529141959197,-0.2469157843294215,-1.3570477303586022
13.34999999999976,-0.492727341548289,-1.3701837546695264,1.4303710135019727,1.0935051563771878,-0.6191794385723753,-0.39980019302357594,-0.15462203094848623,-0.24903048859864899,-1.3668814454714833
13.35999999999976,-0.48175367410171344,-1.376306680043864,1.426320082177046,1.1011994513269865,-0.6053895213591356,-0.4103694131057094,-0.1530175674006548,-0.25137340065651387,-1.376499314158732
13.36999999999976,-0.47070393216533135,-1.382291226434953,1.4221639627510072,1.108719854117912,-0.5915040061225753,-0.4208373806756459,-0.1510565363952187,-0.25316881954870907,-1.3858998176473887
13.37999999999976,-0.45957986062148737,-1.388136448813544,1.4179036806841356,1.1160651771911838,-0.5775250855465162,-0.43120151291902326,-0.14914703401293275,-0.2549215957029317,-1.3950814714889785
13.389999999999759,-0.44838321609003245,-1.3938414241512644,1.413540287137281,1.1232342606351393,-0.5634549670645622,-0.4414592526412969,-0.14731063256266766,-0.25558971630777555,-1.4040428257939255
13.399999999999759,-0.4371157666509338,-1.3994052515663715,1.4090748587125117,1.1302259723683958,-0.5492958725115356,-0.45160806889867794,-0.14532365434103392,-0.25737023264521264,-1.4127824654604961
13.409999999999759,-0.42577929156507427,-1.4048270524660196,1.4045084971874746,1.1370392083186205,-0.5350500377725995,-0.4616454576226125,-0.14340823390318908,-0.25924261907204915,-1.4212990103982768
13.419999999999758,-0.4143755809932865,-1.4101059706849952,1.3998423292435447,1.1436728925968747,-0.5207197124302023,-0.4715689422376325,-0.14174821279529856,-0.26137940411902705,-1.4295911157460945
13.429999999999758,-0.4029064357136592,-1.4152411726209184,1.3950775061878455,1.1501259776675148,-0.506307159408834,-0.48137607427238843,-0.1396709277944205,-0.26289203341956247,-1.4376574720843924
13.439999999999758,-0.3913736668371997,-1.4202318473658708,1.390215203669165,1.1563974445135943,-0.4918146546177003,-0.4910644339638046,-0.1376410256964542,-0.26430205567567194,-1.445496805641992
13.449999999999758,-0.37977909552179906,-1.4250772068344584,1.3852566213878945,1.1624863027978007,-0.47724448659130614,-0.5006316308540951,-0.1357180379907741,-0.26447043032816253,-1.4531078784972498
13.459999999999757,-0.36812455268467664,-1.4297764858882513,1.3802029828000162,1.1683915910188265,-0.4625989561280856,-0.5100753043805821,-0.1336150927101467,-0.26599466391568033,-1.4604894887735322
13.469999999999757,-0.35641187871325014,-1.4343289424566117,1.3750555348152302,1.1741123766632053,-0.44788037592707514,-0.519393124458136,-0.13158238224446334,-0.2675254576113755,-1.4676404708290058
13.479999999999757,-0.3446429231745172,-1.4387338576538746,1.369815547489305,1.179647756352567,-0.43309107022270776,-0.528582792054076,-0.12967617961927813,-0.26774049379882325,-1.4745596954407096
13.489999999999757,-0.3328195445229875,-1.4429905358928647,1.3644843137107068,1.1849968559862898,-0.4182333744178053,-0.5376420397554287,-0.12756854604076429,-0.2692238907493512,-1.481246069982863
