time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.46999999999997,-0.4009140452137132,-1.3769095565720852,0.6152936398147296,1.2190612266208392,-0.4293057587868607,0.5461933874341411,-0.07393133930350279,-0.1194371082535312,-1.4901665456333706,0.3172089995888835,0.1713495295771254,-0.6721101728434938
3.47999999999997,-0.3886978219994778,-1.38112770529937,0.620799336955049,1.2241334625763405,-0.41435573054618446,0.5549531285361702,-0.06995695281417412,-0.11819545202880094,-1.4969269359734965,0.3173809751723937,0.17286673536528907,-0.6491177804883208
3.4899999999999696,-0.3764317477123449,-1.3851960237391359,0.6263925467460041,1.2290311311250552,-0.3993399789882804,0.5636957524667003,-0.0660103773746017,-0.11687647269853148,-1.5034508632691974,0.3189106311347585,0.17836538887738254,-0.6257600282250307
3.4999999999999694,-0.3641175839218567,-1.3891138866349928,0.6320729477590501,1.233750999645402,-0.3842652539242185,0.5723912489258847,-0.06208614499502346,-0.11546077369332763,-1.509737115389703,0.3201937708307355,0.18414259415297798,-0.6023419238674766
3.509999999999969,-0.35175719741781675,-1.3928809014204209,0.637838561465609,1.2382755588078744,-0.36917053687950485,0.5807380942053249,-0.058191336781119554,-0.11397207333746819,-1.5157847561644695,0.320302688472255,0.18530011213849198,-0.5791751320279461
3.519999999999969,-0.3393524561341933,-1.3964966847246931,0.6436874626160975,1.2426216818443783,-0.3540191872692733,0.5890485512658021,-0.05432609466511541,-0.11241634576456883,-1.5215928819100777,0.3215197249496945,0.19027417495293295,-0.5557022344999164
3.5299999999999687,-0.32690515413898585,-1.3999606907953999,0.6496192238300138,1.2467873786306258,-0.33881565394303237,0.5973099567878781,-0.05048584658158489,-0.11077563657800167,-1.5271604184726664,0.3225071600893583,0.19540413755479744,-0.5321785307261506
3.5399999999999685,-0.3144171717570539,-1.4032725892029407,0.655631809404368,1.2507576741987618,-0.3235977884234235,0.6052132091310131,-0.04667579479949493,-0.10907220753714843,-1.5324865460610977,0.32262810411506343,0.19632029542818122,-0.5088300606201012
3.5499999999999683,-0.3018903976701625,-1.4064320764534302,0.6617230821876378,1.2545454824639444,-0.3083336478321043,0.6130471978950303,-0.042895410339262204,-0.10730919865529051,-1.53757046657391,0.32363897131473746,0.2012062678557867,-0.48521686744978254
3.559999999999968,-0.28932665619439274,-1.4094386859295092,0.6678925150416074,1.2581508645254194,-0.29302274930703287,0.6208450519129076,-0.03914162841422056,-0.10547218329681723,-1.5424112453238752,0.32429110793436616,0.20538729351416293,-0.46159629933141866
3.569999999999968,-0.2767278337721706,-1.4122921333124987,0.6741381788919848,1.261561615061278,-0.2777012976218833,0.6282931657233074,-0.035418349963377324,-0.10358439413908677,-1.5470081953355996,0.32441982067544317,0.20601227773153555,-0.43807374690198214
3.5799999999999677,-0.2640958298381043,-1.4149921755442845,0.6804578953767995,1.2647869642967213,-0.2623419043161357,0.6356553619597046,-0.03172438756742338,-0.10164704903935848,-1.5513606206481392,0.3251859299444007,0.21032566743106285,-0.4143462908379627
3.5899999999999674,-0.2514324972874951,-1.4175384243748068,0.6868510268919282,1.2678271016638605,-0.24694306592794424,0.6429759792236908,-0.02805801370877244,-0.09964757149527712,-1.555467724990031,0.3255365927951491,0.21384004069510287,-0.3906080613241737
3.5999999999999672,-0.23873973045322833,-1.4199306415417847,0.6933157543115036,1.2706737834466433,-0.23153563635771113,0.6499743031675392,-0.024421559456411602,-0.09760597978377532,-1.5593289353727915,0.3256961075372964,0.2145250424876057,-0.3669092386233878
3.609999999999967,-0.22601943632293794,-1.4221686378912781,0.6998499343596456,1.2733323995351502,-0.21609907023316893,0.6568662762140332,-0.020813499545387387,-0.09552338894065472,-1.5629436738662583,0.3261949219942478,0.21818400238380195,-0.3430736480658785
3.619999999999967,-0.21327349507893537,-1.42425211121512,0.7064527599389497,1.275803030769803,-0.20063140906140697,0.6637031979713871,-0.017233533364505706,-0.09339063303107686,-1.5663112982776308,0.3262555734091902,0.221068994991554,-0.31922027869729735
3.6299999999999666,-0.20050380023928327,-1.4261808159624385,0.7131231555888258,1.2780830248314263,-0.1851456179764615,0.6703800633557885,-0.013682110010056476,-0.09121505567745956,-1.569431325757008,0.32649500998876213,0.22362311732892945,-0.29533551768766836
3.6399999999999664,-0.1877122633485877,-1.42795460516037,0.7198592844373535,1.2801713632184777,-0.16964848972920857,0.6768496014009561,-0.010157438858760914,-0.08900266980589286,-1.5723032993203132,0.32673271977941243,0.22566594657069172,-0.2714203222049899
3.649999999999966,-0.1749007968501909,-1.4295733280351328,0.7266596154760017,1.2820688493887455,-0.1541325447580859,0.6832202629929174,-0.006660705724705928,-0.08675855306016028,-1.5749267964505251,0.32654394065250675,0.2275614374040531,-0.24746793734546896
3.659999999999966,-0.16207131383439874,-1.4310368279063028,0.73352294324039,1.283774628119411,-0.1386040629911518,0.6894487043735753,-0.003192706405718025,-0.08448541322405397,-1.577301425285736,0.32642298777097345,0.22941708720378295,-0.22347868151400335
3.6699999999999657,-0.14922573425438748,-1.4323450248436391,0.7404474504213269,1.2852881471361524,-0.12307208645736678,0.6954558988775728,0.0002491891878468413,-0.08218681493161437,-1.5794268381001741,0.32655368850857325,0.23095056458663732,-0.19945751574867338
3.6799999999999655,-0.13636598107590361,-1.4334978586997071,0.7474313571550981,1.2866093080802108,-0.1075315618870621,0.7013283650946353,0.0036650487657777214,-0.07986821680057851,-1.5813027450573225,0.32623287794627825,0.2320615767612947,-0.17540560184096465
3.6899999999999653,-0.12349397952499785,-1.434495260779865,0.7544732455864304,1.2877378324327728,-0.09198581239184878,0.7070519850777119,0.0070537523162054715,-0.07753400739056729,-1.5829289008763905,0.3259195486195187,0.23306131558646453,-0.1513219317639038
3.699999999999965,-0.11061165478488258,-1.4353372153553696,0.7615712947089911,1.2886739679954657,-0.07644212485199671,0.7125602484413374,0.010418400357694254,-0.07518622864735532,-1.5843050876462392,0.32599446595926074,0.23410444980193001,-0.12721051723374296
3.709999999999965,-0.09772093268123064,-1.436023741881821,0.7687235020266447,1.289417301193522,-0.06090026571691531,0.7178833683957861,0.013761157973227247,-0.0728281811820143,-1.5854311371416738,0.3258862819161151,0.2347809454281893,-0.10307345704929706
3.7199999999999647,-0.0848237455909629,-1.4365548520141602,0.7759282495356458,1.2899669984418018,-0.045358850541443875,0.7230680268540205,0.0170798110812854,-0.07046720417536016,-1.5863069484441432,0.3252864556214566,0.23469017705890857,-0.0789050139287576
3.7299999999999645,-0.07192202563206407,-1.436930581710669,0.7831838382674682,1.2903239476320685,-0.029824142704082797,0.7280513514861064,0.020375691167727507,-0.06810683082728944,-1.5869324501245876,0.32520981245232744,0.23499038758590876,-0.05471881690545827
3.7399999999999642,-0.05901770036871282,-1.4371510077552685,0.7904882461034016,1.2904880995380883,-0.014298102516231306,0.7328315875118067,0.02365248814562802,-0.06574836185851994,-1.5873075898262134,0.32511303642635925,0.23496719547981024,-0.03051104940073184
3.749999999999964,-0.04611270526857154,-1.4372162069164436,0.7978397325668217,1.2904579834970389,0.0012212960066202427,0.7374668150577198,0.026908176671287722,-0.06339848388393732,-1.5874324006800824,0.3243953072447553,0.2342547533092731,-0.006275820827523829
3.759999999999964,-0.033208976745610456,-1.4371262709992805,0.8052365867597481,1.2902348933283105,0.01672899913784097,0.7419048723662872,0.030143653226331606,-0.061059921114129154,-1.587306948232167,0.32424158559693816,0.23400774528602367,0.017962628583857217
3.7699999999999636,-0.020308443595918838,-1.4368813284834565,0.8126767978773468,1.289818981078534,0.03222267199412393,0.7461379410655291,0.03336307966365297,-0.058733052444831034,-1.5869313085275296,0.32412214249929233,0.2335383482395056,0.042213439577539945
3.7799999999999634,-0.007413043789451871,-1.436481513054581,0.8201585894352629,1.2892083283574216,0.04770367381600891,0.7502207015027024,0.03656432521515382,-0.05642389412322909,-1.5863056532960773,0.32330938508526286,0.23240427018180915,0.0664853088562643
3.789999999999963,0.005475283533061266,-1.435926974069793,0.8276802213668903,1.2884046269703782,0.0631674951264417,0.7541057590086231,0.03974818588533872,-0.05413497667554723,-1.5854301777790079,0.3231183420450851,0.2317412187965692,0.09074750999562381
3.799999999999963,0.01835460927994232,-1.4352178951606134,0.8352396772632135,1.2874081125004129,0.0786117354310993,0.7577852397067135,0.042919179960550564,-0.05186627918381499,-1.5843050818024245,0.3229824271726378,0.23092198410575085,0.11501003501334875
3.8099999999999627,0.03122299338871945,-1.4343544687875054,0.8428351622559704,1.286216435177354,0.09403709534985205,0.7613113249988064,0.046074878870845236,-0.04962336963126682,-1.582930704876232,0.3220816059433346,0.2294535609667796,0.13928152753843967
3.8199999999999625,0.04407849450519398,-1.4333369049789906,0.8504649170117483,1.284831687272235,0.10943935102157834,0.7646389419192715,0.04921601649723856,-0.04740885287628458,-1.5813073266521547,0.3218732761262743,0.22841847345431043,0.16354549474688515
3.8299999999999623,0.05691918375213729,-1.4321654470679472,0.858126916768192,1.2832541837857376,0.12481601153399459,0.7677600760439078,0.05234753218501176,-0.04522276605254688,-1.5794359749707165,0.32173997440974866,0.22723871093387427,0.187644335380648
3.839999999999962,0.06974311936452451,-1.4308403503894418,0.8658193507444119,1.2814811228054241,0.14016723106307422,0.7707255393062148,0.055466734518995905,-0.04307056115198847,-1.5773172439979506,0.3207833660953656,0.22541283319575328,0.21187743440865386
3.849999999999962,0.08254835792062812,-1.4293618893175652,0.8735404439991753,1.2795149691463146,0.15548904281390827,0.773491688559881,0.05857434261846298,-0.04095518318731389,-1.5749505212959651,0.3206006746721594,0.22395312139732568,0.2361659778373538
3.8599999999999617,0.09533297052547518,-1.4277303702910158,0.8812881638973626,1.2773560703361748,0.1707789473990748,0.7760506250308223,0.061675693903344986,-0.038876974741786835,-1.5723371017506238,0.3205094689483091,0.22234569041806496,0.2601787602090201
3.8699999999999615,0.10809501308187613,-1.425946113913232,0.8890606876366751,1.2750011406462158,0.18603666726953724,0.7784522175625558,0.0647677703021208,-0.036841137064178006,-1.5694778270287877,0.31953274182581914,0.22013821044513468,0.28439634565441435
3.8799999999999613,0.12083253924240422,-1.4240094607293552,0.8968562267226229,1.2724530042486109,0.20125848847058878,0.7806534592050286,0.06785122553848348,-0.03485060972178415,-1.566371521636687,0.3194050856897254,0.21825723885704312,0.3087187756173149
3.889999999999961,0.13354361885845237,-1.4219207819539288,0.9046727413013915,1.2697119797370886,0.2164419401280101,0.7826470802552751,0.0709316113057733,-0.03290586977611615,-1.56301935085866,0.319363007789521,0.21623877291586907,0.33274673591451964
3.899999999999961,0.14622630392215805,-1.4196804648038868,0.9125084010836982,1.2667742910512247,0.23158634265670025,0.784482269207404,0.07400539000986207,-0.03101173378049482,-1.559422451908943,0.31836183865632794,0.2136803025622587,0.3569460512760386
3.9099999999999606,0.15887864369388932,-1.4172889173690912,0.9203614070749967,1.2636431510762725,0.24668820054494736,0.7861160962540973,0.07707298623094426,-0.0291710283128736,-1.555579756535654,0.3182624904052035,0.2114102430598807,0.38126849709897603
3.9199999999999604,0.1714987054114271,-1.4147465772387002,0.928229713766839,1.2603188425140561,0.26174506117274965,0.7875421820608071,0.08013988389688699,-0.027384340793118786,-1.551492363165392,0.3182128103754256,0.20901672136293897,0.4052968505143225
3.92999999999996,0.1840845360135938,-1.4120538998570817,0.9361114872748159,1.2567971484966665,0.2767558509387361,0.788809239123338,0.08320182315884729,-0.02565599529216966,-1.5471627518313287,0.31711977126031804,0.20614301740476476,0.4292327335282877
3.93999999999996,0.19663417986045847,-1.4092113625352616,0.944004921883161,1.253081747928767,0.29171727141119297,0.789874187806916,0.08625880246857102,-0.02398857775677202,-1.5425906030820482,0.31695460478636633,0.20353321082473602,0.45341044532627284
3.9499999999999598,0.2091457018034818,-1.4062194711813627,0.9519079689496328,1.2491729578409323,0.3066268540560522,0.790731514619065,0.08931597283039723,-0.022382695019715532,-1.537775874359429,0.3167868018591743,0.2008352704741462,0.4774073522853569
3.9599999999999596,0.22161714481100525,-1.4030787517041239,0.9598187941879445,1.2450662177749119,0.32148310564356536,0.791429614891915,0.09236830538563222,-0.020842020026405776,-1.532720714568633,0.31551224713100257,0.19775122955533728,0.501264458644652
3.9699999999999593,0.23404655035546276,-1.3997897533377932,0.9677355890229695,1.2407657590500398,0.33628285883982256,0.7919252336869622,0.09541551368716138,-0.01936876944184853,-1.5274250066819457,0.315205470011275,0.1949052324784103,0.5253713795798847
3.979999999999959,0.24643198367496177,-1.3963530537636182,0.9756563047376834,1.2362719972020595,0.35102354694338805,0.7922135880096618,0.09846270844348409,-0.017963479699298027,-1.5218886108613237,0.31488413191542136,0.19201037299021434,0.5493115413814952
3.989999999999959,0.25877148704887704,-1.3927692535229206,0.983579109598125,1.2315800633779972,0.3657031950394307,0.7923428701737876,0.10150451816705097,-0.01662901873036935,-1.5161136622220166,0.31343768778539477,0.18884454257036754,0.5730946508646053
3.9999999999999587,0.27106310251445664,-1.389038978699446,0.9915021958940056,1.2266947499513075,0.380318676504657,0.7922696906229691,0.10454018132190333,-0.015367046981611461,-1.510100166117435,0.31291842412466747,0.18590675373472615,0.5971155075683573
4.009999999999959,0.2833048995075817,-1.3851628846937547,0.9994235180991791,1.22161664309799,0.39486721331308533,0.7919898654492079,0.10757403405238707,-0.014177806351518968,-1.50384819312852,0.31230653748833886,0.18298017364970334,0.620936683965012
4.019999999999959,0.2954949245015713,-1.3811416537309376,1.007341250069701,1.2163407036982552,0.409346239975831,0.791551469419099,0.11059990824311222,-0.013063054891146933,-1.4973600437364165,0.3105264065072929,0.1799304234596301,0.644584491720062
4.0299999999999585,0.30763122651315694,-1.376975997054201,1.015253588684186,1.2108724509686868,0.42375252634069305,0.7909110300253838,0.11361626685645101,-0.01202352301239904,-1.4906358131288393,0.3095976670007578,0.1771361790209283,0.6684520133359707
4.039999999999958,0.31971188746428725,-1.3726666576797595,1.0231584950162238,1.205212846439764,0.43808291521708986,0.7900648474193032,0.11662662425803967,-0.011059110169475379,-1.4836757789619597,0.3085233011135796,0.1743795051171741,0.6920899228941266
4.049999999999958,0.3317349683216871,-1.368214410826359,1.0310541516501324,1.1993568697743493,0.4523341593788736,0.789060938631763,0.11962438973788392,-0.010171917916525722,-1.4764824391197304,0.3062865759699458,0.1713855490761401,0.7155574379889887
4.059999999999958,0.3436985369516094,-1.3636200641477159,1.038938763731598,1.193310892912911,0.4665030489516372,0.7878557966557902,0.12260738945336809,-0.009364490855880609,-1.4690560700515085,0.30480611215783454,0.16838341607421228,0.7392519143681905
4.069999999999958,0.35560070081493506,-1.3588844568754135,1.0468103023568114,1.1870763611878417,0.48058646317759784,0.7864461063772044,0.1255784381415669,-0.008639731497483805,-1.4613971423946799,0.3031774941680593,0.1650665536030645,0.7627489455669739
4.079999999999957,0.36743954917204563,-1.3540084599377038,1.054666961982803,1.1806483075664829,0.49458123040412927,0.7848798702022731,0.12853093342814442,-0.00800324037666866,-1.4535082862560234,0.30043616238993687,0.16114717147035396,0.7861171711063767
