time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
8.239999999999869,0.0,0.0,0.08959482557500086,0.0,0.0,0.11136885070227884,0.0009482267266348113,3.424258394224555e-05,-2.165073235582682e-06,0.7908174538046945,1.4818850097777942,-0.2759371583153806,0.7751029004938498,1.5140640514948354,-0.33287234453142883,8.952315122545684e-08,-4.797738633044446e-07,9.662353164241466e-07
8.249999999999869,0.0,0.0,0.08642586471588626,0.0,0.0,0.13144526040278315,0.0010357341762136487,-1.0540657770771733e-05,3.1645822529124956e-06,0.7933005008803493,1.470967272087676,-0.2652661995561825,0.7701195212614829,1.5046920565185447,-0.3240889341103888,-4.4557341594142486e-08,-5.573804198188981e-07,4.300076932306496e-07
8.259999999999868,0.0,0.0,0.08314877269647357,0.0,0.0,0.11849949035135615,0.000989510579430061,1.4328732455153037e-05,-5.471214523655732e-07,0.7955706130292619,1.4596265931596224,-0.2544839721839768,0.7768273154489712,1.4948890339159049,-0.312263043104511,1.4626568023423658e-07,-6.672115193673278e-07,1.413054810051051e-06
8.269999999999868,0.0,0.0,0.07977439973378063,0.0,0.0,0.10029717127932655,0.0008811922036375784,3.782030482364987e-05,-2.1383514272610427e-06,0.7976271551385459,1.4478663144900645,-0.2435946749540469,0.7833652363189818,1.4848111031235922,-0.3013334008390002,1.320025009299286e-07,-7.452620491843476e-07,1.030973042270844e-06
8.279999999999868,0.0,0.0,0.0762924215237411,0.0,0.0,0.12004742795253098,0.001010301809738488,-1.767637567578334e-05,2.963897397290083e-06,0.7994695494256713,1.4356898991954452,-0.23260254654440599,0.7765705780135133,1.4743988314033212,-0.2921078209819442,-1.5399052721853934e-07,-8.491912133479218e-07,5.233572077933957e-07
8.289999999999868,0.0,0.0,0.07270439853189611,0.0,0.0,0.1078818786842012,0.0009689075134311619,1.326430982367087e-05,-4.2667684652109017e-07,0.8010972756006876,1.4231009309846698,-0.2215118642661603,0.783973210577798,1.463596556583808,-0.2802169563375746,2.169543155128295e-07,-9.837492347397614e-07,1.444366017011589e-06
8.299999999999867,0.0,0.0,0.06902488486704601,0.0,0.0,0.08969404508469163,0.0008417908549523002,4.610139612143231e-05,-2.131552716555518e-06,0.8025098710130139,1.41010311309632,-0.21032694276339867,0.7884432590921934,1.4524806629084288,-0.26908132096846965,2.884512773082548e-08,-1.1030648763288298e-06,1.1109218962523926e-06
8.309999999999867,0.0,0.0,0.06524237166891246,0.0,0.0,0.10899782556979024,0.0009849743667266532,-5.279668538117621e-06,2.7048405608631754e-06,0.8037069307827546,1.3967002672009514,-0.19905213270268762,0.7827043056476679,1.4410285791601887,-0.2593534280148554,-7.837080839845356e-08,-1.2426865021453182e-06,6.46991614061676e-07
8.319999999999867,0.0,0.0,0.06136000174757925,0.0,0.0,0.09700853720483325,0.0009424326086482052,2.3566958842547933e-05,-4.024813979874864e-07,0.8046881079164973,1.3828963322688108,-0.18769181945218208,0.7886245486502648,1.4292116614082955,-0.24737307310136433,8.875271606534341e-08,-1.4087708959387157e-06,1.4883403502974346e-06
8.329999999999867,0.0,0.0,0.05739380711465567,0.0,0.0,0.07855536224134042,0.0008402213931531818,4.6337903618819554e-05,-2.258689782097534e-06,0.8054531134075701,1.3686953634032966,-0.17625042175046374,0.7928443122891126,1.4170607948430585,-0.2360156996988374,2.290741174526545e-08,-1.574898344847142e-06,1.2020848896288072e-06
8.339999999999867,0.0,0.0,0.05332948147783707,0.0,0.0,0.09781804004037332,0.0009614957777143726,7.3611470372148685e-06,2.6818768450453945e-06,0.8060017163207214,1.354101530640525,-0.16473239036514103,0.7860724731160484,1.4045680801604166,-0.22581663636444171,-1.519322820886515e-07,-1.7597493169319023e-06,7.81744212252633e-07
8.349999999999866,0.0,0.0,0.04917084292917683,0.0,0.0,0.08492932909627797,0.0009080877623563986,1.7092158832868534e-05,-5.375391800566121e-07,0.8063337438611964,1.3391191177153472,-0.15314220674125814,0.791694010041177,1.3917298872051904,-0.21371154480924817,7.21512385393197e-08,-1.962633081165066e-06,1.5513001478950628e-06
8.359999999999866,0.0,0.0,0.04492452055886115,0.0,0.0,0.06660602421532161,0.0007891175012870559,3.984091911783845e-05,-2.195772899282744e-06,0.8064490814282022,1.3237525207941983,-0.141484381639629,0.7868442321159282,1.3785587950797058,-0.20212133391866194,-3.996786313020806e-08,-2.174255961939764e-06,1.3037336437093927e-06
8.369999999999866,0.0,0.0,0.0405928639371408,0.0,0.0,0.08582299124231543,0.0008466668454156258,2.0223765148945708e-05,2.6565106967524343e-06,0.8063476726527242,1.3080062471751397,-0.12976345376509052,0.7916435297139345,1.3650481950247042,-0.19151215245580885,3.832959610816644e-08,-2.4072548592268816e-06,9.15273800528027e-07
8.379999999999866,0.0,0.0,0.03618216169907753,0.0,0.0,0.07194090652859107,0.0007903728715220933,2.2031633379120466e-05,-7.234207313189245e-07,0.8060295194197065,1.291884913955501,-0.11798398838479096,0.7880767409026269,1.3512051153860187,-0.17926044306228336,-1.1693192580874978e-08,-2.653104702377007e-06,1.6278345711384645e-06
8.389999999999866,0.0,0.0,0.03167839269881045,0.0,0.0,0.05242663274262106,0.000847972107560482,1.2920106411349816e-05,-2.8247613645948633e-06,0.8054946818745663,1.2753932466674989,-0.10615057593654853,0.7828653386578484,1.3370318086773825,-0.16744066033078742,-5.328953156524818e-08,-2.9154678795606515e-06,1.4101376035746682e-06
8.399999999999865,0.0,0.0,0.027102175225437536,0.0,0.0,0.07323732592267301,0.00073317871340489,4.8521431497285106e-05,3.6535779226465337e-06,0.8047432784140504,1.2585360778822565,-0.09426783062738699,0.7902773366249372,1.32252226327632,-0.15648341628958312,2.180543153817993e-07,-3.2021284033234565e-06,1.041427058812161e-06
8.409999999999865,0.0,0.0,0.022459909060621584,0.0,0.0,0.05717521538457221,0.0007315789934928887,2.6658030639527958e-05,-1.2965301801060036e-06,0.8037754856614368,1.241318345782624,-0.08234038902228462,0.7858326993085771,1.3076897021204472,-0.1440804324191093,-2.8194787948798705e-08,-3.4969394331341164e-06,1.7097327689175046e-06
8.419999999999865,0.0,0.0,0.01773340277235564,0.0,0.0,0.03766375715651091,0.0008267535586125446,1.2704493840304254e-05,-2.8231314688209608e-06,0.802591538426072,1.223745092705239,-0.07037290862321642,0.7806221755445913,1.2925357084991163,-0.13204848005811987,-5.325360880048535e-08,-3.8100609243141292e-06,1.5141466314094743e-06
8.429999999999865,0.0,0.0,0.012948012943720597,0.0,0.0,0.058911939053451726,0.0007038588155766599,5.64974302750855e-05,3.970628826399647e-06,0.8011917296472711,1.2058214636522429,-0.05837006643860992,0.7881953916496445,1.277054045375814,-0.12080084695571922,2.3765388540430976e-07,-4.150438396965939e-06,1.1562935011699693e-06
8.439999999999864,0.0,0.0,0.00810533196224291,0.0,0.0,0.042386284690806686,0.0007089178721956246,3.824781141223074e-05,-1.4528034073535423e-06,0.7995764103225808,1.187552704773121,-0.04633655754325204,0.7817477205086367,1.2612592726440697,-0.10825653286120797,-1.2486336470329817e-07,-4.496525338071322e-06,1.7890035344247934e-06
8.449999999999864,0.0,0.0,0.003206384352821455,0.0,0.0,0.022719772829722408,0.0007817428155916482,2.9348544844889912e-05,-2.9139462902616486e-06,0.7977459894204242,1.1689441618170848,-0.03427709362874399,0.786298879870914,1.2451503510949364,-0.09603831309227652,3.099643103299243e-08,-4.86507327557284e-06,1.6101088973208277e-06
8.459999999999864,0.0,0.0,-0.0017447110582860725,0.0,0.0,0.04381065506219392,0.000699672791419071,5.928623858565685e-05,3.854350239196336e-06,0.7957009337771578,1.1500012785564921,-0.02219640154463835,0.779746121061435,1.2287206180736356,-0.08455375876554554,-1.3320491559776215e-07,-5.264359570267274e-06,1.2568403233714776e-06
8.469999999999864,0.0,0.0,-0.006767570393701128,0.0,0.0,0.026534312328494288,0.0007293958186925138,4.389144041801185e-05,-1.7353194465830057e-06,0.7934417679785545,1.1307295951817393,-0.010099221830310931,0.7741431425557898,1.2119879037940993,-0.07188829186893458,-7.120317269126986e-08,-5.663554721202502e-06,1.8591239103749047e-06
8.479999999999864,0.0,0.0,-0.01182736576254537,0.0,0.0,0.008360701928034456,0.0005727966752785245,6.958464596874131e-05,-2.1248928900874375e-06,0.7909690742257528,1.111134746668136,0.002009692762322576,0.7804276682373459,1.194948961976404,-0.05951418214171459,1.1269730770813169e-07,-6.089673376896698e-06,1.693867249130676e-06
8.489999999999863,0.0,0.0,-0.016924330400448807,0.0,0.0,0.027896697813503707,0.0005926745149906626,7.016404410016552e-05,2.837359789120697e-06,0.7882834921856926,1.0912224611152144,0.014125578755078355,0.773352254882524,1.1775945454820702,-0.04784195993072908,-1.8106344856771983e-07,-6.553353328886402e-06,1.3410275725433962e-06
8.499999999999863,0.0,0.0,-0.022084631024535284,0.0,0.0,0.009898800078524332,0.0006633502666523843,4.9240138281163304e-05,-2.043898421844048e-06,0.7853857188261023,1.0709985580589891,0.02624366343873589,0.7670830712120815,1.1599456770012206,-0.03508279650079185,-1.1160084800732051e-07,-7.009563701476651e-06,1.914751070142273e-06
8.509999999999863,0.0,0.0,-0.027268208239636237,0.0,0.0,-0.007641489443003944,0.0005066961289736036,7.564791233889007e-05,-1.8438229634210046e-06,0.7822765082350439,1.0504689467576669,0.03835916637701109,0.7734319218974981,1.1420009171134344,-0.02259339835393339,1.1738266708638534e-07,-7.491592153741067e-06,1.7578813649166136e-06
8.519999999999863,0.0,0.0,-0.03247615103250372,0.0,0.0,0.011726982638105631,0.0005308448835382867,8.124262695279744e-05,2.7412815102323407e-06,0.7789566714250863,1.0296396244512955,0.050467300919210846,0.7656448049858678,1.1237512314410005,-0.010788625843494794,-2.6566252731008433e-07,-8.013921326099904e-06,1.402988168752728e-06
8.529999999999863,0.0,0.0,-0.03773971691682193,0.0,0.0,-0.006764004236013185,0.0006069244885110944,6.387292296555769e-05,-2.277259646188412e-06,0.775427076122164,1.00851667459591,0.06256327572138268,0.7587641116995151,1.1052177376080565,0.002036736040229581,-1.6193932195207594e-07,-8.524181950742005e-06,1.954798658498902e-06
8.539999999999862,0.0,0.0,-0.04301415400201464,0.0,0.0,-0.024367930439516593,0.0004407758489465355,8.782193088079787e-05,-1.870726706876269e-06,0.7716886465391455,0.9871062650726238,0.07464229627584147,0.7642422785986239,1.0863994444681966,0.014603227031174669,6.506756544677472e-08,-9.060338792554745e-06,1.8016881275784158e-06
8.549999999999862,0.0,0.0,-0.048299534815514286,0.0,0.0,-0.005089195136566877,0.00046492423709151853,9.613235398259201e-05,2.6908305588158044e-06,0.767742363134206,0.9654146463723032,0.08669956644887418,0.7562884804217554,1.0672876091247865,0.02648731245246233,-2.891490615275494e-07,-9.639024859398049e-06,1.441074983343782e-06
8.559999999999862,0.0,0.0,-0.05363170633157576,0.0,0.0,-0.023798599470640832,0.000545058508204771,8.027672195233537e-05,-2.386778032992254e-06,0.7635892623540403,0.9434481497562704,0.09873029002650739,0.7486642612176732,1.047903448669543,0.039345591929468834,-2.441209305259484e-07,-1.0200266160165228e-05,1.97494481035676e-06
8.569999999999862,0.0,0.0,-0.058965615616666425,0.0,0.0,-0.041611645451911754,0.00038075107341692394,9.889410396955733e-05,-1.9612138202340645e-06,0.7592304363619942,0.9212131853936084,0.11072967226812398,0.752059002552882,1.0282469766973366,0.05194817820270721,9.595116978733387e-09,-1.078563714940195e-05,1.822477756707741e-06
8.579999999999862,0.0,0.0,-0.06429717023096387,0.0,0.0,-0.022319287040723074,0.0003934884094243321,0.00010936049349342947,2.6984444088107296e-06,0.7546670327511935,0.8987162404756535,0.12269292146776303,0.7444190235034702,1.0083103519609493,0.06385835659320203,-2.461456643232385e-07,-1.1413794710035674e-05,1.4537729553509848e-06
8.589999999999861,0.0,0.0,-0.06966239332409183,0.0,0.0,-0.04116849730976537,0.00047641201159923097,9.605088038841525e-05,-2.4589224141280397e-06,0.749900254242725,0.8759638773082042,0.13461525052288792,0.7366125005395803,0.9881150911201947,0.07671454753357636,-2.6832064309312287e-07,-1.2017700798061526e-05,1.9736619825128088e-06
8.599999999999861,0.0,0.0,-0.07504603875549883,0.0,0.0,-0.0592749798199617,0.00033287898516825426,0.000111357266707926,-2.0936715277031226e-06,0.7449313583689721,0.8529627313819751,0.14649187851044276,0.7309538322669089,0.9676620642416522,0.0893116700500923,-7.407650098878449e-08,-1.2643108826315697e-05,1.8193193251914153e-06
8.60999999999986,0.0,0.0,-0.08042739192908471,0.0,0.0,-0.039767151880105864,0.00028439795483696517,0.00012662475875890866,2.821030975708183e-06,0.7397616571421668,0.8297195094219684,0.15831803226995853,0.7264439038063925,0.9469437193085913,0.10119412269583493,-2.98883631455471e-08,-1.3312013725119698e-05,1.440283179166002e-06
8.61999999999986,0.0,0.0,-0.08580585956469618,0.0,0.0,-0.058511702021754756,0.00031781264413696664,0.00011792844213281972,-2.4047629789691882e-06,0.7343925167082678,0.8062409874162424,0.1700889479935106,0.7198178833865114,0.9259811282307868,0.11401392451049953,-1.3926263223162927e-07,-1.3950936756934595e-05,1.951411073841669e-06
8.62999999999986,0.0,0.0,-0.09114551184436848,0.0,0.0,-0.07788869946307986,0.00033220021352998313,0.0001278930779519405,-2.746111183338229e-06,0.7288253569862331,0.782534008624692,0.18179987282223725,0.7245563198303713,0.9047753921333618,0.12656299729796897,3.642199741804575e-08,-1.4609553034228284e-05,1.7917197177030886e-06
8.63999999999986,0.0,0.0,-0.09645432159063874,0.0,0.0,-0.05797599356057378,0.0003696089809693548,0.00014424566085184665,3.062621361182849e-06,0.7230616512927946,0.758605481568466,0.1934460664492299,0.716012713548645,0.8833189785559045,0.13835462692692319,-3.849359080654313e-07,-1.531270961185882e-05,1.3967505099188315e-06
8.64999999999986,0.0,0.0,-0.10178414474298283,0.0,0.0,-0.0762696958539691,0.0004234657432900177,0.00013879857893238368,-2.181617546836989e-06,0.717102925952843,0.734462378000581,0.20502280272851198,0.7072127397115756,0.8616331039590129,0.15109533956610144,-4.332604472412349e-07,-1.5978326380672314e-05,1.903699526462077e-06
8.65999999999986,0.0,0.0,-0.1071229917372682,0.0,0.0,-0.09463644690614235,0.00022737880312645453,0.0001545621602012659,-2.2166725694994227e-06,0.7109507598954986,0.710111730858306,0.21652537128979724,0.6997882819734452,0.8397195497933418,0.16356351028517913,-2.195242377045492e-07,-1.6659992682299674e-05,1.7459607668524058e-06
8.66999999999986,0.0,0.0,-0.11245035960847297,0.0,0.0,-0.0753537197454356,0.00014681614355675776,0.0001745644030878707,2.693059906189177e-06,0.7046067842360076,0.6855606321980026,0.22794907915880375,0.6938208363046571,0.8175698075893759,0.1752276911945962,-9.161728428686011e-08,-1.7389945604850965e-05,1.337335912676707e-06
8.67999999999986,0.0,0.0,-0.1177600853711839,0.0,0.0,-0.09413570856140813,0.0001636213576925727,0.000171651557796082,-2.424032841785717e-06,0.6980726818435451,0.6608162311129737,0.23928925238279353,0.6865643569910485,0.7952038450741651,0.1878567353543952,-2.0032140887749073e-07,-1.807897859684715e-05,1.837830468476298e-06
8.68999999999986,0.0,0.0,-0.12304359439731982,0.0,0.0,-0.11367718427401968,0.00019165911691773618,0.00018502597717810765,-2.8405446350632246e-06,0.6913501868950587,0.63588573163492,0.2505412376610085,0.6812944831065333,0.7726233982970814,0.20019358660075284,-5.572170645729013e-08,-1.8782510589065993e-05,1.6735582482052536e-06
8.699999999999859,0.0,0.0,-0.12829934120304762,0.0,0.0,-0.09380076477724406,0.00019673565912810276,0.00020589894661111885,3.040358566241963e-06,0.6844410844152694,0.610776390619698,0.2617004039797273,0.6739628782387491,0.7498194558396409,0.21164221991465715,-2.0874675037141355e-07,-1.95372424349749e-05,1.2411895271569051e-06
8.709999999999859,0.0,0.0,-0.13353150108142292,0.0,0.0,-0.11192870906359392,0.0002064618171446625,0.00020542485156713197,-2.10361578134588e-06,0.6773472098029326,0.5854955156179279,0.2727621442515746,0.6673141447965157,0.726811952048548,0.2241134522445408,-1.4118196003942707e-07,-2.02442424026561e-05,1.7476763101154091e-06
8.719999999999859,0.0,0.0,-0.1387321142887628,0.0,0.0,-0.13135410854724178,0.0001660741132006177,0.00021977881613781391,-2.773652342691335e-06,0.670070448343518,0.5600504627311435,0.2837218769587276,0.6605713131168499,0.7036036404038348,0.23629123895135698,-1.4934572453717543e-07,-2.0960310421758166e-05,1.5889014903791576e-06
8.729999999999858,0.0,0.0,-0.14390156297162787,0.0,0.0,-0.1117946368515853,0.00015753436965113,0.0002421729352380525,2.8510226666167426e-06,0.6626127347084061,0.5344486344540548,0.29457504779969096,0.6537198600677163,0.6801846783552736,0.24746829569336523,-1.5920410579434163e-07,-2.1731719513029546e-05,1.127543595824676e-06
8.739999999999858,0.0,0.0,-0.14904121613224966,0.0,0.0,-0.12974903009674055,0.00013758134344390993,0.00024393107884469745,-2.024207927497912e-06,0.6549760524407447,0.5086974775036306,0.30531713133923666,0.6462231389497735,0.6565744848411382,0.2597385903996235,-2.2819647971239476e-07,-2.2450277135321883e-05,1.6377344875806443e-06
8.749999999999858,0.0,0.0,-0.15414790062946465,0.0,0.0,-0.14928732183085716,0.000112844832360251,0.0002588907167580534,-2.8386937978019944e-06,0.6471624334281231,0.48280448063557974,0.3159436326611176,0.6392487005018604,0.63277713876181,0.2717295931324659,-1.7094661403094236e-07,-2.317061845280577e-05,1.4936385970276689e-06
8.759999999999858,0.0,0.0,-0.15922077441380497,0.0,0.0,-0.12962253846787003,9.416769490627752e-05,0.0002846855006165272,2.9129219933921036e-06,0.6391739573621563,0.45677717244892396,0.32645008902317596,0.6318771468935434,0.6087801021055885,0.28242162329792125,-2.133337820217629e-07,-2.3958188604344954e-05,9.442004895721112e-07
8.769999999999857,0.0,0.0,-0.16426351624870864,0.0,0.0,-0.14758479321790413,8.523612879772491e-05,0.00029082061138061,-2.0277555328185315e-06,0.6310127511851894,0.4306231191792798,0.3368320715144138,0.6240419492144731,0.5846010368538407,0.2943316225776836,-2.722847711206927e-07,-2.4693437385092665e-05,1.4536855073021826e-06
8.779999999999857,0.0,0.0,-0.16927374537197026,0.0,0.0,-0.16712273093835,6.263763862769667e-05,0.00029945992188204484,-2.8384880665921486e-06,0.6226809885241882,0.4043499224815107,0.34708518671357896,0.6163704566246235,0.5602514947818038,0.3063370632325485,-2.5023208773816696e-07,-2.5397251065539805e-05,1.5008453395637389e-06
