time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
25.46000000000118,0.0,0.0,0.7004491838582986,0.0,0.0,0.7413095724248274,-7.283449456982338e-06,-0.00010284466166485262,-6.906300568099155e-07,0.6504451257257208,-0.14370858831616237,-1.2569572020277304,0.6660818293084506,-0.11953740310548466,-1.3153644641409055,-3.5665195063927513e-07,-7.328629582081803e-07,2.7973980369910834e-06
25.470000000001182,0.0,0.0,0.6852002976891163,0.0,0.0,0.7270530433306047,-9.993296877189306e-06,-0.00010914910281255297,-8.046877832956767e-07,0.6404161813990628,-0.15186456303582752,-1.2400646885406679,0.657337267106752,-0.1295764905775694,-1.3010254273027382,-4.2245047726652274e-07,-7.338384667709974e-07,3.054241977329397e-06
25.480000000001183,0.0,0.0,0.6696541097493085,0.0,0.0,0.7124954971886611,-1.4890239453557719e-05,-0.00011697723897727275,-8.748324632490423e-07,0.630063264482672,-0.15995512698430225,-1.2228149046175902,0.6482745941154862,-0.13960045339807708,-1.2863748922270064,-4.87358739365007e-07,-7.294261159529469e-07,3.328414965197979e-06
25.490000000001185,0.0,0.0,0.6538131477683581,0.0,0.0,0.6981603315316903,-2.2157199200414923e-05,-0.00012486767822827982,-8.225892945690205e-07,0.6193993331115825,-0.16797721337412924,-1.205212857897926,0.6388915338768208,-0.1495909999287447,-1.2714144897948205,-5.6001742165801e-07,-7.19748067146142e-07,3.6190670087421495e-06
25.500000000001187,0.0,0.0,0.6376810279736582,0.0,0.0,0.6834189296285214,-3.076057916120978e-05,-0.0001333873968415722,-9.198718657899008e-07,0.6084375189832634,-0.17592778527399433,-1.187263657503236,0.6292039795676385,-0.15953460141927794,-1.256158341665106,-6.363266622511077e-07,-7.063148917962891e-07,3.913840358027443e-06
25.510000000001188,0.0,0.0,0.6212623757724418,0.0,0.0,0.6683944286297557,-4.069029729376894e-05,-0.00014249974015767553,-9.925957623613257e-07,0.5971911167007599,-0.18380383678209075,-1.1689725125541979,0.6192245118898666,-0.1694201736873398,-1.240633562869995,-7.16560762503704e-07,-6.899709107388574e-07,4.196866968175783e-06
25.52000000000119,0.0,0.0,0.6045627407478872,0.0,0.0,0.6532954996182055,-5.161180111376562e-05,-0.00015207914026652003,-1.0124107831521734e-06,0.5856735730183966,-0.19160239418575184,-1.150344730658918,0.6089596082185692,-0.17922424020172004,-1.224849366252174,-8.021268105284918e-07,-6.674957668817427e-07,4.484494010581486e-06
25.53000000000119,0.0,0.0,0.5875885291594571,0.0,0.0,0.6378942180555067,-6.325623593153584e-05,-0.00016184853290684975,-1.095972435694037e-06,0.5738984759976273,-0.19932051710698598,-1.1313857163727392,0.598416436567861,-0.18892256657695833,-1.2087975804348505,-8.927063596120277e-07,-6.391616375056586e-07,4.7964171223657814e-06
25.540000000001193,0.0,0.0,0.5703469686637146,0.0,0.0,0.6222136925025112,-7.539237924583664e-05,-0.00017158783127210753,-1.1776456907419686e-06,0.56187954408075,-0.20695529963337608,-1.1121009696301354,0.5876042600559912,-0.19849530763024187,-1.1924665823661484,-9.87361134519027e-07,-6.06692693527755e-07,5.138950442962198e-06
25.550000000001194,0.0,0.0,0.5528460641153697,0.0,0.0,0.6063323122644608,-8.793779870372442e-05,-0.00018130363634125124,-1.2391536623468369e-06,0.5496306150906072,-0.21450387143395788,-1.0924960841492752,0.5765347124802618,-0.2079291739888369,-1.1758528212644535,-1.0847833343818891e-06,-5.722455163059692e-07,5.504214685370101e-06
25.560000000001196,0.0,0.0,0.5350945365712875,0.0,0.0,0.5901926234706223,-0.00010083082564305013,-0.00019104523518681527,-1.3217606386062286e-06,0.5371656351640461,-0.2219633988596397,-1.072576745809403,0.5652190974775363,-0.21721040507097633,-1.1589571465783464,-1.1845030164492343e-06,-5.361000687820194e-07,5.887428901285574e-06
25.570000000001198,0.0,0.0,0.5171017465246136,0.0,0.0,0.5737895593367404,-0.00011399894353315843,-0.00020084187107313745,-1.4101721093062736e-06,0.5244986476270926,-0.22933108602767752,-1.0523487310018147,0.5536685760650734,-0.22632618984973535,-1.1417813884605086,-1.2859671598697275e-06,-4.988842255970738e-07,6.287632953849709e-06
25.5800000000012,0.0,0.0,0.49887761793569524,0.0,0.0,0.5571501723500765,-0.00012732679423868576,-0.00021066402069064294,-1.4932120245836344e-06,0.5116437818199518,-0.2366041758898484,-1.031817904954738,0.5418943117379224,-0.23526486362954646,-1.124327319567726,-1.3885407992297871e-06,-4.61228219617027e-07,6.705177255206252e-06
25.5900000000012,0.0,0.0,0.4804325613509466,0.0,0.0,0.5402700634443931,-0.00014070620975707715,-0.000220468232926041,-1.5815144563946504e-06,0.4986152418797628,-0.24377995128386115,-1.0109902200326273,0.5299075494959437,-0.24401628655458488,-1.1065966300505816,-1.4915268797821568e-06,-4.237778066240594e-07,7.140457186638471e-06
25.600000000001202,0.0,0.0,0.46177739674688856,0.0,0.0,0.5231480207421333,-0.00015404353649904612,-0.00023021039850601444,-1.6741504830219966e-06,0.4854272954892806,-0.2508557359676043,-0.9898717140104013,0.5177196237299497,-0.25257180589174705,-1.0885910548466724,-1.594199693477627e-06,-3.870873944711306e-07,7.5936664898357265e-06
25.610000000001204,0.0,0.0,0.44292327624366434,0.0,0.0,0.5057939204570462,-0.00016726226999409788,-0.00023985019827191256,-1.7667723760661502e-06,0.4720942625993573,-0.25782889563586014,-0.9684685083231317,0.5053419456288462,-0.2609242423925969,-1.0703124370362884,-1.6958219648532946e-06,-3.5162217038031685e-07,8.064861782397514e-06
25.620000000001205,0.0,0.0,0.42388160832451427,0.0,0.0,0.48821413261095814,-0.00018029988995237056,-0.00024935090432046114,-1.8604872915606308e-06,0.4586305041335402,-0.2646968389190272,-0.9467868062916102,0.49278598974953897,-0.26906783010325497,-1.0517627387622683,-1.79565394353709e-06,-3.1775078568330173e-07,8.554032958407731e-06
25.630000000001207,0.0,0.0,0.4046639851139086,0.0,0.0,0.47041358695877,-0.00019310768102752396,-0.00025867895071909897,-1.9557144745885324e-06,0.4450504106827436,-0.27145701836352853,-0.9248328913243892,0.48006328401888687,-0.27699816041879244,-1.0329440348545826,-1.8929600523187595e-06,-2.8575157173804655e-07,9.061129898846332e-06
25.64000000000121,0.0,0.0,0.38528211521454636,0.0,0.0,0.4523994265794595,-0.0002056513816150185,-0.00026780410159908674,-2.051295790672647e-06,0.4313683911980602,-0.278106931393494,-0.9026131250968351,0.46718540337003234,-0.2847120954093734,-1.0138585059690972,-1.987014804583076e-06,-2.558158315180137e-07,9.586063845157256e-06
25.65000000000121,0.0,0.0,0.3657477350895647,0.0,0.0,0.4341793103734537,-0.00021791335494172892,-0.00027670158833903447,-2.1467267067309947e-06,0.4175988616898905,-0.28464412125333854,-0.8801339457075749,0.4541639661404371,-0.29220765837216317,-0.9945084352473099,-2.077108614051415e-06,-2.2805549770854583e-07,1.012870089467377e-05
25.66000000000121,0.0,0.0,0.3460724287111119,0.0,0.0,0.4157607807796915,-0.00022985477927679743,-0.00028532748617488,-2.241774960443088e-06,0.4037562339414737,-0.2910661779309208,-0.8574018658130779,0.44101063254544853,-0.29948391646387085,-0.974896207926722,-2.1625534938896074e-06,-2.0251439591945086e-07,1.0688855191398616e-05
25.670000000001213,0.0,0.0,0.32626759924537063,0.0,0.0,0.3971522033644886,-0.000241262732936523,-0.00029350977847468485,-2.3357420712022403e-06,0.38985490424479446,-0.2973707390608578,-0.8344234707407353,0.42773710225553147,-0.3065414036961088,-0.9550243110600433,-2.2426902793748482e-06,-1.7923545569953347e-07,1.1266287199385161e-05
25.680000000001215,0.0,0.0,0.30634454676873035,0.0,0.0,0.3783617764674105,-0.000251988679467359,-0.0003011007170653085,-2.4283919060064107e-06,0.3759092421669131,-0.3035554908077149,-0.811205416581122,0.4143551079759147,-0.3133833291986222,-0.9348953336922535,-2.3168978119381123e-06,-1.5832040212160337e-07,1.1860701226273918e-05
25.690000000001216,0.0,0.0,0.28631441902548277,0.0,0.0,0.3593951400764279,-0.0002623739583244647,-0.00030828608626964904,-2.5207714001718173e-06,0.3619335793549301,-0.30961816872869685,-0.7877544282598531,0.4008764228856491,-0.32001220663324176,-0.9145119823509589,-2.384589497972378e-06,-1.3950297728104744e-07,1.2471706478223155e-05
25.700000000001218,0.0,0.0,0.26618815525275974,0.0,0.0,0.3402611478564764,-0.0002725925243932392,-0.0003151609454791343,-2.610925989410262e-06,0.3479421983871689,-0.3155565586155377,-0.7640772975897159,0.38731287607204345,-0.3264302436435614,-0.8938770947819566,-2.445212473167757e-06,-1.225836048224238e-07,1.309881316258199e-05
25.71000000000122,0.0,0.0,0.24597643998837,0.0,0.0,0.320969424789359,-0.00028268878502023254,-0.0003217400236703305,-2.698088961139433e-06,0.3339493216790154,-0.3213684973152255,-0.7401808813036288,0.3736763547384368,-0.332640442761892,-0.8729936375613943,-2.498261555239356e-06,-1.074596992500787e-07,1.3741467270289576e-05
25.72000000000122,0.0,0.0,0.22568966042021485,0.0,0.0,0.3015288408772281,-0.0002926561549594503,-0.00032800564129255305,-2.7823349406652653e-06,0.3199691004508735,-0.32705187352932746,-0.7160720990688564,0.35997880483978656,-0.3386453009175917,-0.8518647043421441,-2.543285320677491e-06,-9.3936534106831e-08,1.4399048737789855e-05
25.730000000001223,0.0,0.0,0.20533786924934885,0.0,0.0,0.2819482086220423,-0.00030246899359130663,-0.0003339287294107651,-2.863380302420282e-06,0.3060156037664408,-0.3326046285915369,-0.6917579314832701,0.3462322308542073,-0.3444485137918467,-0.8304935183513372,-2.5798913427244052e-06,-8.194029565977701e-08,1.507085930918528e-05
25.740000000001224,0.0,0.0,0.18493075155703692,0.0,0.0,0.2622366407238417,-0.00031209345756003787,-0.0003394748283816612,-2.940741635426569e-06,0.292102807648797,-0.3380247572231988,-0.6672454180540868,0.33244869395150745,-0.35005282954768047,-0.8088834373217667,-2.607751555416815e-06,-7.127117263028282e-08,1.5756113518783366e-05
25.750000000001226,0.0,0.0,0.16447759841257942,0.0,0.0,0.2424032822545996,-0.0003215020554660983,-0.00034461321876878837,-3.014097069820032e-06,0.2782445842823495,-0.3433103082665272,-0.6425416551596836,0.3186403095351299,-0.355462816917841,-0.7870379592353746,-2.626606386391117e-06,-6.188829593245515e-08,1.6453933374238616e-05
25.760000000001227,0.0,0.0,0.14398728278458567,0.0,0.0,0.22245729667137867,-0.00033067018695819017,-0.00034931355583134316,-3.083146720039842e-06,0.26445469130800786,-0.34845938539520654,-0.6176537939951343,0.30481924523160403,-0.3606808854490578,-0.7649607277394024,-2.6362674660496133e-06,-5.3562721369360133e-08,1.7163346334836405e-05
25.77000000000123,0.0,0.0,0.12346824550833947,0.0,0.0,0.20240778654901212,-0.000339584712731017,-0.00035355254707571115,-3.1476559206877752e-06,0.25074676121941475,-0.35347014780217606,-0.5925890385020702,0.2909977196784701,-0.36571311405977724,-0.7426555368766683,-2.636619403695306e-06,-4.633028483080892e-08,1.7883284884945283e-05
25.78000000000123,0.0,0.0,0.1029284779543523,0.0,0.0,0.182263903620934,-0.00034823455025151384,-0.0003573067936033236,-3.2073395830334306e-06,0.23713429086774235,-0.3583408108642949,-0.567354643283312,0.2771880022233574,-0.3705598145073222,-0.7201263348030823,-2.627620806328057e-06,-3.986651153642384e-08,1.861258788582454e-05
25.790000000001232,0.0,0.0,0.082375526874149,0.0,0.0,0.16203465195252068,-0.0003566210249676405,-0.0003605614286340264,-3.2620563485963316e-06,0.22363063108233847,-0.36306964678364234,-0.5419579115031502,0.26340241364357586,-0.375231497240811,-0.6973772267187075,-2.60930455558972e-06,-3.441255225222761e-08,1.93500020899684e-05
25.800000000001234,0.0,0.0,0.061816472224656,0.0,0.0,0.14172909095397287,-0.0003647450292220064,-0.00036330018399374775,-3.3115564267438558e-06,0.21024897641479182,-0.36765498520528156,-0.5164061927736213,0.24965332775092763,-0.3797196206387883,-0.6744124765691352,-2.581777550525466e-06,-2.931451248411321e-08,2.0094186044428142e-05
25.810000000001235,0.0,0.0,0.041257980223246025,0.0,0.0,0.12135595721660934,-0.0003726199556658011,-0.00036551573902927903,-3.3558576727488187e-06,0.19700235501359117,-0.3720952138111691,-0.49070688102744436,0.23595317466917448,-0.38405336248008587,-0.651236508290065,-2.5452192504715754e-06,-2.5484473642478633e-08,2.0843712340790077e-05
25.820000000001237,0.0,0.0,0.020706209178396037,0.0,0.0,0.10092421418568585,-0.00038026351733289054,-0.00036720469310834447,-3.394641064580206e-06,0.18390361863647778,-0.3763887788900906,-0.4648674123784864,0.2223144443333281,-0.38818137396737096,-0.6278539052022408,-2.499880738415783e-06,-2.0979112336227956e-08,2.159707570736913e-05
25.830000000001238,0.0,0.0,0.00016708186789003363,0.0,0.0,0.08044205008878227,-0.0003876825774991183,-0.0003683502172293768,-3.4282742298330504e-06,0.17096543280779822,-0.38053418588336135,-0.4388952629699606,0.20874969492851023,-0.3922331904345903,-0.604269410273715,-2.4460797926617595e-06,-1.9472538914655502e-08,2.235269231998238e-05
25.84000000000124,0.0,0.0,-0.02035434380840843,0.0,0.0,0.05991862610648508,-0.00039497229687729396,-0.0003690187986176291,-3.4559818856694235e-06,0.1582002671275562,-0.3845299999060985,-0.4127979468112362,0.19527155497777599,-0.39589419779110346,-0.5804879218100973,-2.3842037466526023e-06,-1.2978542573982566e-08,2.3108920200742844e-05
25.85000000000124,0.0,0.0,-0.040852253720961476,0.0,0.0,0.0393607257880344,-0.0004019238843813236,-0.00036898516934322223,-3.479262632666291e-06,0.14562038573928224,-0.38837484624394025,-0.38658301360401337,0.18189275192967588,-0.3999538452874402,-0.5565144962931399,-2.3146885409497386e-06,-1.9623515812305925e-08,2.3864036012399836e-05
25.860000000001243,0.0,0.0,-0.061336777488062294,0.0,0.0,0.01877968653455198,-0.00040913271223283476,-0.0003687842684850784,-3.4949534286621287e-06,0.13323783796322486,-0.39206741082495056,-0.36025804655808885,0.16862607299368987,-0.39743317791850435,-0.5323543311830241,-2.2380634553398338e-06,2.9166591364315764e-09,2.4616319014736376e-05
25.870000000001244,0.0,0.0,-0.08179427846375167,0.0,0.0,-0.0017961687660227564,-0.0003976531017049964,-0.00035028186184672683,-3.491433522850862e-06,0.12106444910176345,-0.3956064406666441,-0.3338306601976766,0.1554843739398556,-0.40344427121494947,-0.5080127438059193,-2.1549122508623952e-06,-9.432729797254069e-08,2.536407945097352e-05
25.880000000001246,0.0,0.0,-0.10219140489767856,0.0,0.0,-0.022349190549798562,-0.0003869126439862633,-0.0003250424038931943,-3.475961193877275e-06,0.10911181142320966,-0.39899074429789516,-0.3073084981588934,0.14247920528054872,-0.40982758629230315,-0.48349490656724536,-2.0667477568236947e-06,-1.199523183004203e-07,2.6106710332207683e-05
25.890000000001248,0.0,0.0,-0.1225425449495093,0.0,0.0,-0.04322180973709217,-0.00046242598391087186,-0.00036362007034618227,-3.6972599614104595e-06,0.09739127533072892,-0.4022191921556438,-0.28069923097880645,0.12963378887685206,-0.4054783136849839,-0.4588070216116814,-1.9670539365135298e-06,2.585175540303908e-08,2.68385506765334e-05
25.90000000000125,0.0,0.0,-0.14283472194466307,0.0,0.0,-0.06375162014351657,-0.0004823826421037139,-0.00033719508863171155,-3.460285586731615e-06,0.08591394072239703,-0.40529071695626456,-0.2540105538770173,0.11698552216998845,-0.41226399372840944,-0.433955489997757,-1.8490454178343718e-06,-1.5317822477101117e-07,2.7557267924693818e-05
25.91000000000125,0.0,0.0,-0.1630301692707727,0.0,0.0,-0.08413285095830292,-0.0004734557155354549,-0.00028131619726839974,-3.3611958486501337e-06,0.07469064854851992,-0.40820431404144075,-0.22725018453014056,0.1045657613540101,-0.4191268593686282,-0.40894523948864303,-1.7190022627011636e-06,-1.6026751592512767e-07,2.826803932820532e-05
25.920000000001252,0.0,0.0,-0.1831484932380432,0.0,0.0,-0.1050511256631992,-0.0005600504306223567,-0.00032729966884789685,-3.729714912914517e-06,0.06373197257230262,-0.410959041698485,-0.2004258608399355,0.09240702619346283,-0.413013554564321,-0.38378252894843007,-1.5789817672806628e-06,1.0090849278387992e-07,2.896364439330945e-05
25.930000000001254,0.0,0.0,-0.20317651915169335,0.0,0.0,-0.12555211898277574,-0.0005727649442348777,-0.00029724047444974755,-3.44089805348613e-06,0.05304821133956611,-0.41355402145497366,-0.17354533869582944,0.08054459612439525,-0.42080434384685483,-0.358474304313766,-1.4305998680685938e-06,-2.661640231549356e-07,2.963945694056669e-05
25.940000000001255,0.0,0.0,-0.2230764299670171,0.0,0.0,-0.1458176422548247,-0.0005498400812864561,-0.0002378673121310737,-3.285515174256126e-06,0.04264938036319124,-0.4159884383476177,-0.14661638973230917,0.06899993497283095,-0.42685613273090084,-0.33302586493448527,-1.2833593573402524e-06,-9.69077693646625e-08,3.0301779784913663e-05
25.950000000001257,0.0,0.0,-0.2428675925431192,0.0,0.0,-0.16665737421601468,-0.0006329576005423519,-0.00030391946841831774,-3.6740131326151726e-06,0.03254520452788859,-0.41826154116531067,-0.11964679908184485,0.057796703303840215,-0.4210095205932322,-0.307443935399748,-1.1381428823842299e-06,8.441908783130003e-08,3.094259358937812e-05
25.96000000000126,0.0,0.0,-0.2625373009869093,0.0,0.0,-0.18697668492955347,-0.0006361319418226145,-0.00027545611651125235,-3.3205350954412793e-06,0.022745110720606282,-0.42037264266624863,-0.09264436312424844,0.0469647724169984,-0.42828199687717927,-0.28173585460075035,-9.945967623381513e-07,-2.0209369966384116e-07,3.155746757399491e-05
25.97000000000126,0.0,0.0,-0.28205257742329237,0.0,0.0,-0.20707080252061627,-0.000610704984766345,-0.00022361416728518269,-3.175761992935122e-06,0.013258220691723804,-0.42232111976910996,-0.06561688723273028,0.036519572157289376,-0.43367628887000015,-0.2559072312647832,-8.599844594781025e-07,-6.117321760257255e-08,3.215352232111002e-05
25.98000000000126,0.0,0.0,-0.30143021242834217,0.0,0.0,-0.227647399178726,-0.00067936250156422,-0.00029201240147634644,-3.4919367418728697e-06,0.004093344152167749,-0.42410641371822083,-0.03857218351756876,0.026479152506767106,-0.42764944332870697,-0.22996499191654635,-7.342280632927078e-07,9.531994105138608e-08,3.2723019220304295e-05
25.990000000001263,0.0,0.0,-0.32065828857759116,0.0,0.0,-0.24770537761958616,-0.0006769833068302894,-0.00026539140534359573,-3.1529771968852316e-06,-0.004741027888719024,-0.4257280302226922,-0.011518068568046255,0.016868717112295532,-0.4345634069663975,-0.2039165789584024,-6.163051176066858e-07,-1.6509422595678558e-07,3.326201792086536e-05
