time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
38.01000000000101,-0.007487903546538353,-0.6207350223646211,0.5263267004646586,-0.045955796968250306,-0.12912359065901377,-0.009296090257512133,-0.16464893964605268,0.04542406256749202,-1.501482822608523,-0.5137639750287504,0.1615600174061117,0.34383707658947704
38.020000000001005,-0.007934357283157927,-0.6220268099958387,0.5262465992284401,-0.0432610551622744,-0.12925166568100757,-0.006737466014686767,-0.16959361416471344,0.047608927353092696,-1.4983230358305282,-0.5045631279710059,0.16430223866822824,0.35133374593388983
38.030000000001,-0.008353334598446189,-0.6233202725101826,0.5261925847008952,-0.04046159238678134,-0.12945780989292466,-0.0040789460285343086,-0.17444476738453135,0.049777784701121916,-1.495104098816065,-0.4970079930968499,0.15299532476636596,0.35644217748586643
38.040000000001,-0.008743979856865586,-0.6246161239675087,0.5261645341892791,-0.03759565530644284,-0.1297287800441469,-0.0015448564384080506,-0.1792196340662978,0.051941257506943624,-1.4918260532956293,-0.4912998125224323,0.15775664829044989,0.36422956588586475
38.050000000001,-0.009105414534371161,-0.6259150553531762,0.5261622934935811,-0.034620252960106894,-0.13007405830942548,0.001082759673526371,-0.18391635362845593,0.054162269929643334,-1.4884896765904323,-0.48343315949373417,0.1588101119469813,0.37136639426271706
38.060000000001,-0.009436502018473278,-0.6272178210076856,0.5261869181919475,-0.0315271971745613,-0.13049471869621235,0.003828062530868077,-0.18852563706227748,0.05635680786136313,-1.4850947630819258,-0.475929096200392,0.14698665149715948,0.37611332796875385
38.070000000000995,-0.009736300426431537,-0.6285250938090201,0.5262383055095053,-0.02836342268254835,-0.13097454073263262,0.006435143872962573,-0.19306167656646817,0.05852740206014946,-1.4816413266905057,-0.470935655671835,0.14847809053449026,0.3832494990410635
38.08000000000099,-0.01000389996653087,-0.629837494857576,0.5263160039103707,-0.025088152960008745,-0.13152026304610667,0.009090068509059444,-0.19752649529146293,0.06073121665088459,-1.4781300714085568,-0.4638828116430158,0.147862666287604,0.3899607572604792
38.09000000000099,-0.010238091292635098,-0.6311556951597309,0.526420841161391,-0.021682711594603544,-0.1321332321203442,0.011862801980727583,-0.20190877181935418,0.06289213457506314,-1.4745608899092846,-0.4566716680939596,0.13437959472847139,0.3940834935344788
38.10000000000099,-0.010437824185720522,-0.632480274733658,0.5265527091272282,-0.018197420947315912,-0.13279491323192089,0.014496123625466631,-0.20622125760115045,0.06501129171440362,-1.4709338010877966,-0.4521890193740226,0.13394105542492357,0.40072055153213265
38.11000000000099,-0.01060205359285338,-0.6338117505627218,0.5267112656355291,-0.0145827243028163,-0.13351210846383108,0.017200347811212574,-0.21046406241025284,0.06714482876502434,-1.4672494553859858,-0.44503170952910487,0.13144986842289577,0.4068992831929713
38.120000000000985,-0.010729432665403377,-0.6351506730126945,0.5268973435182986,-0.010828317960001407,-0.1342828438368257,0.020000350387721494,-0.21462563334347112,0.0692195481942935,-1.46350776600845,-0.4382695185595575,0.11666321355123746,0.41042143553097665
38.13000000000098,-0.010818826337539725,-0.6364974767815597,0.5271106428669052,-0.00698655875635411,-0.13508703078216902,0.022644596108414673,-0.21872240477753513,0.07124325387175341,-1.4597087850534936,-0.4344051855933166,0.1156648146310052,0.41679156137454054
38.14000000000098,-0.010869068499102847,-0.637852530814344,0.5273507766612624,-0.0029987032959567636,-0.1359323926683288,0.02536711685247782,-0.2227519551042764,0.0732726052146393,-1.4558531335398357,-0.4271805188556948,0.11195278123627499,0.42252795020519773
38.15000000000098,-0.010878661709626281,-0.6392162339474255,0.5276185646985686,0.0011422312056413846,-0.13681532042684674,0.028175455796399813,-0.22670067889454437,0.07523365239679225,-1.4519407125609183,-0.42061558798996074,0.09650798535116811,0.4255689044416269
38.16000000000098,-0.010846350667112955,-0.6405888558429063,0.527913619658703,0.0053812407712614495,-0.13771473372283113,0.030820500331251353,-0.23058699538349722,0.07713859773570278,-1.4479715961484292,-0.41706966293577813,0.09515380695725792,0.4317049025863701
38.170000000000975,-0.010770836403513966,-0.6419705972217149,0.5282355076774091,0.009782178128092081,-0.138638624481404,0.03354198826835888,-0.23440705942483597,0.07904308067472296,-1.4439463788939608,-0.4097491927470862,0.09056516777763689,0.43704989242866127
38.18000000000097,-0.010650466466345928,-0.6433616860548568,0.5285850105763464,0.014351328846249584,-0.13958263023930828,0.03634354385318614,-0.23814579502612584,0.08087451769540005,-1.4398649631880036,-0.4031999658548337,0.07507893548099183,0.43975088158595727
38.19000000000097,-0.010483839348132665,-0.6447622169076421,0.5289617276007725,0.01903268041475701,-0.14052559229293016,0.03898485956487198,-0.2418216624775243,0.08264728460124905,-1.4357274358142644,-0.3995574555894958,0.07327598305009947,0.44562599817413096
38.20000000000097,-0.01026951049974964,-0.6461722127601982,0.5293652063302072,0.023890925033223036,-0.14147497947671964,0.04169585674018154,-0.24542976702984678,0.08441504741195342,-1.4315343538137937,-0.3920356908221083,0.06824278883165866,0.4506702595963955
38.21000000000097,-0.01000567724940993,-0.6475917195244096,0.5297961635208606,0.02893244805039244,-0.14242617377922007,0.04448067622488235,-0.24895466261408442,0.0861085332027725,-1.4272856356736892,-0.385308734005941,0.052999252022479154,0.4531151053194336
38.220000000000965,-0.009690605535126143,-0.6490206844908484,0.5302548839139659,0.03413750652343095,-0.14336509982113288,0.04724863157182999,-0.25240079402364607,0.08773389242726233,-1.4229813528610709,-0.378652476764792,0.049168313064701305,0.4583216871841764
38.23000000000096,-0.009322586342956645,-0.6504589674061937,0.5307413868895441,0.039520917558368764,-0.14428900394390842,0.050037279879492004,-0.25576540135266884,0.08934347213064671,-1.4186220149820745,-0.3713647620658683,0.044115111896197684,0.46316149877133067
38.24000000000096,-0.008899802478196276,-0.6519063988894592,0.5312559149660527,0.0450893011507049,-0.14519327861200296,0.05285382013326423,-0.25904914383836625,0.09088271614642021,-1.4142076184101184,-0.36483722564421095,0.029746984448554302,0.46552754025701243
38.25000000000096,-0.008420426176652264,-0.6533627292330625,0.5317985926615947,0.05083824142912204,-0.1460673829928932,0.05566738430852951,-0.2622512910665828,0.09236095682118142,-1.4097382332655066,-0.35737870272879446,0.026515558794432022,0.4707230247528153
38.26000000000096,-0.007882619285786346,-0.6548276343450266,0.5323694290669104,0.05677427162426285,-0.14690739257227745,0.05848572371671225,-0.26536739925580377,0.09381543773711569,-1.405214294881483,-0.3499487174667947,0.019403101532622948,0.47483026868894607
38.270000000000955,-0.007284487303083922,-0.656300750367475,0.532968481138626,0.06290203965377854,-0.14770840571908875,0.06131072733753106,-0.26839674991789214,0.09522311946943676,-1.4006358512723502,-0.34234514797977716,0.01175188727239231,0.4787421504990257
38.28000000000095,-0.006624107155441477,-0.6577816542336796,0.533595769033721,0.0692226268297154,-0.14846341512864272,0.0641331449635218,-0.27134134276378746,0.09655666179543156,-1.3960029914079504,-0.3352883204862695,-0.000589451875957863,0.481289621769793
38.29000000000095,-0.00589953465801569,-0.6592698436143541,0.5342512623687394,0.0757392191847966,-0.14916432496074045,0.06695207003641071,-0.27419726408390505,0.09783990869364806,-1.3913159627094436,-0.32686906107158303,-0.0035994294775180506,0.4863366998108417
38.30000000000095,-0.005108792154399623,-0.660764755580718,0.5349349257511329,0.08245530269707987,-0.14980683707286538,0.06976742682424847,-0.2769621010784458,0.0990776531495124,-1.3865750359149738,-0.31930694052293895,-0.014947549125808366,0.48900526329989835
38.31000000000095,-0.004249872910268457,-0.662265772613846,0.5356467108271223,0.08937319136233654,-0.15038431272636357,0.07257670448565354,-0.27963265216024896,0.10027328018298387,-1.3817802547518871,-0.3102318139679708,-0.017268488440004892,0.4941681851938984
38.320000000000945,-0.003320746557649448,-0.6637722263256813,0.5363865477527093,0.09649531195510279,-0.15089321748893064,0.07537811176593645,-0.28220660638348183,0.10143012933063751,-1.3769318709865777,-0.30218917386771665,-0.02789698855651128,0.49690293856341744
38.33000000000094,-0.0023193592652997414,-0.665283401747115,0.5371543533543738,0.10382390816088669,-0.1513277502895137,0.07817078178240852,-0.2846803557439362,0.10254997097329754,-1.3720300100915832,-0.29237808079041283,-0.029825967407412245,0.5020928861035209
38.34000000000094,-0.0012436363930612088,-0.6667985404575247,0.5379500342951589,0.11136091217703507,-0.15168501998221226,0.08095354470324262,-0.2870512761686385,0.10363439586374706,-1.367074905387172,-0.2837940710907919,-0.04006250547531048,0.504815518602982
38.35000000000094,-9.148602618391333e-05,-0.6683168433994277,0.5387734863304199,0.11910782406573231,-0.1519598100005809,0.08372539522897439,-0.2893149468937483,0.10468598414974241,-1.3620666648317121,-0.2730859865203086,-0.041434279771850095,0.5100939729071942
38.36000000000094,0.0011391969469678716,-0.669837474698192,0.5396245950756579,0.12706580048107513,-0.15214995606498272,0.08648530626866363,-0.2914683410328657,0.105706145037732,-1.3570055221812805,-0.2638816415492297,-0.05130192959755664,0.5128076138644443
38.370000000000935,0.002450527335677401,-0.6713595647758286,0.540503237226915,0.13523559703276727,-0.15225090089006976,0.08923252909131951,-0.2935063336562734,0.10669712698100924,-1.3518915918609096,-0.25213722903291663,-0.052167491159114704,0.5181672710440872
38.38000000000093,0.00384462495205962,-0.6728822143233086,0.5414092818746045,0.14361747796823,-0.1522612418818054,0.09196628599977687,-0.29542527730035906,0.10766029077817771,-1.3467250985078483,-0.24219009911030973,-0.06166250252792188,0.5208837627246842
38.39000000000093,0.0053236100119054795,-0.6744044976029614,0.5423425906129831,0.15221122591259578,-0.1521770990226284,0.0946858664325462,-0.29721924385489773,0.10859662241358838,-1.3415061615413602,-0.22924975754180119,-0.06224845730075936,0.5262620185197826
38.40000000000093,0.00688959717731747,-0.6759254659467016,0.5433030183947547,0.16101596578057267,-0.15199777061113995,0.0973906468561822,-0.29888346035636587,0.1095073861853051,-1.3362350005982002,-0.21833520712889457,-0.07137374863947639,0.5289888817522973
38.41000000000093,0.0085446898735047,-0.6774441513497964,0.5442904142336868,0.17003027926212338,-0.15172007500409188,0.10008007880367832,-0.3004104009182317,0.11039194094913371,-1.3309117428791581,-0.2038790455359184,-0.07197194255446512,0.5342984692155587
38.420000000000925,0.010290972021081918,-0.6789595694577866,0.5453046213028089,0.17925168482260412,-0.15134395127600278,0.10275354163666434,-0.3017922373803269,0.11125108044478366,-1.3255366010367293,-0.19138471439054605,-0.0807974441913484,0.5370212591695991
38.43000000000092,0.012130498656918256,-0.6804707236622435,0.5463454788525599,0.1886766567395181,-0.15086697661360737,0.10541094942786788,-0.3030067604295058,0.11207898519398508,-1.3201097175400844,-0.1724724290896275,-0.08236303168200346,0.5419609513802629
38.44000000000092,0.014065273116379444,-0.681976607947836,0.547412821946389,0.1982983924378072,-0.15028976242521236,0.10805154590644693,-0.30403163557174984,0.1128738968100964,-1.3146313023311311,-0.15548724564852967,-0.09132939240508177,0.5445433894089851
38.45000000000092,0.01609722229490031,-0.6834762129393412,0.5485064864997704,0.20810789789412926,-0.14961098820289578,0.110676430298578,-0.30481253693407834,0.11362120916084403,-1.3091015246439737,-0.12568255263812247,-0.0954597852800561,0.5485957721663112
38.46000000000092,0.018228142996094744,-0.6849685299394627,0.5496262961612494,0.21808913552238762,-0.14883211483520017,0.11328171987073431,-0.305359073359886,0.11432493713923281,-1.3035205881885235,-0.11056986425362267,-0.10339249989987204,0.5514117919829694
38.470000000000915,0.02045970884206867,-0.6864525541786711,0.550772076592831,0.228233415228348,-0.14795209869412249,0.11587173722502289,-0.3056812221469412,0.11496408087301645,-1.2978886606933522,-0.08272128043672868,-0.11127814513798207,0.5542024156862001
38.48000000000091,0.022793474414782584,-0.6879272749875498,0.5519436774603701,0.2385246070339364,-0.14697177439190384,0.11844727402368678,-0.3057074381260552,0.11555851792328367,-1.2922059851706245,-0.053240874479318134,-0.11512386031624786,0.5582222630887782
38.49000000000091,0.025230806482385335,-0.6893917059744948,0.5531409147470995,0.248943138197691,-0.1458943367497487,0.12100019457358752,-0.3054994247593503,0.11611296787604546,-1.2864727054691707,-0.03768867247883522,-0.12180379401287535,0.5613348401548345
38.50000000000091,0.027772935674549463,-0.6908448802243595,0.5543635982706042,0.2594803056678654,-0.14472022095855247,0.12353775619563137,-0.30505702421112907,0.11659468981322954,-1.2806890196302307,-0.008129988626820205,-0.1316205963092157,0.5634090789839294
38.51000000000091,0.030420960698107936,-0.6922858343920064,0.555611578062705,0.27011738398790525,-0.1434509104241452,0.12606106638621387,-0.3042921483122397,0.11702386398523755,-1.2748552371085204,0.02511511268114234,-0.13411984021217896,0.5677680632377773
38.520000000000906,0.03317575680710501,-0.6937136443476415,0.5568846701082288,0.28082991971180105,-0.14209194437851183,0.1285617131662872,-0.3032274464060638,0.11740026013878774,-1.2689713420360202,0.05019828257911432,-0.14361565326975728,0.5699426786868119
38.5300000000009,0.03603799518054874,-0.6951274260306507,0.5581826816699882,0.29160143625310025,-0.14064530310511714,0.1310464074032843,-0.30188808918578797,0.11769101543366561,-1.2630376156074778,0.07848633946611575,-0.1520378866236647,0.5724006898163158
38.5400000000009,0.03900816803209197,-0.696526314612581,0.5595054543412142,0.3024121962702735,-0.1391141835951385,0.13351541665110575,-0.3002468351666052,0.1179367778092797,-1.2570543619759569,0.10909749065111572,-0.15341457131544003,0.5770702869077815
38.5500000000009,0.04208655304825322,-0.6979095009996795,0.5608527916438996,0.3132393325523525,-0.13750566594474672,0.1359607708643428,-0.2983119560854816,0.11813034733801235,-1.2510215994107254,0.13578412224255854,-0.16284376331211495,0.5792366714547601
38.5600000000009,0.04527322400287187,-0.6992762307881315,0.5622244818573119,0.32406496677511126,-0.13582311400962474,0.13838738213395846,-0.2961045915659198,0.11823537265073249,-1.2449397797583583,0.16225910529441928,-0.17079865610984027,0.5818319678159297
38.570000000000896,0.04856807409430729,-0.7006257814817654,0.5636203503830789,0.33487069577914885,-0.1340709072089503,0.14079779368000764,-0.2936073836412535,0.1182958551751306,-1.2388080567399824,0.19247524403199023,-0.17151379126219748,0.5868978531094966
38.580000000000894,0.05197079308283283,-0.7019574992512828,0.565040196785554,0.3456343486678877,-0.1322575464512008,0.14318426717008115,-0.2908271477393093,0.11830538839921251,-1.2326260612498983,0.21763544730035725,-0.1803440049977314,0.5893564627466723
38.59000000000089,0.05548086933552316,-0.7032707976807273,0.5664837896048737,0.35633795241007143,-0.1303874166107884,0.14554829589334883,-0.28779242121798193,0.11822444492892045,-1.2263953453590768,0.24226776010503742,-0.18819760723173248,0.5920321940391947
