time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.02999999999981,1.2808278793795642,0.45539535182253055,1.3479563982961573,-0.1965918962421947,1.1058963923426401,-0.2820075376753087,-0.015250693710433428,-0.07524053082387491,0.9391869511591152
11.039999999999809,1.2788082753316137,0.46645357393036113,1.3451256201172186,-0.20733104467963087,1.1057288431868206,-0.2841451878322527,-0.015356367150775242,-0.07531862118241246,0.9470795094012497
11.049999999999809,1.2766812180644727,0.47750954454965844,1.3422735529643441,-0.2180823194440794,1.1054460535763917,-0.28626531057556776,-0.016352940143956697,-0.07429656073263194,0.9549346785660151
11.059999999999809,1.2744465929400062,0.4885621100705499,1.3394003727664712,-0.228844394910075,1.1050477850938214,-0.2883677751260961,-0.016870499227857903,-0.0741063138402338,0.9627521485447785
11.069999999999808,1.2721042985939564,0.49961011457847215,1.3365062567548869,-0.23961594196066735,1.1045338152244997,-0.2904524517939217,-0.018205274373381826,-0.07284864890960424,0.9705316107172133
11.079999999999808,1.2696542469698775,0.5106524000134214,1.3335913834522999,-0.2503956281826746,1.1039039374031436,-0.2925192119863674,-0.019029448468185727,-0.07245866857163365,0.978272757963473
11.089999999999808,1.267096363351121,0.5216878063296719,1.330655932661826,-0.26118211806254044,1.1031579610577764,-0.29456792821592925,-0.020612253513726843,-0.07101548797940713,0.9859752846763198
11.099999999999808,1.2644305863908563,0.5327151716559222,1.3277000854558973,-0.2719740731827527,1.1022957116512693,-0.29659847410813944,-0.021668970328809944,-0.07045667015167097,0.9936388867731897
11.109999999999808,1.261656868140133,0.543733332455828,1.3247240241650915,-0.28277015241877457,1.1013170307204463,-0.29861072440936404,-0.02342764801867894,-0.06886119298687067,1.00126326170819
11.119999999999807,1.2587751740739521,0.5547411236889462,1.3217279323668896,-0.2935690121365142,1.100221775912736,-0.30060455499452404,-0.02464988426585616,-0.06815939355121259,1.0088481084840553
11.129999999999807,1.2557854831153816,0.5657373789720016,1.3187119948743449,-0.30436930639022547,1.0990098210203734,-0.30257984287475853,-0.026516309912521255,-0.0664492321050758,1.0163931276640221
11.139999999999807,1.2526877876576787,0.5767209307404986,1.3156763977246895,-0.31516968712086657,1.0976810560121393,-0.30453646620500574,-0.027852070330861498,-0.06562191449463536,1.0238980213836528
11.149999999999807,1.2494820935844297,0.5876906104106383,1.3126213281678523,-0.3259688043548662,1.0962353870626347,-0.3064743042915235,-0.029757602406236688,-0.06385832730672607,1.0313624933625958
11.159999999999807,1.246168420287699,0.5986452485414999,1.3095469746549173,-0.33676530640325475,1.0946727365790858,-0.30839323759932885,-0.03117441105932873,-0.06290437524994234,1.0387862489162738
11.169999999999806,1.242746800684187,0.6095836749975103,1.3064535268264883,-0.34755784006116536,1.0929930432256705,-0.3102931477595776,-0.033046339564806196,-0.061140764231959924,1.0461689949675317
11.179999999999806,1.2392172812293905,0.6205047191111114,1.3033411755009998,-0.3583450508076272,1.0911962619453681,-0.3121739175768613,-0.034789233399528094,-0.05959349589558022,1.0535104400581963
11.189999999999806,1.2355799219297592,0.631407209845654,1.3002101126629417,-0.3691255830056591,1.0892823639793243,-0.31403543103643844,-0.0360974081837037,-0.05879258011990675,1.0608102943605886
11.199999999999806,1.2318347963528662,0.6422899759584534,1.2970605314510195,-0.3798980801025949,1.0872513368837313,-0.3158775733113899,-0.03787598919364003,-0.05706578396016753,1.0680682696889556
11.209999999999805,1.2279819916355468,0.6531518461640319,1.2938926261462367,-0.39066118483066914,1.085103184544211,-0.31770023076970366,-0.039599078699286444,-0.05540226879556285,1.0752840795108611
11.219999999999805,1.224021608490055,0.6639916492974629,1.2907065921599152,-0.4014135394077568,1.0828379271877135,-0.31950329098128183,-0.040689437170588,-0.054893609956057035,1.0824574389584887
11.229999999999805,1.2199537612082016,0.6748082144778361,1.2875026260216391,-0.4121537857382906,1.0804556013919142,-0.32128664272487745,-0.042381345089579026,-0.05314755825318989,1.08958806483989
11.239999999999805,1.2157785776634815,0.6856003712718048,1.2842809253671323,-0.4228805656143073,1.0779562600921162,-0.32305017599495417,-0.04385988814906441,-0.05175784911383522,1.0966756756501674
11.249999999999805,1.211496199311194,0.6963669498571732,1.2810416889260656,-0.43359252091657935,1.0753399725856545,-0.3247937820084737,-0.044891369313958894,-0.0512341115483741,1.1037199915825775
11.259999999999804,1.2071067811865483,0.7071067811865471,1.277785116509801,-0.44428829381583573,1.0726068245337954,-0.32651735321160363,-0.046347121721872594,-0.049764726678380174,1.1107207345395913
11.269999999999804,1.2026104919007585,0.7178186971509606,1.2745114089990657,-0.4549665269739957,1.06975691796114,-0.32822078328635346,-0.04770875905953743,-0.048422751330871455,1.1176776281438638
11.279999999999804,1.1980075136351216,0.7285015307435011,1.2712207683315597,-0.46562586374542114,1.066790371252523,-0.3299039671571319,-0.04848046754666035,-0.04830220155850344,1.12459039774915
11.289999999999804,1.1932980421330988,0.7391541162228747,1.2679133974894987,-0.47626494837812083,1.0637073191474151,-0.33156680099722996,-0.04976589439210947,-0.04699193978473333,1.1314587704511383
11.299999999999804,1.1884822866903566,0.7497752892769314,1.2645895004870955,-0.4868824262149334,1.0605079127318142,-0.3332091822352234,-0.05095087322264789,-0.04586986170770432,1.1382824750982368
11.309999999999803,1.1835604701428242,0.7603638871860675,1.2612492823579744,-0.49747694389458336,1.0571923194276474,-0.33483100956130124,-0.05152553894245927,-0.046054478273803656,1.1450612423022704
11.319999999999803,1.1785328288527261,0.7709187489865249,1.2578929491425241,-0.508047149552634,1.0537607229796668,-0.3364321829335141,-0.052626672109741326,-0.044977155202281974,1.1517948044491164
11.329999999999803,1.173399612692611,0.7814387156335464,1.2545207078751852,-0.5185916930222872,1.0502133234398503,-0.33801260358394725,-0.053659626127913425,-0.0441312456409695,1.1584828957092737
11.339999999999803,1.1681610850273707,0.7919226301643469,1.2511327665716865,-0.5291092260349884,1.0465503371493081,-0.33957217402480916,-0.05403705254649475,-0.04453364740625917,1.1651252520483466
11.349999999999802,1.1628175226942568,0.8023693378609227,1.2477293342162037,-0.5395984024208389,1.04277199671769,-0.3411107980544497,-0.055677428348565663,-0.0440586527846618,1.1717216112374829
11.359999999999802,1.157369215980892,0.8127776864126106,1.2443106207484773,-0.5500578783087396,1.038878551000109,-0.342628380763291,-0.0561676942779736,-0.04331029459935905,1.1782717128637161
11.369999999999802,1.1518164686012837,0.8231465260784212,1.2408768370508574,-0.5604863123262704,1.034870265071573,-0.344124828539683,-0.05608532142550725,-0.04382132667097641,1.1847752983402497
11.379999999999802,1.1461595976698349,0.833474709849101,1.2374281949352977,-0.5708823657992614,1.0307474201989337,-0.3456000490756777,-0.05761978941693681,-0.043646428614465674,1.1912321109166673
11.389999999999802,1.1403989336733777,0.8437610936088897,1.2339649071302867,-0.5812447029510074,1.0265103138103586,-0.34705395137272416,-0.057737731626509435,-0.04308500149416028,1.1976418956890598
11.399999999999801,1.134534820441187,0.8540045362969871,1.2304871872677312,-0.5915719911011487,1.0221592594623174,-0.3484864457472799,-0.05756326156256449,-0.04368897409206232,1.2040043996101017
11.409999999999801,1.1285676151130342,0.8642039000686502,1.2269952498697732,-0.6018629008641148,1.0176945868041092,-0.3498974438363442,-0.058871004958594673,-0.04379548500660801,1.2103193714990332
11.419999999999801,1.122497688105248,0.8743580504559383,1.2234893103355609,-0.6121161063471561,1.0131166415399135,-0.3512868586029082,-0.05874500273238886,-0.04350437513626596,1.2165865620515783
11.4299999999998,1.1163254230747979,0.8844658565280511,1.2199695849279577,-0.6223302853478986,1.0084257853883918,-0.3526546043413251,-0.059676774095109776,-0.04395677221113362,1.2228057238497816
11.4399999999998,1.110051216881402,0.8945261910512784,1.2164362907602069,-0.6325041195514276,1.0036223960398187,-0.3540005966825947,-0.05927687176495465,-0.04414488475113929,1.2289766113717862
11.4499999999998,1.1036754795476726,0.9045379306484802,1.2128896457825362,-0.6426362947268239,0.9987068671107777,-0.3553247525995692,-0.06010867088914958,-0.04457833885401609,1.2350989810015185
11.4599999999998,1.097198634217294,0.9144999559581162,1.2093298687687146,-0.6527255009231587,0.9936796080964093,-0.3566269904120741,-0.0594309618717665,-0.04590546378883092,1.2411725910383096
11.4699999999998,1.0906211171112412,0.9244111517927844,1.2057571793025548,-0.6627704326649022,0.9885410443202229,-0.3579072297919475,-0.06011032216565334,-0.04615952704967895,1.2471972017064357
11.4799999999998,1.083943377482067,0.9342704072972337,1.2021717977643727,-0.6727697891467013,0.9832916168814885,-0.3591653917679938,-0.06062687557903331,-0.04649135807412531,1.2531725751645806
11.4899999999998,1.0771658775662065,0.944076616105864,1.1985739453173903,-0.6827222744275446,0.9779317826001932,-0.36040139873085575,-0.05977816078814502,-0.04703175423712429,1.259098475515233
11.4999999999998,1.0702890925343809,0.9538286764996382,1.1949638438940946,-0.6926265976242182,0.9724620139596016,-0.3616151744378015,-0.06041944424273908,-0.047565491226658166,1.264974668813994
11.509999999999799,1.06331351044005,0.9635254915624221,1.1913417161825453,-0.7024814731040732,0.966882799046402,-0.36280664401742874,-0.0607981401121088,-0.049405292681664256,1.2708009230788155
11.519999999999799,1.0562396321659486,0.973165969336699,1.1877077856126417,-0.7122856206770443,0.9611946414884689,-0.36397573397428107,-0.06045173181218814,-0.049648202295547304,1.2765770082991519
11.529999999999799,1.0490679713687008,0.9827490229786771,1.184062276342339,-0.7220377657869228,0.9553980603902237,-0.3651223721933831,-0.0614532724276715,-0.05032629354514531,1.2823026964450506
11.539999999999798,1.0417990544215294,0.9922735709127101,1.1804054132438206,-0.7317366397018129,0.9494935902656352,-0.3662464879446882,-0.06220505687867721,-0.05222969228057429,1.2879777614761476
11.549999999999798,1.0344334203550645,1.0017385369850513,1.1767374218896283,-0.7413809797037725,0.9434817809688476,-0.367348011887442,-0.0632573352228524,-0.05294661507417635,1.2936019793505926
11.559999999999798,1.0269716207962551,1.0111428506169013,1.1730585285387467,-0.7509695292776017,0.9373631976224504,-0.3684268760744587,-0.06427923809390475,-0.0537439925328054,1.2991751280338957
11.569999999999798,1.0194142199054164,1.0204854469567133,1.1693689601226458,-0.7605010382987284,0.9311384205434154,-0.3694830139563138,-0.06544340402911429,-0.05486074868321889,1.3046969875076868
11.579999999999798,1.011761794311365,1.0297652670317718,1.1656689442312853,-0.7699742632202148,0.9248080451666811,-0.3705163603854476,-0.06657782073936405,-0.05612354943958895,1.31016733977841
11.589999999999797,1.004014933044728,1.038981257898972,1.1619587090990744,-0.7793879672587875,0.918372681966432,-0.37152685162018506,-0.06802699496529349,-0.057224053896915775,1.3155859688859246
11.599999999999797,0.9961742374693736,1.0481323727948122,1.1582384835907935,-0.7887409205799144,0.911832956375058,-0.3725144253286666,-0.06922878749180805,-0.05958594893869818,1.3209526609120332
11.609999999999797,0.9882403212120069,1.0572175712845517,1.154508497187474,-0.7980319004818679,0.9051895086998263,-0.37347902059269444,-0.07099262834108133,-0.0604856381055577,1.3262672039889205
11.619999999999797,0.9802138100899205,1.0662358194105495,1.1507689799722478,-0.8072596915787789,0.8984429940372496,-0.37442057791148886,-0.07285257896285445,-0.06147799359305107,1.3315293883075277
11.629999999999797,0.972095342036929,1.0751860898397072,1.1470201626161518,-0.8164230859826123,0.8915940821851992,-0.3753390392053593,-0.07456328614473946,-0.06373979555070038,1.336739006125828
11.639999999999796,0.9638855670274837,1.0840673620100378,1.1432622763638995,-0.8255208834840682,0.8846434575527506,-0.37623434781928666,-0.07669652409065998,-0.06470001562348172,1.3418958517770303
11.649999999999796,0.9555851469989818,1.0928786222763192,1.139495553019615,-0.834551891732368,0.8775918190677829,-0.3771064485264187,-0.07893280391822266,-0.06573642283633879,1.3469997216776994
11.659999999999796,0.9471947557723023,1.1016188640548013,1.135720224932537,-0.8435149264138837,0.8704398800823554,-0.37795528753147567,-0.08117728933330141,-0.06721259975457561,1.3520504143357883
11.669999999999796,0.9387150789705234,1.1102870879669806,1.1319365249826863,-0.8524088114296284,0.8631883682758488,-0.37878081247406936,-0.08357828716125851,-0.06838223070737733,1.3570477303586004
11.679999999999795,0.9301468139359088,1.1188823019823695,1.1281446865664988,-0.8612323790715173,0.8558380255559215,-0.37958297243193245,-0.085804145736588,-0.07080466270447065,1.3619914724606559
11.689999999999795,0.9214906696451175,1.1274035215602798,1.1243449435824278,-0.8699844701974214,0.8483896079572671,-0.38036171792406076,-0.08839158444989012,-0.07177746680895165,1.3668814454714828
11.699999999999795,0.9127473666226786,1.1358497697905685,1.1205375304165195,-0.8786639344049557,0.8408438855382124,-0.38111700091376377,-0.09102668317291343,-0.07275191516639178,1.371717456343317
11.709999999999795,0.9039176368527237,1.1442200775333617,1.1167226819279528,-0.8872696302040082,0.8332016422751363,-0.3818487748116291,-0.09343288855374215,-0.07512271231719861,1.3764993141587316
11.719999999999795,0.8950022236890115,1.1525134835576902,1.1129006334345517,-0.8958004251879409,0.82546367595477,-0.3825569944783957,-0.0961505078368299,-0.07594593467182896,1.3812268301381672
11.729999999999794,0.886001881763241,1.1607290346790462,1.1090716206982718,-0.9042551962034697,0.8176307980643631,-0.3832416162277384,-0.09885665261535592,-0.07684875462092014,1.3858998176473882
11.739999999999794,0.8769173768916706,1.168865785895834,1.105235879910653,-0.912632829519185,0.8097038336797397,-0.38390259782896313,-0.10133682626400944,-0.07900412333671299,1.3905180922048506
11.749999999999794,0.867749485980079,1.1769228005246786,1.1013936476782562,-0.9209322209926706,0.8016836213512776,-0.38453989850961107,-0.1040329770380147,-0.07980163476641708,1.3950814714889794
11.759999999999794,0.8584989969270203,1.184899150334604,1.097545161008064,-0.9291522762362417,0.7935710129877902,-0.3851534789579743,-0.10669072119802947,-0.08063312797349989,1.3995897753453763
11.769999999999794,0.8491667085254708,1.1927939156800225,1.093690657292862,-0.9372919107812153,0.7853668737383762,-0.3857433013255205,-0.10911384974634443,-0.08268482448940208,1.4040428257939237
11.779999999999793,0.83975343036282,1.2006061856325374,1.0898303742965967,-0.945350050240731,0.7770720818722205,-0.3863093292292276,-0.11170166029914452,-0.083410529694655,1.4084404470358156
11.789999999999793,0.8302599827192427,1.2083350581115386,1.0859645501397048,-0.9533256304710837,0.7686875286563755,-0.38685152775382864,-0.11423094362721696,-0.08414281860785511,1.4127824654604957
11.799999999999793,0.8206871964644717,1.2159796400135532,1.0820934232844315,-0.9612175977315318,0.7602141182315532,-0.3873698634539644,-0.1165065974411867,-0.08619119227453143,1.4170687096525094
11.809999999999793,0.8110359129529688,1.2235390473403638,1.0782172325201151,-0.9690249088425856,0.751652767485914,-0.3878643043562473,-0.11893125138120576,-0.08677910318569435,1.4212990103982763
