time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
30.050000000001898,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00020217511549271768,0.00020152776160080113,0.0
30.0600000000019,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00020127835470702587,0.0002006314753418277,0.0
30.0700000000019,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00020038327045328647,0.00019973686795693639,0.0
30.080000000001903,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00019948986221309957,0.0001988439389154611,0.0
30.090000000001904,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00019859812945740123,0.00019795268767607786,0.0
30.100000000001906,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00019770807164653367,0.00019706311368687023,0.0
30.110000000001907,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001968196882302336,0.0001961752163853816,0.0
30.12000000000191,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001959329786477216,0.00019528899519868337,0.0
30.13000000000191,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00019504794232776685,0.00019440444954341466,0.0
30.140000000001912,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001941645786887542,0.00019352157882583177,0.0
30.150000000001913,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00019328288713867288,0.00019264038244185786,0.0
30.160000000001915,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00019240286707523574,0.00019176085977718008,0.0
30.170000000001917,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00019152451788591538,0.00019088301020725676,0.0
30.180000000001918,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00019064783894799065,0.0001900068330973779,0.0
30.19000000000192,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001897728296285833,0.00018913232780275692,0.0
30.20000000000192,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00018889948928477065,0.0001882594936685218,0.0
30.210000000001923,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00018802781726355447,0.00018738833002980617,0.0
30.220000000001924,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00018715781290198994,0.0001865188362118282,0.0
30.230000000001926,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001862894755271993,0.0001856510115298848,0.0
30.240000000001928,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001854228044564304,0.0001847848552894547,0.0
30.25000000000193,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00018455779899712296,0.0001839203667862159,0.0
30.26000000000193,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00018369445844693857,0.0001830575453061006,0.0
30.270000000001932,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001828327820938327,0.00018219639012540404,0.0
30.280000000001934,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001819727692161037,0.0001813369005107503,0.0
30.290000000001935,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00018111441908243413,0.0001804790757192195,0.0
30.300000000001937,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001802577309519653,0.00017962291499834692,0.0
30.31000000000194,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017940270407432833,0.00017876841758619874,0.0
30.32000000000194,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017854933768969087,0.0001779155827114398,0.0
30.33000000000194,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017769763102884435,0.00017706440959334635,0.0
30.340000000001943,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017684758331322077,0.00017621489744189776,0.0
30.350000000001945,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017599919375495046,0.00017536704545780625,0.0
30.360000000001946,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017515246155692317,0.00017452085283255566,0.0
30.370000000001948,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017430738591284837,0.00017367631874849656,0.0
30.38000000000195,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.000173463966007292,0.00017283344237884835,0.0
30.39000000000195,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017262220101570212,0.00017199222288778225,0.0
30.400000000001953,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001717820901045219,0.00017115265943046552,0.0
30.410000000001954,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017094363243119658,0.00017031475115310862,0.0
30.420000000001956,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00017010682714423467,0.00016947849719300593,0.0
30.430000000001957,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016927167338324576,0.00016864389667860596,0.0
30.44000000000196,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016843817027900515,0.00016781094872956437,0.0
30.45000000000196,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001676063169535182,0.00016697965245677273,0.0
30.460000000001962,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016677611252004855,0.00016615000696239358,0.0
30.470000000001964,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016594755608317105,0.00016532201133999145,0.0
30.480000000001965,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016512064673882102,0.0001644956646744801,0.0
30.490000000001967,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001642953835743607,0.0001636709660422414,0.0
30.500000000001968,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016347176566860783,0.0001628479145111603,0.0
30.51000000000197,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016264979209188788,0.00016202650914064732,0.0
30.52000000000197,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016182946190610608,0.00016120674898173094,0.0
30.530000000001973,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016101077416476667,0.00016038863307706882,0.0
30.540000000001974,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00016019372791304832,0.00015957216046102023,0.0
30.550000000001976,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015937832218782376,0.0001587573301596845,0.0
30.560000000001978,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015856455601775097,0.00015794414119095116,0.0
30.57000000000198,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015775242842326447,0.0001571325925645647,0.0
30.58000000000198,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001569419384166868,0.00015632268328214107,0.0
30.590000000001982,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015613308500222502,0.00015551441233723962,0.0
30.600000000001984,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015532586717605825,0.00015470777871542764,0.0
30.610000000001985,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015452028392634696,0.00015390278139427722,0.0
30.620000000001987,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015371633423333418,0.00015309941934345592,0.0
30.63000000000199,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015291401706931895,0.00015229769152476906,0.0
30.64000000000199,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015211333139879277,0.0001514975968921898,0.0
30.65000000000199,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001513142761784107,0.00015069913439192707,0.0
30.660000000001993,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00015051685035708063,0.00014990230296246167,0.0
30.670000000001995,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00014972105287600236,0.00014910710153459353,0.0
30.680000000001996,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00014892688266871252,0.00014831352903150273,0.0
30.690000000001998,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001481343386611371,0.00014752158436877794,0.0
30.700000000002,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00014734341977160997,0.00014673126645446238,0.0
30.710000000002,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00014655412491097657,0.00014594257418913816,0.0
30.720000000002003,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00014576645298257647,0.0001451555064659023,0.0
30.730000000002004,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00014498040288235086,0.00014437006217050388,0.0
30.740000000002006,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00014419597349884237,0.00014358624018130853,0.0
30.750000000002007,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001434131637132634,0.00014280403936939393,0.0
30.76000000000201,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001426319723995264,0.00014202345859856948,0.0
30.77000000000201,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001418523984243235,0.00014124449672544908,0.0
30.780000000002012,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001410744406471446,0.00014046715259947998,0.0
30.790000000002014,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00014029809792030418,0.00013969142506298012,0.0
30.800000000002015,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013952336908903474,0.00013891731295120218,0.0
30.810000000002017,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013875025299152122,0.000138144815092375,0.0
30.82000000000202,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013797874845889954,0.0001373739303077373,0.0
30.83000000000202,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013720885431537524,0.0001366046574115982,0.0
30.84000000000202,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013644056937818798,0.00013583699521136183,0.0
30.850000000002023,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001356738924577456,0.00013507094250761928,0.0
30.860000000002024,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013490882235759984,0.0001343064980941226,0.0
30.870000000002026,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013414535787449573,0.00013354366075788443,0.0
30.880000000002028,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013338349779846802,0.00013278242927920205,0.0
30.89000000000203,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013262324091283434,0.00013202280243171255,0.0
30.90000000000203,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013186458599425067,0.00013126477898241841,0.0
30.910000000002032,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013110753181278374,0.00013050835769174964,0.0
30.920000000002034,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00013035207713191446,0.0001297535373136047,0.0
30.930000000002035,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00012959822070861274,0.00012900031659538204,0.0
30.940000000002037,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00012884596129335724,0.00012824869427803458,0.0
30.95000000000204,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00012809529763019298,0.00012749866909611437,0.0
30.96000000000204,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00012734622845678094,0.00012675023977780378,0.0
30.97000000000204,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.00012659875250443117,0.00012600340504498748,0.0
30.980000000002043,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001258528684981332,0.00012525816361325426,0.0
30.990000000002045,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001251085751566392,0.00012451451419196193,0.0
31.000000000002046,2.0,2.0,1.0,-0.0,0.0,-0.0,-0.0001243658711924542,0.00012377245548430692,0.0
31.010000000002048,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00012362475531190603,0.00012303198618729525,0.0
31.02000000000205,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00012288522621519533,0.0001222931049918597,0.0
31.03000000000205,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00012214728259643255,0.00012155581058285204,0.0
31.040000000002053,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00012141092314365878,0.000120820101639097,0.0
31.050000000002054,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00012067614653889332,0.00012008597683345999,0.0
31.060000000002056,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001199429514582001,0.0001193534348328141,0.0
31.070000000002057,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011921133657167965,0.0001186224742981678,0.0
31.08000000000206,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011848130054352952,0.00011789309388463042,0.0
31.09000000000206,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011775284203205905,0.0001171652922414423,0.0
31.100000000002062,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011702595968968231,0.0001164390680120104,0.0
31.110000000002064,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011630065216276403,0.00011571441983369209,0.0
31.120000000002065,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001155769180183232,0.0001149913462649307,0.0
31.130000000002067,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001148547557814005,0.0001142698458224024,0.0
31.14000000000207,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011413416408475897,0.0001135499171299668,0.0
31.15000000000207,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011341514155725244,0.00011283155880760245,0.0
31.16000000000207,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011269768682214711,0.00011211476946974544,0.0
31.170000000002073,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011198179849730767,0.00011139954772540774,0.0
31.180000000002075,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001112674751951981,0.00011068589217831701,0.0
31.190000000002076,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00011055471552296997,0.00010997380142683058,0.0
31.200000000002078,2.0,2.0,1.0,-0.0,0.0,0.0,-0.0001098435180824227,0.00010926327406404322,0.0
31.21000000000208,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00010913388147005832,0.00010855430867774891,0.0
31.22000000000208,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00010842580427711965,0.00010784690385053433,0.0
31.230000000002082,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00010771928508957486,0.00010714105815974152,0.0
31.240000000002084,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00010701432248821153,0.00010643677017754856,0.0
31.250000000002085,2.0,2.0,1.0,-0.0,0.0,0.0,-0.00010631091504862516,0.00010573403847097783,0.0
31.260000000002087,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010560906134126922,0.00010503286160194595,0.0
31.27000000000209,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010490875993147065,0.00010433323812725822,0.0
31.28000000000209,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010421000937947004,0.00010363516659868635,0.0
31.29000000000209,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001035128082404621,0.00010293864556297104,0.0
31.300000000002093,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.0001028171550646367,0.00010224367356187442,0.0
31.310000000002095,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010212304839717556,0.00010155024913219545,0.0
31.320000000002096,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010143048677832412,0.00010085837080581309,0.0
31.330000000002098,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010073946874340879,0.00010016803710973234,0.0
31.3400000000021,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010004999282286399,9.94792465660886e-05,0.0
31.3500000000021,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.936205754229043e-05,9.879199769220898e-05,0.0
31.360000000002103,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.86756614224623e-05,9.810628900063683e-05,0.0
31.370000000002104,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.799080297937904e-05,9.74221189991603e-05,0.0
31.380000000002106,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.730748072430605e-05,9.673948619086975e-05,0.0
31.390000000002107,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.662569316377871e-05,9.605838907416076e-05,0.0
31.40000000000211,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.594543879968374e-05,9.537882614278514e-05,0.0
31.41000000000211,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.526671612925276e-05,9.47007958859114e-05,0.0
31.420000000002112,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.458952364511887e-05,9.402429678811652e-05,0.0
31.430000000002114,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.391385983535307e-05,9.334932732942598e-05,0.0
31.440000000002115,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.323972318348194e-05,9.267588598538428e-05,0.0
31.450000000002117,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.25671121685565e-05,9.2003971227078e-05,0.0
31.46000000000212,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.189602526515392e-05,9.133358152114508e-05,0.0
31.47000000000212,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.12264609434398e-05,9.066471532983925e-05,0.0
31.48000000000212,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.0558417669169e-05,8.999737111107216e-05,0.0
31.490000000002123,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.989189390378354e-05,8.933154731841055e-05,0.0
31.500000000002125,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.922688810437913e-05,8.866724240114971e-05,0.0
31.510000000002126,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.85633987237899e-05,8.800445480433043e-05,0.0
31.520000000002128,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.790142421060799e-05,8.734318296879591e-05,0.0
31.53000000000213,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.72409630092028e-05,8.668342533119467e-05,0.0
31.54000000000213,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.658201355979176e-05,8.602518032404537e-05,0.0
31.550000000002132,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.592457429845944e-05,8.536844637576732e-05,0.0
31.560000000002134,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.526864365718815e-05,8.47132219107043e-05,0.0
31.570000000002135,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.461422006389429e-05,8.405950534917927e-05,0.0
31.580000000002137,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.396130194248588e-05,8.340729510750772e-05,0.0
31.59000000000214,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.330988771286632e-05,8.27565895980647e-05,0.0
31.60000000000214,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.265997579093641e-05,8.210738722922176e-05,0.0
31.61000000000214,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.201156458859914e-05,8.14596864054076e-05,0.0
31.620000000002143,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.136465251386612e-05,8.081348552715663e-05,0.0
31.630000000002145,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.071923797085592e-05,8.016878299119374e-05,0.0
31.640000000002146,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.00753193598699e-05,7.952557719038066e-05,0.0
31.650000000002148,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.943289507739642e-05,7.888386651387489e-05,0.0
31.66000000000215,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.879196351618849e-05,7.824364934707068e-05,0.0
31.67000000000215,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.815252306525037e-05,7.76049240716689e-05,0.0
31.680000000002153,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.751457210994312e-05,7.696768906574408e-05,0.0
31.690000000002154,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.687810903195434e-05,7.633194270376328e-05,0.0
31.700000000002156,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.624313220938448e-05,7.569768335657741e-05,0.0
31.710000000002157,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.560964001676672e-05,7.50649093915277e-05,0.0
31.72000000000216,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.497763082510863e-05,7.443361917246674e-05,0.0
31.73000000000216,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.434710300190899e-05,7.38038110597725e-05,0.0
31.740000000002162,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.371805491124194e-05,7.317548341039371e-05,0.0
31.750000000002164,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.309048491373938e-05,7.254863457789063e-05,0.0
31.760000000002165,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.246439136666693e-05,7.19232629124912e-05,0.0
31.770000000002167,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.18397726239213e-05,7.129936676107905e-05,0.0
31.78000000000217,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.121662703613274e-05,7.067694446727149e-05,0.0
31.79000000000217,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.059495295061112e-05,7.005599437144247e-05,0.0
31.80000000000217,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.997474871146878e-05,6.943651481074846e-05,0.0
31.810000000002173,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.935601265959283e-05,6.881850411919321e-05,0.0
31.820000000002175,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.873874313269579e-05,6.820196062759875e-05,0.0
31.830000000002176,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.812293846537656e-05,6.758688266372525e-05,0.0
31.840000000002178,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.750859698911672e-05,6.697326855224623e-05,0.0
31.85000000000218,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.689571703234743e-05,6.636111661477282e-05,0.0
31.86000000000218,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.62842969204615e-05,6.575042516995507e-05,0.0
31.870000000002182,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.567433497584262e-05,6.514119253344427e-05,0.0
31.880000000002184,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.506582951792999e-05,6.453341701796435e-05,0.0
31.890000000002185,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.445877886322015e-05,6.392709693332978e-05,0.0
31.900000000002187,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.385318132529533e-05,6.332223058648234e-05,0.0
31.91000000000219,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.324903521489485e-05,6.271881628153742e-05,0.0
31.92000000000219,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.264633883990497e-05,6.211685231978494e-05,0.0
31.93000000000219,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.204509050542139e-05,6.151633699974744e-05,0.0
31.940000000002193,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.14452885137635e-05,6.091726861719745e-05,0.0
31.950000000002195,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.0846931164495547e-05,6.0319645465206575e-05,0.0
31.960000000002196,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.025001675450061e-05,5.972346583415908e-05,0.0
31.970000000002198,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.9654543577956533e-05,5.9128728011781054e-05,0.0
31.9800000000022,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.9060509926411663e-05,5.853543028318271e-05,0.0
31.9900000000022,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.846791408878576e-05,5.7943570930891875e-05,0.0
32.0000000000022,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.787675435141631e-05,5.735314823486146e-05,0.0
32.0100000000022,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.728702899808068e-05,5.676416047253209e-05,0.0
32.0200000000022,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.669873631003272e-05,5.617660591882062e-05,0.0
32.0300000000022,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.6111874566030976e-05,5.559048284620393e-05,0.0
32.040000000002195,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.552644204235984e-05,5.5005789524694245e-05,0.0
32.05000000000219,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.4942437012865074e-05,5.44225242219017e-05,0.0
32.06000000000219,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.435985774898941e-05,5.384068520305534e-05,0.0
32.07000000000219,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.377870251979192e-05,5.326027073102169e-05,0.0
32.08000000000219,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.319896959198816e-05,5.268127906635884e-05,0.0
32.090000000002185,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.262065722995381e-05,5.210370846731314e-05,0.0
32.10000000000218,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.2043763695781333e-05,5.152755718987096e-05,0.0
32.11000000000218,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.146828724930726e-05,5.0952823487785716e-05,0.0
32.12000000000218,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.089422614811445e-05,5.037950561258587e-05,0.0
32.13000000000218,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.0321578647571876e-05,4.980760181362907e-05,0.0
32.140000000002175,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.975034300088675e-05,4.9237110338107754e-05,0.0
32.15000000000217,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.918051745909456e-05,4.866802943109575e-05,0.0
32.16000000000217,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.861210027111566e-05,4.810035733554747e-05,0.0
32.17000000000217,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.8045089683741206e-05,4.7534092292353355e-05,0.0
32.18000000000217,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.747948394191433e-05,4.6969232540553034e-05,0.0
32.190000000002165,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.6915281288420156e-05,4.6405776317068335e-05,0.0
32.20000000000216,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.6352479963916734e-05,4.58437218567184e-05,0.0
32.21000000000216,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.579107820710417e-05,4.528306739236801e-05,0.0
32.22000000000216,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.523107425469756e-05,4.472381115495949e-05,0.0
32.23000000000216,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.4672466341481356e-05,4.416595137351521e-05,0.0
32.240000000002155,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.411525270034911e-05,4.360948627518934e-05,0.0
32.25000000000215,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.3559431562304116e-05,4.305441408526721e-05,0.0
32.26000000000215,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.300500115648633e-05,4.250073302720656e-05,0.0
32.27000000000215,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.245195971021846e-05,4.1948441322666697e-05,0.0
32.28000000000215,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.190030544900458e-05,4.139753719153387e-05,0.0
32.290000000002145,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.135003659658834e-05,4.0848018851922884e-05,0.0
32.30000000000214,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.0801151374949255e-05,4.0299884520245014e-05,0.0
32.31000000000214,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.02536480043551e-05,3.9753132411197136e-05,0.0
32.32000000000214,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.9707524703360314e-05,3.920776073781543e-05,0.0
32.33000000000214,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.916277968884776e-05,3.8663767711482885e-05,0.0
32.340000000002135,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.861941117606808e-05,3.812115154194884e-05,0.0
32.35000000000213,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.8077417378625024e-05,3.7579910437382454e-05,0.0
32.36000000000213,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.7536796508543435e-05,3.704004260435952e-05,0.0
