time,throttle,torque_x,torque_y,torque_z
2.859999999999983,7.653435508162309,-0.0001043997822051162,0.00010931242565503409,-3.5330763733128138e-06
2.869999999999983,7.652976464784032,-0.00010753858856783185,0.00011178639383568751,-3.6478507802437147e-06
2.8799999999999826,7.652531977181482,-0.00011017545319484628,0.00011375241896530412,-3.7511287066969884e-06
2.8899999999999824,7.652102021910671,-0.00011231631631841969,0.00011522323970676002,-3.842505275132061e-06
2.899999999999982,7.651686574428429,-0.00011396964093731131,0.00011621383056442028,-3.9216790579358315e-06
2.909999999999982,7.651285609251119,-0.00011514628751773825,0.0001167412191294564,-3.9884524134811444e-06
2.9199999999999817,7.650899100086222,-0.00011585937534295388,0.00011682429437027886,-4.042730488668453e-06
2.9299999999999815,7.65052701993735,-0.00011612413120133075,0.00011648360842071201,-4.084518967563689e-06
2.9399999999999813,7.650169341183558,-0.00011595772687069727,0.00011574117408881448,-4.113920658362125e-06
2.949999999999981,7.6498260356341,-0.00011537910709451984,0.0001146202601617966,-4.131131024227611e-06
2.959999999999981,7.649497074559962,-0.00011440880985004913,0.00011314518651156576,-4.136432776854121e-06
2.9699999999999807,7.649182428703744,-0.00011306878076814776,0.00011134112086759451,-4.130189660377984e-06
2.9799999999999804,7.648882068269538,-0.00011138218357059887,0.0001092338790630855,-4.112839561688786e-06
2.9899999999999802,7.6485959628946745,-0.00010937320836789069,0.00010684973064725432,-4.084887093281231e-06
2.99999999999998,7.648324081605238,-0.00010706687967918036,0.00010421521150280966,-4.046895791980155e-06
3.00999999999998,7.648066392757236,-0.00010448886606219564,0.00010135694310475454,-3.999480019103005e-06
3.0199999999999796,7.647822863965466,-0.00010166529264249347,9.83014601240101e-05,-3.943296711327414e-06
3.0299999999999794,7.647593462022074,-9.862255755203695e-05,9.507504817754841e-05,-3.879037131077268e-06
3.039999999999979,7.647378152806733,-9.538715429432181e-05,9.170359275534317e-05,-3.807418737802135e-06
3.049999999999979,7.647176901190406,-9.198550160314973e-05,8.821244003041396e-05,-3.729177286499449e-06
3.0599999999999787,7.646989670934471,-8.844378201561092e-05,8.462627014518046e-05,-3.6450592497811197e-06
3.0699999999999785,7.646816424586978,-8.478779028309848e-05,8.096898346459004e-05,-3.555814648997965e-06
3.0799999999999783,7.646657123377645,-8.104279269353675e-05,7.726360027995593e-05,-3.4621903714359543e-06
3.089999999999978,7.64651172711312,-7.723339840761764e-05,7.353217449947153e-05,-3.364924043481379e-06
3.099999999999978,7.646380194073851,-7.338344403495866e-05,6.979572208839249e-05,-3.264738527815119e-06
3.1099999999999777,7.646262480913827,-6.951589305581857e-05,6.607416549244209e-05,-3.1623371185478994e-06
3.1199999999999775,7.646158542564217,-6.56527523973104e-05,6.23862962155774e-05,-3.058399528904825e-06
3.1299999999999772,7.64606833214187,-6.181500995395153e-05,5.8749759604621746e-05,-2.953578816799512e-06
3.139999999999977,7.6459918008633405,-5.802259987460239e-05,5.518106973863774e-05,-2.848499506643321e-06
3.149999999999977,7.645928897964972,-5.429440890612156e-05,5.169567072434894e-05,-2.7437574228922516e-06
3.1599999999999766,7.645879570629216,-5.064835215133586e-05,4.8308080666597804e-05,-2.6399223736479184e-06
3.1699999999999764,7.645843763916974,-4.7101585372789014e-05,4.503220828808538e-05,-2.537546513168742e-06
3.179999999999976,7.645821420704891,-4.367103776986735e-05,4.18821033877674e-05,-2.437186628411946e-06
3.189999999999976,7.645812481624853,-4.03748921906205e-05,3.887411844589552e-05,-2.3394713204247823e-06
3.1999999999999758,7.645816884997778,-3.723818901663935e-05,3.603664449968999e-05,-2.2454088532256834e-06
3.2099999999999755,7.645834566731084,-3.423858655505446e-05,3.314683855402053e-05,-2.1480281677487926e-06
3.2199999999999753,7.645865460667415,-3.055350103838154e-05,2.959392826382807e-05,-2.0276441870748775e-06
3.229999999999975,7.645909501340554,-2.6923652469806675e-05,2.6264233111471303e-05,-1.9138897356617294e-06
3.239999999999975,7.645966623738133,-2.355154715443532e-05,2.3173808669422312e-05,-1.8070896051808565e-06
3.2499999999999747,7.646036760284908,-2.042248108888531e-05,2.0312202787158e-05,-1.7067536757172524e-06
3.2599999999999745,7.646119840563899,-1.7533800508589442e-05,1.7676209840568978e-05,-1.6126895895775031e-06
3.2699999999999743,7.646215791410206,-1.4885082700555475e-05,1.5264112980080395e-05,-1.5247942250564278e-06
3.279999999999974,7.6463245369663735,-1.2475904572312428e-05,1.3074114274117279e-05,-1.4429915616582378e-06
3.289999999999974,7.646445998731236,-1.0305076049703314e-05,1.1103763652597368e-05,-1.3672069325410586e-06
3.2999999999999736,7.646580095610645,-8.370341076983049e-06,9.349733816406568e-06,-1.2973546297620742e-06
3.3099999999999734,7.646726743973046,-6.668268140149412e-06,7.807741953981465e-06,-1.2333316039127734e-06
3.319999999999973,7.646885857710945,-5.194230784572984e-06,6.4725429116301635e-06,-1.1750143833478505e-06
3.329999999999973,7.647057348308503,-3.942436153975563e-06,5.337960812174842e-06,-1.1222578760899707e-06
3.3399999999999728,7.647241124915108,-2.905981544694164e-06,4.396942936895999e-06,-1.0748953506631389e-06
3.3499999999999726,7.647437094424609,-2.0769284389023916e-06,3.6416272014752663e-06,-1.032739188947807e-06
3.3599999999999723,7.6476451615596694,-1.4463879545783092e-06,3.0634181580552183e-06,-9.955821561326703e-07
3.369999999999972,7.647865228960738,-1.004613928904921e-06,2.653068362707444e-06,-9.63199019523875e-07
3.379999999999972,7.64809719727905,-7.411010703765073e-07,2.4007629718066447e-06,-9.353483993937894e-07
3.3899999999999717,7.648340965273088,-6.446863382975806e-07,2.2962060460387474e-06,-9.117747687415043e-07
3.3999999999999715,7.648596429907815,-7.036520917577054e-07,2.328707391485668e-06,-8.922105406321623e-07
3.4099999999999713,7.648863486456185,-9.058298574503764e-07,2.487269017620386e-06,-8.763781979177201e-07
3.419999999999971,7.649142028602244,-1.2387036959759845e-06,2.7606704403478853e-06,-8.639924309621206e-07
3.429999999999971,7.649431948545298,-1.6895123004417004e-06,3.1375521688224643e-06,-8.547622571081605e-07
3.4399999999999706,7.64973313710454,-2.2453490364873687e-06,3.6064968081387236e-06,-8.483931018976859e-07
3.4499999999999704,7.6500454838235905,-2.8932592128325073e-06,4.156107262314186e-06,-8.445888259941734e-07
3.45999999999997,7.650368877074482,-3.620333934632307e-06,4.775081599266625e-06,-8.430536856713411e-07
3.46999999999997,7.650703204160464,-4.413799947927791e-06,5.4522841768450285e-06,-8.434942166638771e-07
3.47999999999997,7.651048351417268,-5.2611049533441656e-06,6.176812668598419e-06,-8.456210326937462e-07
3.4899999999999696,7.651404204312312,-6.149997900446324e-06,6.93806070456548e-06,-8.49150532228796e-07
3.4999999999999694,7.6517706475414204,-7.068603860550662e-06,7.725775857762019e-06,-8.538065070041654e-07
3.509999999999969,7.652147565122697,-8.005493105400593e-06,8.530112752798193e-06,-8.593216465783246e-07
3.519999999999969,7.65253484048716,-8.949744097722366e-06,9.341681147128895e-06,-8.654389346983297e-07
3.5299999999999687,7.652932356565804,-9.891000144498622e-06,1.0151588825358904e-05,-8.719129319502861e-07
3.5399999999999685,7.653339995872842,-1.0819519534105016e-05,1.0951479256560196e-05,-8.78510941749731e-07
3.5499999999999683,7.65375764058476,-1.1726219026051903e-05,1.1733563935045379e-05,-8.850140548054737e-07
3.559999999999968,7.65418517261511,-1.2602710626661159e-05,1.2490649430231242e-05,-8.912180697482777e-07
3.569999999999968,7.654622473684674,-1.3441331654822265e-05,1.3216159181246648e-05,-8.969342871549574e-07
3.5799999999999677,7.655069425387022,-1.423516813656853e-05,1.390415011463756e-05,-9.01990174943504e-07
3.5899999999999674,7.655525909249199,-1.4978071664881472e-05,1.454932424826471e-05,-9.062299053621754e-07
3.5999999999999672,7.655991806787566,-1.5664669901187993e-05,1.5147035457148383e-05,-9.095147638128202e-07
3.609999999999967,7.656466999558699,-1.629037101896521e-05,1.5693291696607468e-05,-9.117234334225527e-07
3.619999999999967,7.656951369205367,-1.6851362468713347e-05,1.6184753098165226e-05,-9.127521629529395e-07
3.6299999999999666,7.657444797497628,-1.7344604690975808e-05,1.6618726570095757e-05,-9.125148325287972e-07
3.6399999999999664,7.6579471663691585,-1.776782081279911e-05,1.6993158169109884e-05,-9.109429518058896e-07
3.649999999999966,7.658458357949035,-1.8119484575608583e-05,1.7306626270172318e-05,-9.079856807116211e-07
3.659999999999966,7.658978254589688,-1.83988141717852e-05,1.7558345707376934e-05,-9.036101894429992e-07
3.6699999999999657,7.65950673887266,-1.8605665792193037e-05,1.774795286372054e-05,-8.977950185141866e-07
3.6799999999999655,7.660043693592506,-1.8739947787427e-05,1.7874681457359067e-05,-8.905041816333394e-07
3.6899999999999653,7.660589001798596,-1.8801261170200946e-05,1.793774473480714e-05,-8.817003671386252e-07
3.699999999999965,7.661142546854145,-1.8789786266860535e-05,1.793696369128363e-05,-8.713657426961109e-07
3.709999999999965,7.661704212447684,-1.8706463496954667e-05,1.787282804868098e-05,-8.595036703757209e-07
3.7199999999999647,7.6622738826021255,-1.8552922705002534e-05,1.7746438768064517e-05,-8.461365555522608e-07
3.7299999999999645,7.662851441680087,-1.8331425565347903e-05,1.755946205518528e-05,-8.313041817309065e-07
3.7399999999999642,7.663436774385516,-1.8044811904486742e-05,1.7314085799994653e-05,-8.150621971988971e-07
3.749999999999964,7.664029765761884,-1.769644735190963e-05,1.7012976778227582e-05,-7.974806776706607e-07
3.759999999999964,7.664630301187259,-1.7290172796040963e-05,1.6659239006695793e-05,-7.786427629909624e-07
3.7699999999999636,7.665238266366735,-1.6830259917043183e-05,1.625637622112912e-05,-7.586434538092318e-07
3.7799999999999634,7.665853547320988,-1.63213341874912e-05,1.580825724125296e-05,-7.375884736129316e-07
3.789999999999963,7.666476030357393,-1.576795679028025e-05,1.531883043923628e-05,-7.155849033446065e-07
3.799999999999963,7.667105602044815,-1.5173965005766636e-05,1.4791334100852828e-05,-6.927160934230399e-07
3.8099999999999627,7.66774214923541,-1.4543253804663775e-05,1.4228867338398746e-05,-6.690616069777584e-07
3.8199999999999625,7.668385559060585,-1.388004631108624e-05,1.363483253908121e-05,-6.44711730210765e-07
3.8299999999999623,7.669035718919626,-1.3188838805683501e-05,1.3012936232840023e-05,-6.197670261053812e-07
3.839999999999962,7.669692516467362,-1.2474336069784438e-05,1.2367127523899533e-05,-5.943359419781798e-07
3.849999999999962,7.670355839600742,-1.1741394354134818e-05,1.170154638394554e-05,-5.685328688017356e-07
3.8599999999999617,7.671025576444601,-1.099496792427632e-05,1.102047552997505e-05,-5.424764123743488e-07
3.8699999999999615,7.6717016153368665,-1.0240058086947313e-05,1.0328294330065444e-05,-5.162878050504114e-07
3.8799999999999613,7.672383844813546,-9.481664437861186e-06,9.629434313140812e-06,-4.900894298547095e-07
3.889999999999961,7.673072153593789,-8.724738363418656e-06,8.928336244756378e-06,-4.640034448639513e-07
3.899999999999961,7.673766430565266,-7.97413894693666e-06,8.22940887028261e-06,-4.3815050253169593e-07
3.9099999999999606,7.674466564770165,-7.234591474157552e-06,7.5369895375413714e-06,-4.1264856369689547e-07
3.9199999999999604,7.675172445392028,-6.510648739717384e-06,6.855306874915801e-06,-3.876118059112585e-07
3.92999999999996,7.6758839617436925,-5.806655345741563e-06,6.18844575720873e-06,-3.631496282592702e-07
3.93999999999996,7.676601003256495,-5.126715160810602e-06,5.54031473964823e-06,-3.3936575367932895e-07
3.9499999999999598,7.677323459470981,-4.474662097243124e-06,4.914616147316718e-06,-3.1635743040666e-07
3.9599999999999596,7.6780512200292454,-3.8540343079220495e-06,4.314818960936488e-06,-2.942147329357974e-07
3.9699999999999593,7.678784174669083,-3.268051904040981e-06,3.744134641695716e-06,-2.7301996319031096e-07
3.979999999999959,7.679522213220033,-2.7195982373362704e-06,3.2054959884415882e-06,-2.52847151179827e-07
3.989999999999959,7.680265225601449,-2.2112047850546565e-06,2.7015391008402082e-06,-2.337616540051987e-07
3.9999999999999587,7.681013101822665,-1.7450396164968978e-06,2.234588497465671e-06,-2.1581985145420006e-07
4.009999999999959,7.681765731985284,-1.3228994227516698e-06,1.8066454023481514e-06,-1.9906893553154607e-07
4.019999999999959,7.682523006287667,-9.462050325452717e-07,1.4193792006803295e-06,-1.8354679106696947e-07
4.0299999999999585,7.683284815031587,-6.160003355229518e-07,1.074122018789742e-06,-1.692819633706081e-07
4.039999999999958,7.684051048631051,-3.329544895536109e-07,7.718663718864898e-07,-1.5629370882283156e-07
4.049999999999958,7.684821597623305,-9.736728305800156e-08,5.132658037359336e-07,-1.4459212397826892e-07
4.059999999999958,7.685596352681891,9.082251456846925e-08,2.98638399077975e-07,-1.3417834772711062e-07
4.069999999999958,7.6863752046317755,2.3202598341716733e-07,1.2797306498359787e-07,-1.2504483189245037e-07
4.079999999999957,7.6871580444663685,3.2699026899690226e-07,9.384065193833491e-10,-1.1717567376903463e-07
4.089999999999957,7.687944763366492,3.7678238702481853e-07,-8.310593184637838e-08,-1.1054700593138056e-07
4.099999999999957,7.68873525272098,3.8277083754942877e-07,-1.2509565755236217e-07,-1.051274367882095e-07
4.109999999999957,7.689529404148989,3.466052699909977e-07,-1.2624613970420644e-07,-1.008785361319016e-07
4.119999999999957,7.690327109523753,2.701944285289635e-07,-8.803482624215695e-08,-9.775536015855896e-08
4.129999999999956,7.691128260997704,1.5568264014064137e-07,-1.2182000694422516e-08,-9.570700939229606e-08
4.139999999999956,7.6919327510287685,5.4250793623429346e-09,9.936993197522491e-08,-9.46772145861379e-08
4.149999999999956,7.692740472407762,-1.7803792487453734e-07,2.4447837843550127e-07,-9.46049439594733e-08
4.159999999999956,7.693551318286605,-3.920072841059978e-07,4.2082350508222714e-07,-9.542502686443454e-08
4.1699999999999555,7.694365182207292,-6.336520162233289e-07,6.259319609660941e-07,-9.706878803280887e-08
4.179999999999955,7.695181958131433,-9.0003630792524e-07,8.572011492102256e-07,-9.946468711295996e-08
4.189999999999955,7.6960015404701485,-1.1881465566244465e-06,1.1119238285261397e-06,-1.0253895857544463e-07
4.199999999999955,7.69682382411424,-1.4949181470972222e-06,1.3873128109019759e-06,-1.0621624663966889e-07
4.209999999999955,7.697648704464368,-1.817261745770467e-06,1.6805255585419658e-06,-1.104202310494023e-07
4.2199999999999545,7.698476077461184,-2.152088901247429e-06,1.988688447209585e-06,-1.1507423840855625e-07
4.229999999999954,7.699305839615194,-2.4963367549224475e-06,2.3089205280068694e-06,-1.201018357531027e-07
4.239999999999954,7.700137888036226,-2.846991682569265e-06,2.6383565772528948e-06,-1.2542740164449493e-07
4.249999999999954,7.7009721204623585,-3.2011116940748155e-06,2.9741692702443787e-06,-1.3097667141108245e-07
4.259999999999954,7.7018084352881555,-3.5558474538993135e-06,3.3135903189159265e-06,-1.3667725317315603e-07
4.269999999999953,7.7026467315921465,-3.908461775988247e-06,3.6539304231137364e-06,-1.4245911143767262e-07
4.279999999999953,7.7034869091633285,-4.256347493612995e-06,3.992597904775896e-06,-1.4825501552598202e-07
4.289999999999953,7.704328868526679,-4.5970435976821544e-06,4.3271159141700185e-06,-1.5400095053242417e-07
4.299999999999953,7.705172510967538,-4.9282495741570705e-06,4.6551381048754745e-06,-1.5963648859251298e-07
4.3099999999999525,7.7060177385547455,-5.247837874489844e-06,4.974462689674216e-06,-1.6510511855898018e-07
4.319999999999952,7.70686445416256,-5.553864490095952e-06,5.283044829264592e-06,-1.7035453324352392e-07
