time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.159999999999934,2.671645507877421,2.6706823186810276,1.456295152284477,0.2308479587405027,0.23089370728014358,-0.0890121723294381,0.0140715386613603,-0.014090707608606276,-8.241427432709082e-09,-0.0026659602314246366,0.0026747375285441455,-3.7242379387002134e-05
5.169999999999934,2.6739471301349242,2.672984407045105,1.4554009460763007,0.2294769296012295,0.22952440103305305,-0.08982905541104172,0.014044829807074659,-0.014063908212650375,-4.306599714515143e-09,-0.002675795654923767,0.002684619180603158,-3.731848260283964e-05
5.179999999999934,2.676235054598154,2.675272814804234,1.4544986158528848,0.22810840151798117,0.2281575879139379,-0.09063697537339935,0.014018022863798683,-0.014037010202918304,-4.588717687214868e-10,-0.002685578316253421,0.002694460107182128,-3.739311990270575e-05
5.189999999999934,2.67850930633087,2.6775475669426085,1.4535882510240379,0.226742385123325,0.2267932784966614,-0.09143597649367059,0.013991118402431458,-0.014010014035224614,3.302623437066605e-09,-0.0026952995600682786,0.0027042506307394425,-3.746618969005207e-05
5.199999999999934,2.6807699105029337,2.6798086885498846,1.452669940555471,0.22537889100352848,0.22543148329805146,-0.09222610331429823,0.013964117077267489,-0.013982920259318467,6.9784461649030216e-09,-0.0027049513632466044,0.0027139816424841625,-3.753759721682445e-05
5.209999999999933,2.6830168923897997,2.6820562048205665,1.4517437729661884,0.22401792968951317,0.22407221276990338,-0.09300740063416989,0.013937019619518992,-0.013955729512978974,1.0568874555732665e-08,-0.002714526365897953,0.002723644645715797,-3.760725500131526e-05
5.219999999999933,2.685250277371919,2.6842901410533204,1.4508098363259672,0.2226595116484013,0.22271547729162577,-0.09377991349986485,0.013909826830564017,-0.013928442515712992,1.4073930196483409e-08,-0.002724017895187399,0.002733231791990634,-3.767508316255923e-05
5.229999999999933,2.6874700909340627,2.6865105226502166,1.449868218252924,0.22130364727569066,0.221361287163553,-0.09454368719698725,0.013882539574991587,-0.013901060062127128,1.7493404352043105e-08,-0.0027334199821135003,0.002742735910115979,-3.774100967224868e-05
5.239999999999933,2.689676358664568,2.688717375115908,1.4489190059111667,0.2199503468880861,0.22000965260094116,-0.09529876724158559,0.013855158773513324,-0.01387358301504525,2.0826884615159148e-08,-0.0027427273714316974,0.0027521505280524764,-3.780497052607395e-05
5.2499999999999325,2.691869106254517,2.690910724056752,1.447962286008534,0.21859962071700983,0.21866058372865738,-0.09604519937165998,0.013827685395808958,-0.013846012298441651,2.4073781735270716e-08,-0.002751935524959422,0.0027614698878879024,-3.786690983735194e-05
5.259999999999932,2.6940483594968563,2.6930905951798825,1.446998144794416,0.21725147890280513,0.21731409057656648,-0.09678302953875711,0.013800120453370352,-0.013818348890258307,2.723335639696367e-08,-0.0027610406185693856,0.0027706889540442224,-3.792677985563082e-05
5.269999999999932,2.696214144285458,2.6952570142922414,1.446026668057662,0.21590593148964202,0.21597018307561214,-0.09751230389965419,0.013772464992405618,-0.01379059381517259,3.0304745729926765e-08,-0.002770039533184233,0.002779803414983692,-3.798454091421378e-05
5.279999999999932,2.6983664866141375,2.6974100072995704,1.4450479411245678,0.21456298842112714,0.21462887105458459,-0.09823306880813179,0.013744720086861425,-0.013762748137378975,3.328698934496735e-08,-0.0027789298401447206,0.0027888096787078726,-3.804016131075147e-05
5.289999999999932,2.700505412575626,2.6995496002053785,1.444062048856948,0.2132226595366138,0.2132901642375607,-0.09894537080683644,0.013716886831617689,-0.013734812953445254,3.617905470444919e-08,-0.002787709781372402,0.00279770486236216,-3.809361712516973e-05
5.299999999999931,2.702630948360515,2.7016758191098824,1.443069075650286,0.21188495456820228,0.21195407224199797,-0.09964925661923342,0.013688966335904641,-0.013706789385300289,3.897986165029859e-08,-0.0027963782447349528,0.002806486776329224,-3.814489198000038e-05
5.309999999999931,2.704743120256171,2.703788690208935,1.4420691054319665,0.21054988313841597,0.21062060457745851,-0.10034477314165016,0.013660959716988002,-0.013678678573406433,4.168830592842774e-08,-0.0028049347350650638,0.0028151539032035162,-3.8193976748147836e-05
5.319999999999931,2.7068419546456295,2.705888239792943,1.441062221659586,0.20921745475853254,0.20928977064493537,-0.10103196743541043,0.013632868094163274,-0.013650481670165691,4.430328156473676e-08,-0.002813379341323094,0.002823705372079483,-3.8240869213545405e-05
5.329999999999931,2.7089274780064785,2.707974494245778,1.4400485073193414,0.2078876788275461,0.20796157973674953,-0.10171088671906002,0.013604692583095462,-0.013622199833604283,4.68237019646297e-08,-0.00282171270035433,0.002832140928584971,-3.8285573689995544e-05
5.339999999999931,2.7109997169097326,2.710047480043694,1.4390280449244965,0.20656056463173134,0.20663604103698285,-0.10238157836068386,0.013576434290535747,-0.013593834221375783,4.924851962507913e-08,-0.002829935957746921,0.0028404609011386693,-3.832810060401407e-05
5.34999999999993,2.7130586980187053,2.7121072237542476,1.438000916513925,0.20523612134477717,0.20531316362240884,-0.10304408987031517,0.013548094309441684,-0.013565385985118278,5.157674436550544e-08,-0.002838050726273283,0.002848666163898091,-3.8368466047208464e-05
5.35999999999993,2.715104448087886,2.7141537520352323,1.4369672036507268,0.20391435802845415,0.20399295646388138,-0.10369846889243668,0.01351967371452272,-0.01353685626519622,5.380746000095484e-08,-0.0028460590423932445,0.00285675809687405,-3.840669130374648e-05
5.36999999999993,2.7171369939618284,2.716187091633628,1.4359269874209228,0.20259528363377727,0.20267542842813918,-0.1043447631985741,0.013491173558227884,-0.013508246185852876,5.5939839398088136e-08,-0.002853963321318223,0.0028647385437078083,-3.844280235865352e-05
5.37999999999993,2.719156362574047,2.71820726938457,1.4348803484322197,0.2012789070026231,0.20136058827998257,-0.10498302067998207,0.01346259486718783,-0.013479556850794397,5.797315787120012e-08,-0.002861766311084374,0.002872609767570365,-3.8476829392094624e-05
5.3899999999999295,2.7211625809459394,2.7202143122103415,1.4338273668128485,0.19996523686975892,0.2000484446847779,-0.10561328934042297,0.013433938639118792,-0.01345078933922183,5.990680489179506e-08,-0.0028694710461012398,0.002880374405685527,-3.850880626529154e-05
5.399999999999929,2.723155676185724,2.722208247119395,1.4327681222104762,0.1986542818652394,0.1987390062112447,-0.10623561728903808,0.013405205840191508,-0.013421944702322615,6.174029410095647e-08,-0.0028770808006138263,0.002888035422912595,-3.853877000278554e-05
5.409999999999929,2.7251356754874076,2.7241891012053983,1.4317026937911863,0.19734605051712617,0.19743228133448046,-0.10685005273331179,0.013376397402863956,-0.013393023960228666,6.34732716287703e-08,-0.002884599042484744,0.002895596064851984,-3.8566760276078296e-05
5.419999999999929,2.7271026061297796,2.726156901646316,1.4306311602385304,0.19604055125448466,0.1961282784391778,-0.10745664397212852,0.013347514224172628,-0.013364028099443637,6.510552273932604e-08,-0.0028920293877053513,0.002903059810909885,-3.8592818893279384e-05
5.429999999999929,2.729056495475439,2.7281116757035204,1.4295535997526485,0.19473779241061256,0.1948270058229904,-0.10805543938892247,0.013318557164473327,-0.013334958070737738,6.663697683323894e-08,-0.002899375555988594,0.002910430327725553,-3.861698929892725e-05
5.4399999999999284,2.730997370969852,2.730053450720941,1.4284700900494571,0.1934377822264549,0.19352847170000387,-0.10864648744492027,0.01328952704661892,-0.013305814787504602,6.806771085207951e-08,-0.0029066413277851295,0.002917711423339858,-3.863931608781771e-05
5.449999999999928,2.7329252601404486,2.7319822541242433,1.4273807083599046,0.1921405288541609,0.1922326842042702,-0.1092298366724762,0.013260424655558234,-0.01327659912457082,6.93979511405426e-08,-0.002913830503043934,0.0029249070024979945,-3.865984453685197e-05
5.459999999999928,2.7348401905957505,2.7338981134200493,1.4262855314292933,0.19084604036073943,0.19093965139336538,-0.1098055356685004,0.013231250738337356,-0.013247311917445263,7.062807383263285e-08,-0.0029209468619746173,0.0029320210233914536,-3.8678620157754026e-05
5.469999999999928,2.736742190024539,2.7358010561951884,1.4251846355166657,0.18955432473177058,0.18964938125193212,-0.1103736330879794,0.013202006004481936,-0.013217953961992194,7.175860383743464e-08,-0.002927994128085322,0.0029390574561609945,-3.869568827376815e-05
5.479999999999928,2.7386312861950595,2.737691110115986,1.424078096394256,0.18826538987513347,0.18836188169517143,-0.11093417763758921,0.013172691126736842,-0.013188526014509155,7.279021250824778e-08,-0.002934975933678342,0.002946020243443156,-3.871109362292796e-05
5.489999999999927,2.740507506954264,2.7395683029275872,1.4229659893470044,0.18697924362471124,0.1870771605722496,-0.11148721806940069,0.013143306742137508,-0.013159028792188129,7.372371408589952e-08,-0.002941895788017982,0.0029529132631712367,-3.8724879989619196e-05
5.499999999999927,2.7423708802270874,2.7414326624533114,1.4218483891721343,0.18569589374403753,0.18579522566958936,-0.11203280317467716,0.013113853453385655,-0.013129462973936098,7.456006101292929e-08,-0.0029487570482901273,0.002959740293896059,-3.8737089866887375e-05
5.509999999999927,2.744221434015764,2.7432842165940423,1.4207253701787914,0.18441534792985,0.18451608471401681,-0.11257098177776385,0.013084331830500779,-0.013099829201529132,7.530033822016204e-08,-0.0029555628934890923,0.002966504982761266,-3.87477641502923e-05
5.519999999999927,2.746059196399174,2.745122993327646,1.4195970061877423,0.18313761381552032,0.18323974537573878,-0.11310180273006913,0.013054742412717807,-0.013070128081072609,7.59457564908068e-08,-0.002962316301299976,0.0029732108163025815,-3.875694186463032e-05
5.5299999999999265,2.7478841955322304,2.7469490207084197,1.4184633705311336,0.18186269897433124,0.18196621527112763,-0.11362531490413723,0.013025085710600636,-0.01304036018473879,7.649764500974139e-08,-0.002969020028040218,0.002979861094179235,-3.876465992410788e-05
5.539999999999926,2.7496964596452904,2.748762326866565,1.41732453605231,0.18059061092257594,0.18069550196529413,-0.11414156718781217,0.012995362208340858,-0.013010526052751981,7.695744320709472e-08,-0.002975676591679958,0.002986458905925965,-3.877095292636214e-05
5.549999999999926,2.7514960170436007,2.7505629400076885,1.41618057510569,0.17932135712245614,0.17942761297443155,-0.11465060847849266,0.012965572366210966,-0.012980626195590823,7.732669200568293e-08,-0.0029822882579270964,0.002993007110774393,-3.877585298028055e-05
5.559999999999926,2.753282896106772,2.752350888412323,1.4150315595566985,0.17805494498475952,0.17816255576791737,-0.11515248767747778,0.012935716623141516,-0.01295066109637686,7.760702458133026e-08,-0.002988857029349986,0.0029995083205771405,-3.877938956744854e-05
5.569999999999926,2.7550571252882747,2.754126200435469,1.4138775607817555,0.17679138187129964,0.1769003377701617,-0.11564725368440262,0.012905795399392161,-0.012920631213418517,7.780015674357415e-08,-0.002995384637480277,0.0030059648857995794,-3.8781589436261885e-05
5.5799999999999255,2.7568187331149625,2.7558889045061523,1.4127186496683208,0.17553067509710457,0.1756409663621947,-0.11613495539176451,0.01287580909928722,-0.012890536982879766,7.790787704189327e-08,-0.0030018725378024923,0.003012378884591843,-3.8782476528421116e-05
5.589999999999925,2.7585677481866133,2.7576390291269983,1.4115548966149913,0.17427283193234328,0.17438444888298787,-0.11661564167953839,0.012845758113987391,-0.012860378821543124,7.793203669948935e-08,-0.0030083219075329798,0.003018752114848562,-3.87820719362522e-05
5.599999999999925,2.7603041991754895,2.7593766028738154,1.4103863715316534,0.173017859603982,0.17313079263050699,-0.11708936140988192,0.012815642824270354,-0.012830157129637518,7.787453947269621e-08,-0.0030147336460653955,0.0030250860891735706,-3.878039388952831e-05
5.609999999999925,2.7620281148259127,2.761101654395191,1.4092131438396869,0.1717657652971656,0.17188000486249683,-0.1175561634219291,0.01278546360329433,-0.012799872293702327,7.773733152952175e-08,-0.0030211083779285134,0.003031382032679118,-3.877745777067823e-05
5.619999999999925,2.7637395239538516,2.7628142124120902,1.408035282472221,0.17051655615632139,0.17063209279700045,-0.11801609652667265,0.012755220819320286,-0.01276952468946006,7.75223914357371e-08,-0.003027446458100795,0.0030376408834580986,-3.877327615618943e-05
5.629999999999924,2.765438455446519,2.7645143057174617,1.4068528558744413,0.16927023928598578,0.16938706361261818,-0.11846920950193451,0.012724914838369964,-0.012739114684671538,7.723172033120316e-08,-0.0030337479795282184,0.0030438632956090394,-3.876785888263572e-05
5.639999999999924,2.7671249382619756,2.7662019631758428,1.4056659320039449,0.16802682175135683,0.1681449244485133,-0.11891555108742399,0.012694546026798717,-0.012708642641948875,7.686733237297813e-08,-0.0030400127826425783,0.0030500496446482267,-3.876121313523781e-05
5.649999999999924,2.76879900142874,2.767877213722964,1.404474578331147,0.16678631057857732,0.16690568240417378,-0.11935516997988294,0.01266411475376415,-0.012678108921503188,7.64312455153482e-08,-0.0030462404666817943,0.00305620003515208,-3.875334355704235e-05
5.659999999999924,2.7704606740453954,2.7695400863653514,1.403278861839734,0.1655487127547561,0.1656693445389406,-0.11978811482831811,0.012633621393573356,-0.012647513883805724,7.592547269015198e-08,-0.003052430402648205,0.003062314310426616,-3.8744252376308214e-05
5.6699999999999235,2.7721099852802014,2.7711906101799193,1.4020788490271647,0.16431403522773674,0.16443591787131584,-0.12021443422931948,0.012603066327893547,-0.012616857892142987,7.535201344378064e-08,-0.0030585817476674946,0.0030683920640373844,-3.873393955019534e-05
5.679999999999923,2.7737469643706967,2.7728288143135607,1.4008746059052166,0.16308228490562462,0.1632054093780635,-0.12063417672246457,0.012572449947813012,-0.012586141315048347,7.471284608015735e-08,-0.0030646934605659754,0.003074432652980839,-3.8722402922259034e-05
5.689999999999923,2.7753716406233,2.774454727982722,1.3996661980005791,0.1618534686560853,0.161977825993119,-0.1210473907858081,0.01254177265574129,-0.012555364528594615,7.400992035184556e-08,-0.0030707643184440716,0.003080435212316875,-3.870963839178658e-05
5.699999999999923,2.7769840434129005,2.7760683804729704,1.3984536903554912,0.1606275933054281,0.16075317460632293,-0.12145412483145639,0.012511034867139559,-0.012524527918534107,7.32451507342845e-08,-0.0030767929340620244,0.003086398671037348,-3.869564009250725e-05
5.709999999999923,2.778584202182439,2.7776698011385443,1.3972371475284218,0.1594046656374906,0.15953146206199603,-0.12185442720122612,0.012480237012074166,-0.012493631882274783,7.242041031104511e-08,-0.0030827777738190914,0.003092321768978397,-3.86804005786595e-05
5.7199999999999225,2.7801721464424776,2.779259019401892,1.3960166335947948,0.15818469239233993,0.15831269515737276,-0.12224834616238685,0.012449379536588317,-0.012462676830683056,7.153752529106258e-08,-0.0030887171761458995,0.0030982030745738817,-3.8663911016304596e-05
5.729999999999922,2.7817479057707533,2.7808360647531902,1.394792212147755,0.1569676802648087,0.1570968806409117,-0.1226359299034868,0.012418462903888745,-0.012431663189705936,7.05982701720326e-08,-0.0030946093701093563,0.0031040410032338503,-3.8646161377645366e-05
