time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219938463495017,0.0,0.0,-1.7824808495349471
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041129957534314,0.0,0.0,-1.7936870071798146
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861214906978654,0.0,0.0,-1.8046117982414016
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680221531595951,0.0,0.0,-1.8152535608635219
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498178214912379,0.0,0.0,-1.8256106817273425
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631511349932867,0.0,0.0,-1.8356815966506304
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131056081175552,0.0,0.0,-1.8454647912056215
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594603480570639,0.0,0.0,-1.8549588013572376
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576007866202489,0.0,0.0,-1.8641622141233885
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557321677794558,0.0,0.0,-1.8730736682592513
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385478414784566,0.0,0.0,-1.8816918549675385
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196892962077853,0.0,0.0,-1.890015518636814
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007489932224323,0.0,0.0,-1.8980434576100558
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48172989550502293,0.0,0.0,-1.9057745249858162
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46263497722918245,0.0,0.0,-1.913207629454357
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44346722319924947,0.0,0.0,-1.920341736171328
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424229628281052,0.0,0.0,-1.9271758676716129
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40492519682333006,0.0,0.0,-1.9337091048261397
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38555694206936136,0.0,0.0,-1.939940587844482
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612788555831693,0.0,0.0,-1.945869517326208
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466410565158441,0.0,0.0,-1.9514951553640494
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709949123334375,0.0,0.0,-1.9568168267019432
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30750623243537645,0.0,0.0,-1.9618339199511023
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878643286346026,0.0,0.0,-1.9665458888672114
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26817683347362903,0.0,0.0,-1.9709522536918531
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844680505310604,0.0,0.0,-1.9750526025610649
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867730524538912,0.0,0.0,-1.978846592983756
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887139899305524,0.0,0.0,-1.9823339533924016
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903215359154138,0.0,0.0,-1.9855144847678783
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691626379551577,0.0,0.0,-1.9883880623396795
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492659218657204,0.0,0.0,-1.9909546373617628
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12934507520305258,0.0,0.0,-1.9932142389630647
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940316715662016,0.0,0.0,-1.995166976069969
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894432654176078,0.0,0.0,-1.9968130393958317
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946843535080308,0.0,0.0,-1.9981527034897935
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948173914575378,0.0,0.0,-1.9991863288333158
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029486234946802987,0.0,0.0,-1.9999143639681036
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484975961800576,0.0,0.0,-2.00033734763288
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010518990450445475,0.0,0.0,-2.000455910878664
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03052262371356112,0.0,0.0,-2.0002707791221717
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052289098695792,0.0,0.0,-1.9997827740843637
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051676813765145,0.0,0.0,-1.9989928155452859
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09050124072826471,0.0,0.0,-1.9979019228262762
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047330501792024,0.0,0.0,-1.9965112158855916
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13042996897142842,0.0,0.0,-1.994821915882108
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503682532705302,0.0,0.0,-1.9928353450226597
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17028519231886427,0.0,0.0,-1.9905529254597922
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901778352296938,0.0,0.0,-1.9879761769461393
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21004324678211275,0.0,0.0,-1.9851067128763191
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22987850832729279,0.0,0.0,-1.981946234253569
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24968071862112037,0.0,0.0,-1.978496521001689
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694469945530489,0.0,0.0,-1.974759419896745
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28917447173281136,0.0,0.0,-1.9707368282084219
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30886030488635524,0.0,0.0,-1.9664306719041205
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32850166799933517,0.0,0.0,-1.9618428769578704
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480957541298019,0.0,0.0,-1.9569753318824372
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676397747898699,0.0,0.0,-1.9518298389951922
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38713095876657483,0.0,0.0,-1.9464080509932082
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4065665502100163,0.0,0.0,-1.9407113878392173
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4259438057520982,0.0,0.0,-1.9347409260006665
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44525999030763785,0.0,0.0,-1.928497245692982
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46451237098273274,0.0,0.0,-1.9219802051025756
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836982079054116,0.0,0.0,-1.9151885506537292
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028147363581724,0.0,0.0,-1.9081185673129604
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218591254430885,0.0,0.0,-1.9007607352008458
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408284394417956,0.0,0.0,-1.8931036104976822
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5597196281409373,0.0,0.0,-1.8851357380271072
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785295291907623,0.0,0.0,-1.876846145588891
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972548744950575,0.0,0.0,-1.8682246559305207
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6158922995931347,0.0,0.0,-1.8592621731910461
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344383550605615,0.0,0.0,-1.8499508002406075
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528895193662154,0.0,0.0,-1.8402840125939717
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712422132718457,0.0,0.0,-1.8302567930063185
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894928153604706,0.0,0.0,-1.819865722653571
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076376782364047,0.0,0.0,-1.8091090242876664
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7256731449033091,0.0,0.0,-1.7979865546960867
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435955648173794,0.0,0.0,-1.7864997472798552
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614013091389643,0.0,0.0,-1.774651509171092
7.909999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790867847652425,0.0,0.0,-1.7624460803345638
7.919999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966484468112764,0.0,0.0,-1.749888864147349
7.929999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140828093063912,0.0,0.0,-1.7369862398878917
7.939999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8313864539765753,0.0,0.0,-1.7237453674527894
7.949999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485560370819646,0.0,0.0,-1.7101739936564626
7.959999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655882943643027,0.0,0.0,-1.6962802679247133
7.9699999999998745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8824800442281419,0.0,0.0,-1.6820725733463064
7.979999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992281893296635,0.0,0.0,-1.6675593771413408
7.989999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158297167786921,0.0,0.0,-1.6527491028271206
7.999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9322816971746299,0.0,0.0,-1.6376500248320636
8.009999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9485812826984392,0.0,0.0,-1.6222701850865944
8.019999999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647257044735795,0.0,0.0,-1.6066173302194302
8.029999999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9807122693920945,0.0,0.0,-1.5906988673872289
8.039999999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965383565806103,0.0,0.0,-1.5745218364239184
8.049999999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122014136572055,0.0,0.0,-1.5580928958631484
8.059999999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0276989529057752,0.0,0.0,-1.5414183204119798
8.069999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430285474709624,0.0,0.0,-1.5245040075891174
8.079999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058187827654898,0.0,0.0,-1.5073554914467724
8.089999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073174477377398,0.0,0.0,-1.4899779615393989
8.099999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879862308441943,0.0,0.0,-1.472376285560663
8.109999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1026208694532587,0.0,0.0,-1.4545550343247706
8.119999999999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170762189572416,0.0,0.0,-1.4365185080079557
8.129999999999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313501468902956,0.0,0.0,-1.4182707627836015
8.139999999999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454405602598439,0.0,0.0,-1.3998156371764896
8.14999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593454034979425,0.0,0.0,-1.3811567776271403
8.15999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173062656662487,0.0,0.0,-1.362297662896763
8.16999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1865903338753994,0.0,0.0,-1.3432416270586476
8.17999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999264819828568,0.0,0.0,-1.3239918809154632
8.18999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130691794213908,0.0,0.0,-1.3045515317563185
8.19999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260165352731136,0.0,0.0,-1.284923601425459
8.20999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2387666884932669,0.0,0.0,-1.265111042718501
8.21999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251317807293612,0.0,0.0,-1.2451167541546788
8.229999999999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636680886657783,0.0,0.0,-1.2249435931967096
8.239999999999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2758157580294835,0.0,0.0,-1.2045943880054004
8.249999999999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877590689914549,0.0,0.0,-1.184071947825705
8.259999999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994963032018754,0.0,0.0,-1.1633790721058133
8.269999999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110257702961996,0.0,0.0,-1.1425185584522108
8.279999999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322345807911207,0.0,0.0,-1.1214932095223074
8.289999999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3334547817651592,0.0,0.0,-1.1003058389530198
8.299999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344351085792893,0.0,0.0,-1.0789592764191454
8.309999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3550331423275859,0.0,0.0,-1.0574563719099006
8.319999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365499402321789,0.0,0.0,-1.0357999993060953
8.329999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757483456011175,0.0,0.0,-1.0139930593342013
8.339999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385778481144714,0.0,0.0,-0.9920384819673985
8.349999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3955883473872783,0.0,0.0,-0.9699392283375554
8.359999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051765125380598,0.0,0.0,-0.9476982922162458
8.369999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4145415749127694,0.0,0.0,-0.9253187011173342
8.379999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236821632748602,0.0,0.0,-0.9028035170684069
8.389999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4325969371830785,0.0,0.0,-0.8801558370934739
8.399999999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412845873425877,0.0,0.0,-0.8573787934448469
8.409999999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4497438359573258,0.0,0.0,-0.8344755536180047
8.419999999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4579734370815762,0.0,0.0,-0.8114493201794564
8.429999999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465972176969015,0.0,0.0,-0.7883033304342222
8.439999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4737388744177489,0.0,0.0,-0.7650408559564597
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812723811100779,0.0,0.0,-0.7416652020039648
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488571581945915,0.0,0.0,-0.7181797068348004
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4956353953689616,0.0,0.0,-0.6945877409420514
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502462773684891,0.0,0.0,-0.6708927062207188
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5090527033709231,0.0,0.0,-0.6470980350789789
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5154042053762868,0.0,0.0,-0.6232071895044576
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5215163354131662,0.0,0.0,-0.5992236600947658
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527388184237813,0.0,0.0,-0.5751509650602972
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5330188779215836,0.0,0.0,-0.5509926492061951
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384075781117208,0.0,0.0,-0.5267522828994302
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5435534822817574,0.0,0.0,-0.502433461026069
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484558239714648,0.0,0.0,-0.47803980194307233
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5531138730163112,0.0,0.0,-0.45357494642830454
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575269357664265,0.0,0.0,-0.42904255663185403
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616943552950988,0.0,0.0,-0.4044463150312635
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5656155115968553,0.0,0.0,-0.37978992339283557
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5692898217751938,0.0,0.0,-0.3550771017407854
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572716740220054,0.0,0.0,-0.3303115873356901
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758957587751232,0.0,0.0,-0.305497133663391
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5788264068950912,0.0,0.0,-0.28063750943526033
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5815082517929646,0.0,0.0,-0.25573649760052247
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5839408985775694,0.0,0.0,-0.23079789437114642
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5861239903813662,0.0,0.0,-0.20582550825966073
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5880572084787106,0.0,0.0,-0.18082315913010982
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5897402723946872,0.0,0.0,-0.15579467726226046
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5911729400046541,0.0,0.0,-0.13074390242907014
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592355007624627,0.0,0.0,-0.10567468298734993
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5932863100926347,0.0,0.0,-0.08059087498148271
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5939667208411783,0.0,0.0,-0.05549634126001743
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594396151960917,0.0,0.0,-0.030394950604902927
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59457455425571,0.0,0.0,-0.005290576873094394
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5945019172891328,0.0,0.0,0.019812901849755083
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594178269422593,0.0,0.0,0.044911604083833725
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5936036778451532,0.0,0.0,0.07000164577826386
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5927782485951827,0.0,0.0,0.09507914112309104
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59170212657394,0.0,0.0,0.12014020335050526
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5903754955511975,0.0,0.0,0.14518094552562782
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5887985781630074,0.0,0.0,0.1701974813272256
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58697163590171,0.0,0.0,0.1951859258186681
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584894969098279,0.0,0.0,0.22014239620946754
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825689168970969,0.0,0.0,0.24506301260771618
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799938572232506,0.0,0.0,0.2699438987637488
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5771702067424322,0.0,0.0,0.29478118280531257
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740984208135294,0.0,0.0,0.31957099796454347
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707789934339846,0.0,0.0,0.34430948329703454
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5672124571780044,0.0,0.0,0.3689927843932509
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563399383127688,0.0,0.0,0.39361705408254294
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559340380797155,0.0,0.0,0.4181784531300132
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550360980497369,0.0,0.0,0.44267315092644827
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5504872210083027,0.0,0.0,0.4670973261715373
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5456944739587872,0.0,0.0,0.4914471675505682
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5406586192469813,0.0,0.0,0.515718874404814
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535380457168651,0.0,0.0,0.5399086573957588
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298608258530422,0.0,0.0,0.564012739163337
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241006011398355,0.0,0.0,0.5880273549783522
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5181006964496015,0.0,0.0,0.6119487533891977
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5118620626478192,0.0,0.0,0.6357731968630237
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5053856879025087,0.0,0.0,0.6594969624214583
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4986725975355346,0.0,0.0,0.6831163422710157
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917238538676296,0.0,0.0,0.7066276444282741
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845405560571938,0.0,0.0,0.7300271933399171
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771238399329176,0.0,0.0,0.753311330497744
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46947487782028,0.0,0.0,0.7764764150487057
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46159487836197,0.0,0.0,0.7995188244000474
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4534850863322828,0.0,0.0,0.8224349548196124
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451467824455344,0.0,0.0,0.8452212220313885
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436581283158546,0.0,0.0,0.8678740618063275
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427789940467243,0.0,0.0,0.8903899305484854
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4187741416974153,0.0,0.0,0.9127653058765542
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4095353092896865,0.0,0.0,0.9349966872007965
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400074900578735,0.0,0.0,0.9570805962954367
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3903944075668144,0.0,0.0,0.9790135778665283
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3804953566916183,0.0,0.0,1.0007922001153615
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370379308588532,0.0,0.0,1.0224130552974096
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600478578473176,0.0,0.0,1.043872760276853
