time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7900000000000014,-0.4714384523613422,5.145153728546472,1.6774758404905792,-3.9523167392048566,-3.105701154295088,-2.9558641116505124,0.0,0.0,1.2350989810015178
1.8000000000000014,-0.5107654451628068,5.113849206268089,1.6478348363962947,-3.912978316319296,-3.1551209109642326,-2.9722148129614823,0.0,0.0,1.2228057238497798
1.8100000000000014,-0.5496959589947643,5.082052971103153,1.618033988749891,-3.8730219887969035,-3.2040424374662138,-2.9878321647415578,0.0,0.0,1.2103193714990323
1.8200000000000014,-0.5882238462777813,5.049770044045788,1.5880806504646041,-3.832454066204987,-3.252458008524879,-3.002712313642876,0.0,0.0,1.1976418956890582
1.8300000000000014,-0.6263430230118301,5.017005522944411,1.5579822120784548,-3.791280954688798,-3.3003599787603104,-3.016851588211352,0.0,0.0,1.1847752983402493
1.8400000000000014,-0.6640474697370111,4.9837645816967235,1.5277460999307415,-3.7495091559599407,-3.347740783896109,-3.0302464997925567,0.0,0.0,1.1717216112374813
1.8500000000000014,-0.7013312324841028,4.950052469432691,1.4973797743297053,-3.707145266269668,-3.3945929419538876,-3.042893743392488,0.0,0.0,1.1584828957092712
1.8600000000000014,-0.7381884237147598,4.915874509685641,1.4668907277118066,-3.66419597536726,-3.4409090544347625,-3.054790198493034,0.0,0.0,1.1450612423022686
1.8700000000000014,-0.7746132232512242,4.881236099551623,1.4362864827930812,-3.6206680654436356,-3.486681807487657,-3.0659329298219093,0.0,0.0,1.1314587704511363
1.8800000000000014,-0.8105998791954012,4.846142708837137,1.4055745907130213,-3.576568410060361,-3.5319039730642534,-3.07631918807689,0.0,0.0,1.117677628143863
1.8900000000000015,-0.8461427088371463,4.810599879195392,1.3747626291714448,-3.5319039730642414,-3.5765684100603727,-3.0859464106041647,0.0,0.0,1.1037199915825755
1.9000000000000015,-0.8812360995516326,4.774613223251214,1.3438582005588149,-3.486681807487645,-3.6206680654436476,-3.0948122220306304,0.0,0.0,1.089588064839889
1.9100000000000015,-0.9158745096856511,4.73818842371475,1.3128689300804575,-3.4409090544347487,-3.664195975367273,-3.1029144348499793,0.0,0.0,1.075284079510859
1.9200000000000015,-0.9500524694326997,4.701331232484093,1.2818024638751613,-3.394592941953875,-3.7071452662696793,-3.110251049962434,0.0,0.0,1.060810294360586
1.9300000000000015,-0.9837645816967329,4.664047469737001,1.2506664671286039,-3.347740783896096,-3.749509155959952,-3.1168202571679964,0.0,0.0,1.04616899496753
1.9400000000000015,-1.01700552294442,4.62634302301182,1.219468622182086,-3.3003599787602975,-3.791280954688809,-3.1226204356130847,0.0,0.0,1.031362493362593
1.9500000000000015,-1.0497700440457964,4.588223846277772,1.1882166266370242,-3.252458008524866,-3.8324540662049977,-3.1276501541904587,0.0,0.0,1.0163931276640206
1.9600000000000015,-1.082052971103162,4.549695958994754,1.1569181914556856,-3.204042437466199,-3.873021988796914,-3.1319081718923196,0.0,0.0,1.0012632617081878
1.9700000000000015,-1.1138492062680965,4.5107654451627965,1.1255810390586218,-3.1551209109642215,-3.9129783163193057,-3.135393438116514,0.0,0.0,0.9859752846763186
1.9800000000000015,-1.145153728546481,4.4714384523613315,1.0942129014192805,-3.105701154295074,-3.9523167392048673,-3.1381050929257523,0.0,0.0,0.9705316107172108
1.9900000000000015,-1.1759615945913446,4.431721190778415,1.0628215181562521,-3.0557909714112395,-3.991031045460599,-3.1400424672597853,0.0,0.0,0.9549346785660117
2.0000000000000013,-1.2062679394835119,4.3916199322300695,1.031414634623637,-3.00539824370916,-4.029115121648752,-3.1412050831004863,0.0,0.0,0.939186951159113
2.010000000000001,-1.2360679774997934,4.351141009169887,0.9999999999999958,-2.954530928784724,-4.066562953852213,-3.141592653589793,0.0,0.0,0.9232909152452262
2.020000000000001,-1.2653570028687375,4.3102908136890665,0.9685853653763555,-2.9031970591766245,-4.103368628624166,-3.1412050831004863,0.0,0.0,0.9072490809926944
2.0300000000000007,-1.294130390513712,4.269075796507023,0.9371784818437404,-2.851404741097949,-4.139526333921902,-3.1400424672597853,0.0,0.0,0.8910639815931087
2.0400000000000005,-1.322383596783253,4.22750246595275,0.9057870985807128,-2.7991621531561215,-4.175030360024599,-3.1381050929257515,0.0,0.0,0.8747381728612883
2.0500000000000003,-1.3501121601685675,4.185577386937075,0.8744189609413724,-2.7464775450613974,-4.209875100434962,-3.1353934381165134,0.0,0.0,0.8582742328316865
2.06,-1.3773117020080612,4.143307179915984,0.8430818085443095,-2.6933592363241265,-4.244055052764546,-3.1319081718923187,0.0,0.0,0.8416747613512894
2.07,-1.4039779271787682,4.100698519845182,0.8117833733629718,-2.6398156149410292,-4.2775648196026514,-3.1276501541904578,0.0,0.0,0.8249423796690721
2.0799999999999996,-1.4301066247746084,4.057758135126027,0.78053137781791,-2.5858551360706237,-4.310399109368636,-3.1226204356130842,0.0,0.0,0.8080797300220698
2.0899999999999994,-1.4556936687713389,4.014492806543045,0.7493335328713931,-2.5314863206980487,-4.342552737147521,-3.116820257167996,0.0,0.0,0.7910894752181394
2.099999999999999,-1.4807350186781005,3.9709093661931694,0.7181975361248365,-2.4767177542895107,-4.3740206255087415,-3.1102510499624336,0.0,0.0,0.773974298215472
2.109999999999999,-1.5052267201754526,3.9270146964068653,0.6871310699195412,-2.421558085436548,-4.404797805307938,-3.102914434849979,0.0,0.0,0.7567369016989218
2.1199999999999988,-1.52916490573981,3.8828157286613356,0.656141799441184,-2.366016024490307,-4.434879416471641,-3.09481222203063,0.0,0.0,0.7393800076532208
2.1299999999999986,-1.5525457952541752,3.8383194424859566,0.6252373708285548,-2.310100342186067,-4.464260708764731,-3.0859464106041647,0.0,0.0,0.7219063569331458
2.1399999999999983,-1.5753656966050524,3.7935328643601354,0.5944254092869793,-2.2538198682582626,-4.492937042540554,-3.07631918807689,0.0,0.0,0.7043187088307076
2.149999999999998,-1.5976210062654803,3.7484630666037395,0.5637135172069202,-2.197183490046156,-4.520903889473581,-3.06593292982191,0.0,0.0,0.6866198406394236
2.159999999999998,-1.619308209864073,3.7031171662602995,0.5331092722881955,-2.140200151090412,-4.54815683327448,-3.054790198493035,0.0,0.0,0.668812547215753
2.1699999999999977,-1.6404238827399777,3.657502323973147,0.5026202256702968,-2.082878849720819,-4.574691570387499,-3.042893743392489,0.0,0.0,0.6508996405377558
2.1799999999999975,-1.6609646904836657,3.6116257428546623,0.4722539000692617,-2.0252286376353585,-4.600503910670046,-3.0302464997925576,0.0,0.0,0.6328839492610501
2.1899999999999973,-1.6809273894634758,3.565494667348821,0.4420177879215491,-1.9672586184708234,-4.6255897780543656,-3.016851588211354,0.0,0.0,0.6147683182721316
2.199999999999997,-1.7003088273378268,3.5191163820872173,0.41191934953540066,-1.9089779463652428,-4.649945211191191,-3.0027123136428786,0.0,0.0,0.5965556082391383
2.209999999999997,-1.7191059435530005,3.472498210738726,0.38196601125011387,-1.8503958245123566,-4.673566364075296,-2.9878321647415604,0.0,0.0,0.578248695160112
2.2199999999999966,-1.7373157698264423,3.425647514853018,0.35216516360371086,-1.7915215037083152,-4.696449506652813,-2.972214812961485,0.0,0.0,0.5598504699088483
2.2299999999999964,-1.7549354306154896,3.3785716926980847,0.32252415950942703,-1.732364280890862,-4.71859102541026,-2.9558641116505155,0.0,0.0,0.5413638377783937
2.239999999999996,-1.7719621435714514,3.3312781780919645,0.2930503124414965,-1.6729334976712482,-4.739987423945152,-2.9387840950995416,0.0,0.0,0.522791718022265
2.249999999999996,-1.7883932199789712,3.2837744392288557,0.2637508946306557,-1.613238538859092,-4.760635323518127,-2.9209789775470716,0.0,0.0,0.5041370433934662
2.259999999999996,-1.8042260651806075,3.2360679774998085,0.2346331352698322,-1.5532888309803996,-4.780531463586481,-2.9024531521394383,0.0,0.0,0.4854027596813741
2.2699999999999956,-1.8194581789865656,3.18816632630816,0.20570421873045142,-1.4930938407889958,-4.799672702319057,-2.8832111898468544,0.0,0.0,0.46659182524656106
2.2799999999999954,-1.8340871560694976,3.140077049879926,0.17697128278979513,-1.4326630737716384,-4.818056017092366,-2.8632578383355898,0.0,0.0,0.44770721055363755
2.289999999999995,-1.848110686344337,3.091807742069324,0.14844141686986834,-1.3720060726469794,-4.835678504967898,-2.8425980207965633,0.0,0.0,0.428751897702181
2.299999999999995,-1.8615265553330884,3.043366025159612,0.12012166028818339,-1.3111324158586508,-4.8525373831505325,-2.821236834730612,0.0,0.0,0.40972887995582763
2.3099999999999947,-1.8743326445145176,2.994759548659445,0.09201900052092093,-1.2500517160627247,-4.868629989427969,-2.799179550690764,0.0,0.0,0.39064116126960136
2.3199999999999945,-1.8865269316586897,2.9459959880949245,0.06414037147886775,-1.188773618609773,-4.883953782591128,-2.7764316109818057,0.0,0.0,0.371491755815554
2.3299999999999943,-1.8981074911463018,2.8970830437975517,0.036492651796584785,-1.127307800021746,-4.898506342835425,-2.7529986283174765,0.0,0.0,0.35228368750679484
2.339999999999994,-1.9090724942727677,2.848028439688247,0.009082663135201119,-1.065663966463925,-4.912285372142902,-2.7288863844356124,0.0,0.0,0.3330199895199764
2.349999999999994,-1.9194202095369817,2.798839922057658,-0.018082831500726426,-1.0038518522122304,-4.925288694645099,-2.7041008286715917,0.0,0.0,0.3137037038163226
2.3599999999999937,-1.9291490029147487,2.7495252583429295,-0.04499712943188072,-0.9418812181160562,-4.937514256966654,-2.6786480764904264,0.0,0.0,0.2943378806612675
2.3699999999999934,-1.9382573381168156,2.7000922359011366,-0.07165358995797644,-0.879761850056908,-4.948960128549553,-2.6525344079778574,0.0,0.0,0.27492557814278296
2.3799999999999932,-1.9467437768314673,2.6505486607795667,-0.09804563599624583,-0.817503557403104,-4.959624501957988,-2.6257662662908454,0.0,0.0,0.25546986168847063
2.389999999999993,-1.954606978951651,2.600902356483062,-0.12416675570424363,-0.7551161714607931,-4.969505693163772,-2.5983502560678096,0.0,0.0,0.23597380358149775
2.399999999999993,-1.9618457027865999,2.5511611627385875,-0.15001050408653893,-0.6926095439214242,-4.978602141812269,-2.570293141799039,0.0,0.0,0.21644048247544428
2.4099999999999926,-1.9684588052579066,2.5013329342572534,-0.17557050458492807,-0.6299935453060811,-4.986912411468786,-2.5416018461576506,0.0,0.0,0.19687298290815028
2.4199999999999924,-1.9744452420800296,2.4514255394939646,-0.20084045065174916,-0.5672780634068173,-4.994435189845411,-2.5122834482915284,0.0,0.0,0.177274394814631
2.429999999999992,-1.9798040679251967,2.4014468594048988,-0.22581410730593343,-0.5044730017252501,-5.001169289008229,-2.482345182076645,0.0,0.0,0.15764781303914058
2.439999999999992,-1.9845344365726865,2.3514047862030116,-0.25048531267139107,-0.4415882779086695,-5.007113645564919,-2.4517944343322107,0.0,0.0,0.13799633684645912
2.4499999999999917,-1.9886356010424526,2.301307222111771,-0.2748479794973595,-0.37863382218395336,-5.012267320832671,-2.420638742998094,0.0,0.0,0.11832306943248604
2.4599999999999915,-1.9921069137130836,2.251162078117295,-0.29889609666034755,-0.3156195757894563,-5.016629500986419,-2.3888857952749367,0.0,0.0,0.09863111743420501
2.4699999999999913,-1.9949478264240676,2.200977272719121,-0.32262373064728345,-0.252555489405164,-5.020199497187345,-2.3565434257274616,0.0,0.0,0.07892359043911294
2.479999999999991,-1.9971578905623555,2.1507607306797825,-0.3460250270195264,-0.18945152158137396,-5.022976745691668,-2.323619614351404,0.0,0.0,0.05920360049417926
2.489999999999991,-1.9987367571331989,2.1005203817733955,-0.3690942118573566,-0.12631763716613453,-5.024960807939652,-2.290122484604572,0.0,0.0,0.03947426161441764
2.4999999999999907,-1.999684176815264,2.0502641595334574,-0.3918255931846082,-0.06316380573167052,-5.026151370624869,-2.256060301402502,0.0,0.0,0.019738689291146944
2.5099999999999905,-2.0,2.0000000000000466,-0.41421356237307405,-5.896149373985009e-14,-5.026548245743669,-2.221441469079216,0.0,0.0,1.8329283259017062e-14
2.5199999999999902,-1.999684176815265,1.9497358404666376,-0.4362525955263563,0.0631638057315526,-5.02615137062487,-2.186274529313577,-0.0,0.0,-0.019738689291109588
2.52999999999999,-1.998736757133201,1.8994796182266995,-0.457937254842802,0.12631763716601663,-5.024960807939655,-2.150568159021758,-0.0,0.0,-0.03947426161438029
2.53999999999999,-1.997157890562359,1.8492392693203126,-0.4792621899571978,0.18945152158125164,-5.022976745691673,-2.1143311682163426,-0.0,0.0,-0.05920360049414193
2.5499999999999896,-1.9949478264240725,1.7990227272809738,-0.5002221392608979,0.25255548940504174,-5.020199497187352,-2.0775724978325854,-0.0,0.0,-0.07892359043907564
2.5599999999999894,-1.9921069137130893,1.7488379218827999,-0.5208119312000403,0.31561957578933864,-5.016629500986426,-2.040301217522374,-0.0,0.0,-0.09863111743416772
2.569999999999989,-1.9886356010424597,1.698692777888322,-0.5410264855515572,0.37863382218383573,-5.01226732083268,-2.0025265234164196,-0.0,0.0,-0.11832306943244948
2.579999999999989,-1.9845344365726945,1.6485952137970814,-0.5608608146766385,0.44158827790855204,-5.007113645564929,-1.9642577358552602,-0.0,0.0,-0.1379963368464226
2.5899999999999888,-1.979804067925206,1.5985531405951958,-0.5803100247513591,0.5044730017251328,-5.00116928900824,-1.9255042970896001,-0.0,0.0,-0.15764781303910338
2.5999999999999885,-1.9744452420800402,1.54857446050613,-0.5993693169741596,0.5672780634067002,-4.994435189845425,-1.8862757689505705,-0.0,0.0,-0.1772743948145939
2.6099999999999883,-1.968458805257919,1.4986670657428411,-0.6180339887498738,0.6299935453059596,-4.9869124114688015,-1.8465818304905024,-0.0,0.0,-0.19687298290811317
2.619999999999988,-1.9618457027866132,1.448838837261507,-0.636299434850025,0.6926095439213029,-4.978602141812286,-1.8064322755947597,-0.0,0.0,-0.21644048247540726
2.629999999999988,-1.9546069789516651,1.3990976435170324,-0.6541611485491023,0.7551161714606766,-4.969505693163791,-1.7658370105652388,-0.0,0.0,-0.2359738035814608
2.6399999999999877,-1.9467437768314824,1.3494513392205256,-0.6716147227365197,0.8175035574029876,-4.959624501958007,-1.7248060516761468,-0.0,0.0,-0.25546986168843444
2.6499999999999875,-1.9382573381168324,1.299907764098957,-0.6886558510040097,0.8797618500567874,-4.948960128549574,-1.6833495227026307,-0.0,0.0,-0.27492557814274615
2.6599999999999873,-1.9291490029147664,1.2504747416571638,-0.7052803287081635,0.9418812181159404,-4.937514256966677,-1.6414776524228898,-0.0,0.0,-0.2943378806612308
2.669999999999987,-1.9194202095370003,1.2011600779424354,-0.7214840540078666,1.003851852212115,-4.925288694645123,-1.5992007720943688,-0.0,0.0,-0.313703703816286
2.679999999999987,-1.9090724942727881,1.1519715603118459,-0.7372630288763624,1.0656639664638052,-4.912285372142927,-1.5565293129046882,-0.0,0.0,-0.33301998951993994
2.6899999999999866,-1.8981074911463236,1.1029169562025412,-0.7526133600877074,1.1273078000216268,-4.898506342835452,-1.5134738033978963,-0.0,0.0,-0.3522836875067585
2.6999999999999864,-1.8865269316587114,1.0540040119051663,-0.7675312601773667,1.1887736186096582,-4.883953782591155,-1.470044866876713,-0.0,0.0,-0.37149175581551835
2.709999999999986,-1.874332644514542,1.0052404513406472,-0.7820130483767163,1.2500517160626061,-4.868629989427999,-1.4262532187813792,-0.0,0.0,-0.39064116126956516
2.719999999999986,-1.8615265553331137,0.9566339748404795,-0.7960551515212122,1.311132415858533,-4.852537383150564,-1.382109664045796,-0.0,0.0,-0.4097288799557916
2.7299999999999858,-1.8481106863443624,0.9081922579307675,-0.8096541049320198,1.3720060726468661,-4.835678504967931,-1.3376250944315629,-0.0,0.0,-0.42875189770214506
2.7399999999999856,-1.8340871560695242,0.8599229501201648,-0.8228065532708719,1.4326630737715254,-4.8180560170924,-1.2928104858405902,-0.0,0.0,-0.4477072105536018
2.7499999999999853,-1.8194581789865945,0.8118336736919307,-0.8355092513679443,1.4930938407888787,-4.799672702319093,-1.247676895606975,-0.0,0.0,-0.4665918252465254
2.759999999999985,-1.8042260651806363,0.7639320225002801,-0.8477590650225562,1.5532888309802875,-4.7805314635865175,-1.2022354597687588,-0.0,0.0,-0.4854027596813392
2.769999999999985,-1.7883932199790014,0.7162255607712329,-0.8595529717764854,1.61323853885898,-4.760635323518164,-1.1564973903202824,-0.0,0.0,-0.5041370433934313
2.7799999999999847,-1.7719621435714838,0.6687218219081252,-0.8708880616597177,1.672933497671133,-4.739987423945192,-1.1104739724457842,-0.0,0.0,-0.5227917180222298
2.7899999999999845,-1.754935430615523,0.6214283073020044,-0.8817615379084347,1.7323642808907473,-4.718591025410301,-1.0641765617349637,-0.0,0.0,-0.5413638377783586
2.7999999999999843,-1.7373157698264756,0.5743524851470707,-0.8921707176550744,1.7915215037082048,-4.696449506652856,-1.0176165813811533,-0.0,0.0,-0.5598504699088135
2.809999999999984,-1.7191059435530351,0.5275017892613627,-0.9021130325902917,1.850395824512247,-4.673566364075341,-0.9708055193628081,-0.0,0.0,-0.5782486951600773
2.819999999999984,-1.7003088273378637,0.48088361791287104,-0.9115860295966454,1.9089779463651295,-4.649945211191238,-0.923754925609035,-0.0,0.0,-0.5965556082391037
2.8299999999999836,-1.6809273894635126,0.4345053326512649,-0.9205873713538721,1.967258618470715,-4.625589778054411,-0.8764764091498097,-0.0,0.0,-0.6147683182720979
