time,throttle,torque_x,torque_y,torque_z
8.009999999999874,8.576050774893956,-0.007928423371838215,0.006588034533315655,-0.005077203890591078
8.019999999999873,8.557727243511838,0.008519078780629644,-0.011540605691403064,-0.003112513268198332
8.029999999999873,8.584179665456059,0.0038221623914353447,-0.006370788618406301,-0.003751647882809602
8.039999999999873,8.596748836952315,-0.013493225084656158,0.012373027411859363,-0.00558305730817131
8.049999999999873,8.570843550885,-0.006263010155907092,0.004625762805053703,-0.004714301127453756
8.059999999999873,8.580695801538633,0.007032621094991373,-0.013811252465324634,-0.002828529327405949
8.069999999999872,8.601394060276382,-0.006420879617150113,-0.006611545210113589,-0.0038191858314948904
8.079999999999872,8.575966514985181,-0.007938879868927527,0.006591842566725142,-0.005077700398187893
8.089999999999872,8.557649548269106,0.008518186142517668,-0.011522465074733357,-0.0031143783609888956
8.099999999999872,8.584096571223512,0.0038234525796555802,-0.00638797129793982,-0.003750322178097453
8.109999999999872,8.596684337900252,-0.013494763373278713,0.012377163496602011,-0.005583558326902373
8.119999999999871,8.570785277505319,-0.0062633305619790814,0.004626994008644321,-0.004714554006527756
8.129999999999871,8.580589453625233,0.0070339520592330295,-0.013817929381471094,-0.0028281089873467983
8.139999999999871,8.601310609290335,-0.006411379937748997,-0.006614280487153457,-0.003819062406192114
8.14999999999987,8.575903513773973,-0.007948581423213445,0.006595445174689964,-0.005078141933829037
8.15999999999987,8.557592549078958,0.008517473063559029,-0.011505260258744111,-0.0031161089867881475
8.16999999999987,8.584034006665593,0.003824710612392308,-0.006404147112621226,-0.003749006720670481
8.17999999999987,8.596638979829104,-0.013496024346795584,0.012380932738297582,-0.005583975133974959
8.18999999999987,8.570745726278432,-0.006263584078385005,0.004628098874556034,-0.00471475044456059
8.19999999999987,8.580504104739799,0.0070353140804792534,-0.013824244161616952,-0.002827671774027438
8.20999999999987,8.601246514869615,-0.0064022539425584455,-0.006616882426058992,-0.0038189084027391365
8.21999999999987,8.575858733041285,-0.007957679337729036,0.006598828851623128,-0.005078521779947077
8.229999999999869,8.557553289867636,0.008516816388213345,-0.011488905283841258,-0.003117724962256448
8.239999999999869,8.583989079156346,0.0038258758457036125,-0.006419459213827682,-0.0037477377450863343
8.249999999999869,8.596610035035328,-0.013497134550877992,0.012384358190711122,-0.005584333349500355
8.259999999999868,8.570721970609359,-0.006263805530756118,0.0046290513283393075,-0.004714907898384893
8.269999999999868,8.580437188112784,0.007036598474814802,-0.01383017808792689,-0.002827247084535758
8.279999999999868,8.601199055535805,-0.006393563858911151,-0.006619396497485628,-0.0038187426129281023
8.289999999999868,8.575822701266098,-0.007966076932287926,0.0066011527495198384,-0.005078771674671158
8.299999999999867,8.557523477208711,0.008516193973921561,-0.011474058531157386,-0.00311917820507236
8.309999999999867,8.58395997632256,0.003826834905036566,-0.006432616843228064,-0.003746653812428658
8.319999999999867,8.596587874356405,-0.013498159762921333,0.012386819642792654,-0.005584595481587309
8.329999999999867,8.570696280697664,-0.006263670189082341,0.004629112037598939,-0.004714972213051374
8.339999999999867,8.580415168710754,0.007036662682232646,-0.013830294170845931,-0.0028273451098896267
8.349999999999866,8.601177695476185,-0.0063915913790692684,-0.006620770960077973,-0.0038186965263291733
8.359999999999866,8.5757948184547,-0.00796781582547612,0.006600689004284959,-0.0050787194957847975
8.369999999999866,8.55749831046674,0.008516830950104002,-0.01147438407462668,-0.0031191994793679017
8.379999999999866,8.583940619236259,0.003827037857072267,-0.00643173208801589,-0.0037468439615629553
8.389999999999866,8.596563244627795,-0.013498162838108157,0.012386111562772393,-0.005584571861248426
8.399999999999865,8.570667074410323,-0.006263259663509971,0.004628602191042904,-0.004714971261519198
8.409999999999865,8.580418202405518,0.007035997928995375,-0.013826513524776382,-0.002827789244947895
8.419999999999865,8.601168859585082,-0.006396287475806243,-0.0066199998824617,-0.003818864014595694
8.429999999999865,8.575772360467354,-0.007962841268412027,0.0065984533642353075,-0.005078486224163597
8.439999999999864,8.557474513450506,0.00851786358448385,-0.011484936180685775,-0.0031182646788874757
8.449999999999864,8.583923181537353,0.003826592794819586,-0.0064217618677686016,-0.003747853492274599
8.459999999999864,8.596535954013191,-0.013497345810081994,0.012383503126024339,-0.005584372511781306
8.469999999999864,8.570635369406801,-0.006262872321779631,0.0046277564340142414,-0.004714930579351788
8.479999999999864,8.580421251382907,0.007035286397893221,-0.013822145820157478,-0.0028282804708924733
8.489999999999863,8.60115802668094,-0.006402617731922768,-0.006618471123533341,-0.0038190992929286287
8.499999999999863,8.57574719195491,-0.007956297404298141,0.006595978417474508,-0.005078201288694365
8.509999999999863,8.557446959652651,0.008518682767439997,-0.011496744504358513,-0.003117193959645867
8.519999999999863,8.583902013300483,0.0038259140359373335,-0.006410501860516421,-0.0037489832171280686
8.529999999999863,8.596503336957241,-0.013496470294066061,0.012380578374739264,-0.005584140839188369
8.539999999999862,8.570598740669347,-0.00626257256484556,0.004626966485737602,-0.0047148890936623234
8.549999999999862,8.580422325131224,0.007034386367250534,-0.0138172855310552,-0.002828811510964677
8.559999999999862,8.60114380713611,-0.006409739378609341,-0.006616584555138863,-0.003819364348234872
8.569999999999862,8.575718179027124,-0.00794911505390379,0.006593385220783765,-0.005077870132868968
8.579999999999862,8.557415259151625,0.00851940321827094,-0.01150957862168994,-0.0031159986175736953
8.589999999999861,8.583876757434387,0.0038250788011252924,-0.006398158113705982,-0.0037502206543843326
8.599999999999861,8.596466031971483,-0.013495613767731021,0.01237746074598927,-0.005583897933809524
8.60999999999986,8.570557728360889,-0.006262333024585326,0.00462617476490385,-0.004714845838362279
8.61999999999986,8.580420008392315,0.00703337821573828,-0.013812231306344411,-0.0028293518595278464
8.62999999999986,8.601125736752854,-0.006417146248307905,-0.006614564109287205,-0.003819638511197213
8.63999999999986,8.575685364822586,-0.007941758339240856,0.006590791975590978,-0.005077543361890423
8.64999999999986,8.557379751769346,0.008520040608375063,-0.011522696000083365,-0.0031147674325450792
8.65999999999986,8.583847698717552,0.003824166354979934,-0.006385446059848864,-0.0037514885895995726
8.66999999999986,8.596424783066967,-0.013494799187228963,0.012374277235996588,-0.005583661260591626
8.67999999999986,8.570513043285352,-0.006262139778015934,0.004625383086934423,-0.004714806429833854
8.68999999999986,8.58041426219065,0.007032326659180141,-0.013807126531926606,-0.0028298842897950495
8.699999999999859,8.601104147247966,-0.006424585156386995,-0.006612509608704724,-0.003819909564907256
8.709999999999859,8.57564927625052,-0.00793441566435395,0.00658822382860432,-0.005077238117375546
8.719999999999859,8.557341087192663,0.008520632737130903,-0.01153582458429218,-0.0031135324605782153
8.729999999999858,8.583815453867818,0.003823225960971169,-0.006372657913591058,-0.003752749802366287
8.739999999999858,8.596380407979423,-0.013494010910624358,0.012371064167960636,-0.005583431217746501
8.749999999999858,8.570465483097866,-0.006261974990001712,0.004624581102673884,-0.004714768172155629
8.759999999999858,8.580405513324747,0.007031279452873828,-0.01380204715869633,-0.002830397109373931
8.769999999999857,8.601079638819144,-0.0064319371180780556,-0.00661046899154622,-0.0038201688361572017
8.779999999999857,8.575610604667276,-0.00792715000148079,0.006585684255456922,-0.005076954791860921
8.789999999999857,8.557300005222563,0.008521207771124214,-0.01154883985096983,-0.003112305506075965
8.799999999999857,8.58378073988993,0.0038222849908968307,-0.006359937950517371,-0.003753985433729322
8.809999999999857,8.596333717925575,-0.013493228391496666,0.01236783446488588,-0.005583203617736591
8.819999999999856,8.570415847672262,-0.006261824216331834,0.004623762538830292,-0.004714727174280693
8.829999999999856,8.580394363184217,0.007030264166518981,-0.013797032713514982,-0.002830885325536191
8.839999999999856,8.601052900980728,-0.006439149526066645,-0.006608463705230375,-0.0038204124262814724
8.849999999999856,8.575570085755226,-0.007919979359494617,0.006583174091574937,-0.005076689554949582
8.859999999999856,8.557257259805354,0.008521779774333084,-0.01156167842587939,-0.0031110922980808354
8.869999999999855,8.583744294256427,0.003821355273312275,-0.006347358668860674,-0.0037551882572717426
8.879999999999855,8.59628549900831,-0.013492438329204987,0.012364596300478816,-0.0055829751851088
8.889999999999855,8.570364915600901,-0.006261678251338779,0.004622926379029766,-0.004714681390987441
8.899999999999855,8.580381470465856,0.007029291364059114,-0.013792102249089534,-0.002831349226995233
8.909999999999854,8.601024642679818,-0.006446202992768568,-0.006606502098890732,-0.0038206402539342483
8.919999999999854,8.575528453721132,-0.007912909151847133,0.006580696938020364,-0.005076438077173848
8.929999999999854,8.557213590123535,0.008522351083330557,-0.011574301988245592,-0.003109896613561233
8.939999999999854,8.583706842816294,0.003820439048457322,-0.0063349579095773505,-0.003756357638800833
8.949999999999854,8.596236505090388,-0.01349163623406292,0.012361358443090857,-0.00558274456873596
8.959999999999853,8.570313433804422,-0.006261532481173886,0.0046220753911758086,-0.0047146305332144995
8.969999999999853,8.58036749832496,0.007028360398025571,-0.01378726396459495,-0.0028317917654242766
8.979999999999853,8.600995559293205,-0.006453093304259664,-0.00660458655586015,-0.003820854218820005
8.989999999999853,8.575486418060361,-0.007905944053141873,0.006578258912954878,-0.005076196639048155
8.999999999999853,8.557169703818927,0.008522916954015873,-0.011586683157666653,-0.0031087213093307898
9.009999999999852,8.583669080987386,0.0038195339123703693,-0.006322757478357714,-0.0037574958320973216
9.019999999999852,8.596187449144026,-0.013490823943146798,0.012358130470470241,-0.005582511921904362
9.029999999999852,8.570262107152505,-0.006261385544755125,0.00462121409291109,-0.0047145753322919
9.039999999999852,8.580353085303612,0.007027465187142322,-0.013782521092382167,-0.0028322165442797413
9.049999999999851,8.600966311867127,-0.006459821632172641,-0.00660271724267909,-0.003821056796894263
9.059999999999851,8.575444646916623,-0.007899090856875526,0.006575866841778745,-0.0050759627424906565
9.069999999999851,8.557126262992705,0.008523469903944269,-0.011598800598328697,-0.003107568773067973
9.07999999999985,8.583631658818437,0.0038186362138116856,-0.0063107722159216565,-0.003758605648013766
9.08999999999985,8.596138992611182,-0.013490006332342033,0.012354921599156035,-0.005582278255686109
9.09999999999985,8.570211587256242,-0.006261237814163265,0.004620347128513857,-0.004714516939354402
9.10999999999985,8.580338826150138,0.007026598413415184,-0.013777875276905808,-0.002832626695986614
9.11999999999985,8.600937511690338,-0.006466389590379808,-0.006600893932021923,-0.0038212502332039735
9.12999999999985,8.57540375373111,-0.007892358051137298,0.006573526727129299,-0.0050757351575664985
9.13999999999985,8.557083872234164,0.008524002715310338,-0.011610637300397743,-0.003106441087321882
9.14999999999985,8.5835951688598,0.0038177430212733977,-0.006299014378297434,-0.0037596892607603414
9.15999999999985,8.596091735357305,-0.01348918878825986,0.012351739807328387,-0.005582044864892954
9.169999999999849,8.570162462581141,-0.006261090219628537,0.004619478410838865,-0.004714456510439232
9.179999999999849,8.580325258869054,0.007025753906299131,-0.013773328214792506,-0.002833024431598566
9.189999999999849,8.600909709268985,-0.006472797501521732,-0.006599116731441585,-0.00382143618739204
9.199999999999848,8.5753642875463,-0.007885754277019555,0.006571243022970136,-0.005075513564214423
9.209999999999848,8.557043069908504,0.008524509921924536,-0.011622179895537023,-0.0031053400140777804
9.219999999999848,8.583560137719125,0.00381685283380317,-0.006287495232482959,-0.0037607478487304523
9.229999999999848,8.596046208449046,-0.013488375728551905,0.012348591453895691,-0.005581812929099146
9.239999999999847,8.570115251738942,-0.006260943585360591,0.0046186108396840155,-0.004714394969245105
9.249999999999847,8.580312857069131,0.007024927565790751,-0.013768882138001612,-0.002833411033135032
9.259999999999847,8.600883387843387,-0.006479044200056376,-0.006597386143771181,-0.003821615692841696
9.269999999999847,8.575326727534627,-0.007879287218841464,0.006569018523598349,-0.005075298116185581
9.279999999999847,8.55700432348991,0.00852498819825406,-0.011633418115950386,-0.0031042669695952674
9.289999999999846,8.583527021820409,0.003815965555815419,-0.006276225505252783,-0.0037617816921187625
9.299999999999846,8.59600287081266,-0.013487570111562631,0.012345481461022578,-0.005581583334927924
9.309999999999846,8.570070400761455,-0.006260798386566735,0.004617746463491326,-0.0047143329409352905
9.319999999999846,8.5803020269557,0.007024117315913417,-0.013764539754648966,-0.0028337870701107535
9.329999999999846,8.600858961275426,-0.0064851273042038655,-0.0065957029084178125,-0.0038217892821566517
9.339999999999845,8.575291481801926,-0.007872963388283277,0.006566854726295353,-0.0050750891127063665
9.349999999999845,8.5569680291076,0.008525436119770736,-0.01164434427841022,-0.003103223036806249
9.359999999999845,8.583496207432322,0.003815082133847967,-0.006265215120391519,-0.00376279048092158
9.369999999999845,8.595962110009495,-0.013486773594097199,0.012342413662262967,-0.005581356655146904
9.379999999999844,8.570028284743696,-0.0062606547077338065,0.004616886786081019,-0.004714270792215226
9.389999999999844,8.580293109301024,0.007023322531791306,-0.013760303871045581,-0.0028341526854257816
9.399999999999844,8.600836777368787,-0.006491044300647898,-0.006594067608309711,-0.003821957187549553
9.409999999999844,8.57525889052725,-0.007866787566756506,0.0065647521228251425,-0.005074886784437631
