time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.329999999999782,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06129185950549253,-0.08932793606203732,0.0
12.339999999999781,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0630064712311803,-0.09108405227246037,0.0
12.349999999999781,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06150351293778795,-0.08955033521923937,0.0
12.359999999999781,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05982215826891353,-0.08770309061685609,0.0
12.36999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06200697599701971,-0.0900220177871296,0.0
12.37999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06354742999122237,-0.091553094037398,0.0
12.38999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.061336804414965106,-0.08923417836718009,0.0
12.39999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.05999259765890424,-0.0879427386681888,0.0
12.40999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06232947155547524,-0.09036760719215543,0.0
12.41999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06367545471402258,-0.09165264756580908,0.0
12.42999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06135256573228916,-0.08925109219730368,0.0
12.43999999999978,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06006496217534203,-0.0880125474281262,0.0
12.449999999999779,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06220829238855146,-0.0901497498512209,0.0
12.459999999999779,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06317874538444766,-0.09110854370087876,0.0
12.469999999999779,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06129408525125637,-0.08927336845440977,0.0
12.479999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06300638972471424,-0.09102656825137963,0.0
12.489999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06150783001650147,-0.08949689554113772,0.0
12.499999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,0.059822028946904075,-0.08764635018378965,0.0
12.509999999999778,2.5,2.0,1.0,-0.0,-0.0,0.0,0.06200820076646715,-0.08996534335889683,0.0
12.519999999999778,2.5,2.0,1.0,0.0,-0.0,0.0,0.06354829116475844,-0.09149558859765897,0.0
12.529999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,0.06133777028571705,-0.08917675904731746,0.0
12.539999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,0.05999363372246705,-0.0878852220769897,0.0
12.549999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,0.06233047654010867,-0.09030965446173012,0.0
12.559999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,0.06367647078181168,-0.09159425571294742,0.0
12.569999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,0.06135355821835137,-0.08919313506800916,0.0
12.579999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,0.06006592721104884,-0.08795475390847013,0.0
12.589999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,0.062209865512418035,-0.09009271100602623,0.0
12.599999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,0.0631815321290562,-0.09105168710722618,0.0
12.609999999999776,2.5,2.0,1.0,0.0,-0.0,0.0,0.06129621323482584,-0.08921638133557608,0.0
12.619999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,0.0630065117327617,-0.09096768590951836,0.0
12.629999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,0.06151181338890705,-0.08944166916166066,0.0
12.639999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,0.059822099507173924,-0.08758915570056726,0.0
12.649999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,0.06200943615529653,-0.08990852811373212,0.0
12.659999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,0.06354921213488221,-0.0914384163021554,0.0
12.669999999999774,2.5,2.0,1.0,0.0,-0.0,0.0,0.06133874560616943,-0.08911999150418148,0.0
12.679999999999774,2.5,2.0,1.0,0.0,-0.0,0.0,0.05999464772226891,-0.08782875668697811,0.0
12.689999999999774,2.5,2.0,1.0,0.0,-0.0,0.0,0.06233147045166998,-0.09025297463879478,0.0
12.699999999999774,2.5,2.0,1.0,0.0,-0.0,0.0,0.06367747883658752,-0.09153739654786547,0.0
12.709999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,0.06135451236271347,-0.08913682117626222,0.0
12.719999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,0.06006683663364458,-0.08789885136583692,0.0
12.729999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,0.06221131603877291,-0.09003749492952237,0.0
12.739999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,0.06318406358335689,-0.09099682464735266,0.0
12.749999999999773,2.5,2.0,1.0,0.0,-0.0,0.0,0.061298132969930766,-0.08916137030850944,0.0
12.759999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,0.06300665004011692,-0.0909110025976018,0.0
12.769999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,0.06151539317411375,-0.08938830510122422,0.0
12.779999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,0.05982217953104796,-0.08753396887693544,0.0
12.789999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,0.0620105367758483,-0.08985360059027282,0.0
12.799999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,0.06355003096001165,-0.0913831292363929,0.0
12.809999999999771,2.5,2.0,1.0,0.0,-0.0,0.0,0.06133958773524004,-0.08906495732509585,0.0
12.819999999999771,2.5,2.0,1.0,0.0,-0.0,0.0,0.05999550517138877,-0.08777397099916177,0.0
12.829999999999771,2.5,2.0,1.0,0.0,-0.0,0.0,0.06233232124314063,-0.09019784883427245,0.0
12.83999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.06367834327196455,-0.09148206170070328,0.0
12.84999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.06135531128975121,-0.08908183258983463,0.0
12.85999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.06006758293267957,-0.08784417833602341,0.0
12.86999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.06221255231132982,-0.0899832825955323,0.0
12.87999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.06318626003340072,-0.09094291565333502,0.0
12.88999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.061299775164363635,-0.08910715217477477,0.0
12.89999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.063006712653648,-0.09085516301160744,0.0
12.90999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.06151852984205457,-0.08933539698583927,0.0
12.919999999999769,2.5,2.0,1.0,0.0,-0.0,0.0,0.059822196650068604,-0.08747929139800442,0.0
12.929999999999769,2.5,2.0,1.0,0.0,-0.0,0.0,0.062011456378347665,-0.08979904198722312,0.0
12.939999999999769,2.5,2.0,1.0,0.0,-0.0,0.0,0.06355070085822107,-0.09132816246174909,0.0
12.949999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.061340266877438966,-0.08901013359093368,0.0
12.959999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.05999618870343491,-0.08771930695704844,0.0
12.969999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.062333014950852,-0.09014279389258095,0.0
12.979999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.0636790524330242,-0.0914267697408314,0.0
12.989999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.061355956702870196,-0.08902681542223215,0.0
12.999999999999767,2.5,2.0,1.0,0.0,-0.0,0.0,0.06006817786559437,-0.08778941345804564,0.0
13.009999999999767,2.5,2.0,1.0,0.0,-0.0,0.0,0.06221359339911222,-0.08992888926247095,0.0
13.019999999999767,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06318814990575126,-0.0908887371193124,0.0
13.029999999999767,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061301173593706605,-0.08905269888890938,0.0
13.039999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300672322657914,-0.09079927167306112,0.0
13.049999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0615212717219351,-0.08928203798519523,0.0
13.059999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05982218117437839,-0.08742448927584819,0.0
13.069999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062012238002763384,-0.0897443429099494,0.0
13.079999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355126595959912,-0.09127311738506926,0.0
13.089999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061340833438857614,-0.08895527653469694,0.0
13.099999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,0.059996754908581675,-0.08766463191759795,0.0
13.109999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06233360482277567,-0.0900878080291847,0.0
13.119999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06367966091489662,-0.09137159636986239,0.0
13.129999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06135650536316957,-0.08897198733838922,0.0
13.139999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,0.060068680830944736,-0.0877348815561596,0.0
13.149999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06221450062105269,-0.08987474772934795,0.0
13.159999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06318980710223727,-0.0908347707863867,0.0
13.169999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06130239593404382,-0.08899860744162953,0.0
13.179999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300672997169328,-0.0907440051270047,0.0
13.189999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06152369733854259,-0.08922895163603553,0.0
13.199999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05982217496427094,-0.08737038088198125,0.0
13.209999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06201293388205027,-0.0896903800972525,0.0
13.219999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355177534860683,-0.0912189192085792,0.0
13.229999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061341336988846806,-0.08890135422727688,0.0
13.239999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05999725427279351,-0.08761096182171381,0.0
13.249999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062334135290884364,-0.09003392854857611,0.0
13.259999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06368021221730431,-0.09131760074277828,0.0
13.269999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061356998478704315,-0.08891841583118913,0.0
13.279999999999761,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06006913139646918,-0.08768167350624402,0.0
13.289999999999761,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062215315325283925,-0.08982194825077999,0.0
13.299999999999761,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06319128647363513,-0.09078213954950365,0.0
13.30999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061303487116730275,-0.08894597044283287,0.0
13.31999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300675243997866,-0.09069041606436237,0.0
13.32999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06152586456758219,-0.08917725134140773,0.0
13.33999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,0.059822189789197545,-0.0873179793435792,0.0
13.34999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06201356744769449,-0.08963814684251045,0.0
13.35999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355224708620587,-0.09116653207468818,0.0
13.36999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061341795961388314,-0.08884928690076983,0.0
13.37999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0599977050259873,-0.0875591901617863,0.0
13.389999999999759,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062334620255978725,-0.08998200347888498,0.0
13.399999999999759,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0636807186352247,-0.09126560484903479,0.0
13.409999999999759,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06135744721681998,-0.08886686744561623,0.0
13.419999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06006953921434413,-0.08763051899979533,0.0
13.429999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06221605041240151,-0.08977118068785166,0.0
13.439999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06319261220683368,-0.09073153115014637,0.0
13.449999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06130446409001566,-0.08889540766025787,0.0
13.459999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300678534629683,-0.09063905191007078,0.0
13.469999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06152780410373074,-0.08912752880804863,0.0
13.479999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05982221681128167,-0.08726775388724266,0.0
13.489999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062014141258809635,-0.08958808002093795,0.0
13.499999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355267922528889,-0.09111635161203505,0.0
13.509999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06134221015054142,-0.08879942644651183,0.0
13.519999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0599981076028873,-0.08750963152958592,0.0
13.529999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06233505825211835,-0.08993231039829432,0.0
13.539999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06368117769928953,-0.09121585926459996,0.0
13.549999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06135784985290765,-0.08881755572789274,0.0
13.559999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06006990245146989,-0.0875815979389995,0.0
13.569999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06221670788592598,-0.08972260524655139,0.0
13.579999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06319379495987157,-0.09068309409588982,0.0
13.589999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06130533342446596,-0.08884703462270913,0.0
13.599999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06300681898734989,-0.09058998608869046,0.0
13.609999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06152953481765819,-0.08907988588896536,0.0
13.619999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,0.05982224586519303,-0.08721974778967215,0.0
13.629999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,0.062014654677770904,-0.08954021276492259,0.0
13.639999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06355306826887405,-0.09106839304770617,0.0
13.649999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06134257814801647,-0.08875177647936158,0.0
13.659999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0599984618101414,-0.08746227507171578,0.0
13.669999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06233544831240375,-0.08988483046220477,0.0
13.679999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06368158812921716,-0.09116833605280805,0.0
13.689999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,0.061358206242304134,-0.08877044863386788,0.0
13.699999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,0.060070221480843594,-0.08753486913477919,0.0
13.709999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06221729158044445,-0.08967618523331744,0.0
13.719999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0631948457064963,-0.0906367880118958,0.0
13.729999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06130610313803983,-0.08880081012117239,0.0
13.739999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0630068489320461,-0.09054316472430182,0.0
13.749999999999751,2.5,2.0,1.0,0.0,-0.0,-0.0,0.06153107514941244,-0.08903429211720267,0.0
13.759999999999751,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0598222725927535,-0.08717391649308191,0.0
13.76999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,0.062015110974687176,-0.08949450611332249,0.0
13.77999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,0.06355341552422075,-0.09102261673041637,0.0
13.78999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,0.0613429027665793,-0.08870630273026148,0.0
13.79999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,0.05999877150394046,-0.0874170882931651,0.0
13.80999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,0.06233579364296846,-0.08983953573802352,0.0
13.81999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,0.06368195307517506,-0.09112300847886279,0.0
13.82999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,0.06135852012001637,-0.08872552645750369,0.0
13.83999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,0.060070500372416596,-0.08749031604414395,0.0
13.84999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,0.06221780845806713,-0.08963191402885491,0.0
13.859999999999749,2.5,2.0,1.0,0.0,0.0,-0.0,0.06319577790155004,-0.09059261009343363,0.0
13.869999999999749,2.5,2.0,1.0,0.0,0.0,-0.0,0.061306783611363304,-0.08875673581520262,0.0
13.879999999999749,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300687456979506,-0.09049858356542251,0.0
13.889999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,0.061532444677024976,-0.08899076702788172,0.0
13.899999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,0.05982229600762099,-0.08713026976627268,0.0
13.909999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,0.06201551558283441,-0.08945097587076133,0.0
13.919999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,0.06355372464674343,-0.09097903943127685,0.0
13.929999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,0.06134318851798485,-0.08866302566673431,0.0
13.939999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,0.05999904182430758,-0.08737409458390534,0.0
13.949999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,0.062336098693570756,-0.08979645137065448,0.0
13.959999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,0.0636822769111035,-0.09107990266033074,0.0
13.969999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,0.06135879594319173,-0.08868281757505458,0.0
13.979999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,0.0600707435907427,-0.08744796892882079,0.0
13.989999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,0.06221826551934118,-0.08958982651368745,0.0
13.999999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,0.06319660451206739,-0.0905506000013695,0.0
14.009999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,0.06130738463789573,-0.08871484876487491,0.0
14.019999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300689551183933,-0.0904562693148322,0.0
14.029999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,0.061533661632621306,-0.08894936039769577,0.0
14.039999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,0.05982231515204847,-0.08708883843764388,0.0
14.049999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,0.06201587323001896,-0.08940965400902456,0.0
14.059999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,0.06355399862436824,-0.0909376900031501,0.0
14.069999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,0.06134343892800764,-0.0886219720267514,0.0
14.079999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,0.059999276653470886,-0.08733331945193622,0.0
14.089999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,0.06233636680450569,-0.08975559972893568,0.0
14.099999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,0.063682562863423,-0.0910390389770964,0.0
14.109999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,0.06135903687950848,-0.08864233932955841,0.0
14.119999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,0.06007095418516003,-0.08740784302018643,0.0
14.129999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,0.062218668166120275,-0.08954993830469002,0.0
14.139999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,0.0631973362400523,-0.09051077602913095,0.0
14.149999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,0.061307914031941975,-0.08867516047976311,0.0
14.159999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300691046476876,-0.09041622054742127,0.0
14.169999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,0.06153474156943176,-0.08891009103086445,0.0
14.179999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,0.059822328364347026,-0.08704961963360831,0.0
14.189999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,0.06201618731443917,-0.08937053646777512,0.0
14.199999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,0.0635542392849585,-0.09089855948076865,0.0
14.209999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,0.06134365626342918,-0.0885831290902094,0.0
14.219999999999741,2.5,2.0,1.0,0.0,0.0,-0.0,0.05999947853054498,-0.08729474714208614,0.0
14.229999999999741,2.5,2.0,1.0,0.0,0.0,-0.0,0.06233660020413426,-0.0897169610738185,0.0
14.23999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,0.06368281308042766,-0.09100039481951991,0.0
14.24999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,0.0613592450507141,-0.08860406572591918,0.0
14.25999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,0.06007113418431116,-0.08736990933239541,0.0
14.26999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,0.06221902060899543,-0.0895122205991004,0.0
14.27999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,0.0631979818888683,-0.09047311061163865,0.0
14.28999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,0.061308378143323544,-0.08863763780183648,0.0
14.29999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300691795441,-0.09037839297891784,0.0
14.30999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,0.06153569778563844,-0.08887293160314212,0.0
14.31999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,0.05982233404370194,-0.08701256875681247,0.0
14.329999999999739,2.5,2.0,1.0,0.0,0.0,-0.0,0.06201646066086209,-0.08933357809755514,0.0
14.339999999999739,2.5,2.0,1.0,0.0,0.0,-0.0,0.06355444813936936,-0.0908615989328222,0.0
14.349999999999739,2.5,2.0,1.0,0.0,0.0,-0.0,0.06134384240983979,-0.08854644578004227,0.0
14.359999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,0.059999649576055,-0.08725832451901004,0.0
14.369999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,0.06233680087927177,-0.08968047993520711,0.0
14.379999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,0.06368302952667049,-0.09096391277579395,0.0
14.389999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,0.061359422410656415,-0.08856793801653047,0.0
14.399999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,0.060071285479515395,-0.08733410749656931,0.0
14.409999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,0.06221932673511503,-0.0894766145373105,0.0
14.419999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,0.06319854935185663,-0.090437546046768,0.0
14.429999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,0.0613087827498109,-0.08860222002952071,0.0
14.439999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300691703507427,-0.09034271775333251,0.0
14.449999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,0.06153654225397308,-0.08883782773423955,0.0
14.459999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,0.059822331239691946,-0.08697761932740974,0.0
14.469999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,0.06201669616300877,-0.08929871300809542,0.0
14.479999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,0.0635546269791204,-0.09082674025628237,0.0
14.489999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,0.06134399943591013,-0.08851185349949146,0.0
14.499999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,0.059999792051700127,-0.08722398233554551,0.0
14.509999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,0.06233697104375141,-0.08964608610094989,0.0
14.519999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,0.06368321443515881,-0.09092952168869131,0.0
14.529999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,0.06135957113903266,-0.08853388511305892,0.0
14.539999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,0.06007141018201484,-0.08730036609941103,0.0
14.549999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,0.06221959044341759,-0.08944305082631483,0.0
14.559999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,0.06319904605734639,-0.09040401447977528,0.0
14.569999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,0.061309133388883504,-0.0885688376532466,0.0
14.579999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300690739096489,-0.09030911907841724,0.0
14.589999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,0.06153728603097483,-0.08880471630192577,0.0
14.599999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,0.059822319645441345,-0.0869446989401584,0.0
14.609999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,0.062016896857048885,-0.08926586970954427,0.0
14.619999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,0.06355477789409796,-0.09079391049050903,0.0
14.629999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,0.06134412960806647,-0.08847927927558256,0.0
14.639999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,0.05999990834789104,-0.08719164754995924,0.0
14.649999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,0.06233711308693529,-0.08961370587941324,0.0
14.659999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,0.0636833702267635,-0.0908971472762684,0.0
14.669999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,0.061359693553318446,-0.08850183301048865,0.0
14.679999999999731,2.5,2.0,1.0,0.0,0.0,-0.0,0.06007151051914774,-0.08726861120524745,0.0
14.689999999999731,2.5,2.0,1.0,0.0,0.0,-0.0,0.06221981556310174,-0.08941145741002235,0.0
14.699999999999731,2.5,2.0,1.0,0.0,0.0,-0.0,0.06319947897285012,-0.09037244532048261,0.0
14.70999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.0613094353060215,-0.08853741858394061,0.0
14.71999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.06300688909955968,-0.09027751932196189,0.0
14.72999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.06153793930422324,-0.08877353091879753,0.0
14.73999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.059822299338976224,-0.08691373295872584,0.0
14.74999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.06201706575913747,-0.08923497425614664,0.0
14.75999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.06355490306451936,-0.09076303431896833,0.0
14.76999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.0613442352067056,-0.08844864763915376,0.0
14.77999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.060000000822441044,-0.08716124460805981,0.0
14.78999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.062337229393832634,-0.08958326292694965,0.0
