time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.659999999999966,2.4269807711374907,1.8807201791027974,1.0102080832358236,0.06969353260676106,0.026815481331901998,0.0033897674870518564,0.07383519660523497,-0.07182961281820245,-0.0009981033421340517,0.019120713966038913,0.008791186880231524,-0.0005320748955167558
3.6699999999999657,2.427675882616925,1.8809855273272236,1.0102426552295014,0.06933172491307538,0.026253773953622682,0.003524814987452739,0.07386034783350076,-0.0716363800221992,-0.000997532006656149,-0.014069042054621624,0.02975013967232814,-0.0022064483578532424
3.6799999999999655,2.428367592654551,1.881245410225585,1.0102769736892079,0.06901243955057725,0.02572609552647693,0.003339275458425103,0.07364523184552145,-0.07149421871953823,-0.0009975743548376627,-0.02894897784907989,-0.0013836384798129354,0.00010103211004626597
3.6899999999999653,2.429056090822125,1.881500079031219,1.0103100141669803,0.0686855302024184,0.02520986551712028,0.003268863155734744,0.07350180494795104,-0.07160263083792912,-0.0009967721136032667,0.0002635627197847823,-0.020220984121147898,0.0016510963342298718
3.699999999999965,2.4297411656319525,1.8817495162762359,1.010343666994396,0.06832870846295645,0.024676659081112686,0.0034615816361879144,0.07356200396177211,-0.07165019361878425,-0.0009951830490761363,0.011794387409188693,0.010745123181628756,-0.0006360488178194792
3.709999999999965,2.430422804115475,1.8819937054140936,1.0103776870458525,0.06800181580811993,0.024161334668865286,0.003342643927742314,0.0735509111399829,-0.07146508790460682,-0.0009941462790654875,-0.013987851044806949,0.026185004682655846,-0.0018788909584475772
3.7199999999999647,2.431101344098795,1.8822328504846246,1.0104093996330612,0.06770764786165977,0.023668117016578172,0.0030000114507141183,0.07352221646548898,-0.0713688403760501,-0.0009932780198188065,0.008252429409665758,-0.00696170351211018,0.0006370541256364307
3.7299999999999645,2.431776825639785,1.8824669376850025,1.0104393233428173,0.06738647066146859,0.023149557208294112,0.002984590818408799,0.07350703248213035,-0.07151215099766853,-0.0009921359372626099,-0.011265150489010865,-0.02160048205724488,0.0016955666371625728
3.7399999999999642,2.432448969318215,1.8826958195448031,1.010469871537479,0.06704145590619774,0.02263021471560612,0.003125240042057752,0.07328565156633834,-0.07156404798259053,-0.000991729670643713,-0.032996667974270394,0.011242161700918935,-0.000851700798154367
3.749999999999964,2.4331177976469305,1.8829197418402368,1.0105002222336528,0.06672702603590938,0.02215696920481974,0.002945301397844173,0.07310746010370692,-0.07137882611202145,-0.0009910481942340963,-0.0026438508295074624,0.02570729119898954,-0.0017202758640155772
3.759999999999964,2.4337835305438293,1.8831389291533647,1.0105293579608818,0.06642124047968628,0.021679450764484267,0.0028818882030789243,0.07317541412146125,-0.0712689093648142,-0.0009896645335568254,0.016246826032010244,-0.003750842098416335,0.0003893589651882876
3.7699999999999636,2.4344461246973386,1.8833532035676082,1.0105591731735846,0.06609628816096294,0.021175318380581964,0.0030810523439514905,0.07318294278671203,-0.07135392996416913,-0.0009901906945954705,-0.014736321369764264,-0.013211696636552453,0.000749571843136403
3.7799999999999634,2.4351055403403477,1.8835625895244035,1.0105894182283104,0.06578667195079858,0.020705321708735687,0.002968199511750919,0.07295790033836924,-0.07136385220119645,-0.0009922361776911,-0.03029518562675585,0.011193226766624003,-0.001010366092908528
3.789999999999963,2.4357619545098843,1.8837674669608009,1.010617415350515,0.06549606995308876,0.020272325244725428,0.002631376878954093,0.07281667849408015,-0.07136933852371921,-0.0009928035551351707,0.0020299379953318403,-0.012286621320703612,0.0009764014417613306
3.799999999999963,2.4364153238649418,1.8839679165298933,1.0106436813203477,0.06517750523526328,0.019816069560283422,0.0026216847613852127,0.07291582388413385,-0.0713891690692404,-0.000991950094958113,0.01780506210314897,0.008335222999015292,-0.0005179467954652224
3.8099999999999627,2.437065474559526,1.8841636952945018,1.0106706292558987,0.06485551363302619,0.019339480865278754,0.0027680929915878004,0.07292880298753167,-0.07120121354068855,-0.0009916559271199881,-0.01519189476575673,0.02915200710778937,-0.002163071283852302
3.8199999999999625,2.4377126187432525,1.8843548638010557,1.0106974365935684,0.06457539334759328,0.01889767245047509,0.002593774658136681,0.0727031184993614,-0.07106470292934795,-0.0009919387020845766,-0.02994328462548912,-0.0019142134774208334,0.00011857135378125563
3.8299999999999623,2.4383569405754866,1.8845416822941536,1.010723076314554,0.0642872298115644,0.018468374472110347,0.0025342163510850197,0.07255002307245509,-0.07117826146794035,-0.000991294524519956,-0.0006781698089432554,-0.02072093470577486,0.0016562805313987163
3.839999999999962,2.4389982247468907,1.8847241442651939,1.010749436544264,0.0639688021524673,0.018023243971823526,0.002737715279948536,0.07260054467180725,-0.07123091279250213,-0.0009898270287193242,0.010798791607812467,0.010227334358467295,-0.0006006348603930394
3.849999999999962,2.439636453514291,1.8849022418551067,1.010776271516807,0.06367969798285678,0.017596578608074103,0.002629497459031896,0.0725804160743162,-0.07105107504719706,-0.0009889024426188294,-0.014801166707651527,0.025652772698901108,-0.0018244780043304093
3.8599999999999617,2.440271958836435,1.8850761848275903,1.0108009054456677,0.06342275571283693,0.01719256978510606,0.0022974281426381346,0.07254410682657943,-0.07095990152522447,-0.0009880912842858377,0.007541913154934939,-0.007441254230595544,0.0006635203015160547
3.8699999999999615,2.4409047764577485,1.8852459671270245,1.0108238551552167,0.06313850696505473,0.016764241197881054,0.0022923781386322,0.07252129845974649,-0.07110785048586793,-0.0009871090194158575,-0.012081830732548897,-0.022050760376882174,0.0016764909966170904
3.8799999999999613,2.44153462371477,1.885411450661588,1.0108475326861885,0.06283006288956444,0.016335954881093167,0.002443318232573672,0.07229414788592047,-0.07116443373082293,-0.0009870947032537905,-0.0333397146072908,0.010751179577440755,-0.0008529937490996716
3.889999999999961,2.4421615184953893,1.8855728857626524,1.01087111498606,0.0625516327687665,0.015953846125240475,0.0022735386770028326,0.07211234242603955,-0.07098421612234641,-0.0009869031014889979,-0.0030306002213618018,0.025195525288288403,-0.0017075621409294306
3.899999999999961,2.442785675921571,1.885730499703732,1.0108935814479927,0.06228146346997743,0.015567954796732612,0.0022197968392053827,0.07217670569802681,-0.07087922972256734,-0.0009860060565022536,0.015908405806069264,-0.004228278208598283,0.00037275555312833546
3.9099999999999606,2.443407049061893,1.8858841198914018,1.0109168240327775,0.061991793200034784,0.015156008438085775,0.0024286166709733617,0.07218169402514665,-0.07096871576796507,-0.000986998054075014,-0.01491259432452225,-0.013632879222736162,0.0007209403912877255
3.9199999999999604,2.4440255938883673,1.8860337728605006,1.010940592919059,0.0617169374277057,0.014778053099564025,0.0023253947373870977,0.07195545247776877,-0.07098295069177221,-0.0009894979968666153,-0.03036506637229048,0.010747853732317186,-0.0010120683525014658
3.92999999999996,2.444641482433924,1.886179837053607,1.01096220959329,0.061460612828707954,0.01443695568263887,0.00199808590623602,0.0718135763619049,-0.07099280035111706,-0.0009904856504192126,0.001963047017379649,-0.01271765560194917,0.0009560231059031578
3.93999999999996,2.445254667636476,1.886322394382373,1.0109821893677036,0.06117606922769291,0.014072999643977737,0.001997734460878931,0.07191217211959004,-0.07101668067047087,-0.0009900002684989104,0.01775673100053431,0.007952644699388984,-0.000516619665771605
3.9499999999999598,2.4458649728384194,1.8864612048806004,1.0110029441003683,0.06088778337058595,0.01368889003641561,0.0021533964892959598,0.07192565238900409,-0.07083313915368022,-0.000990032031303948,-0.01504805202233744,0.028652109840012416,-0.0021281692458668517
3.9599999999999596,2.446472605869604,1.8865963278057254,1.0110236502365226,0.060640821304027794,0.01333911514181922,0.0019882192144830887,0.0717020778854988,-0.0707013520972496,-0.0009905895004005904,-0.029669041300576814,-0.002358509536621572,0.00012410986418215017
3.9699999999999593,2.4470777463159834,1.8867280205683057,1.0110432790093093,0.06038545898351631,0.013001741876470884,0.001937572613024296,0.07155185857296172,-0.07081920503485355,-0.0009901508398674982,-0.00038015048654394326,-0.021138023040810416,0.0016486726975643174
3.979999999999959,2.4476801756524864,1.8868562760854253,1.0110637169894359,0.060099540842967196,0.012648546697643022,0.002149902736416987,0.0716049221772257,-0.07087609216139372,-0.00098882241377445,0.011007132945317034,0.009796405108892164,-0.0005705832083530457
3.989999999999959,2.4482798721571855,1.8869810838815702,1.011084717718652,0.059842440029287854,0.012313272066034416,0.0020504520838531253,0.07158773633925693,-0.07070064231201748,-0.0009879820008294724,-0.014422282310699695,0.025209566506883385,-0.0017728075297909912
3.9999999999999587,2.4488771628835435,1.8871026482860842,1.0111036043882653,0.05961703034827024,0.012000097969570757,0.0017270114323357918,0.07155566382471996,-0.0706137012569324,-0.000987203741560706,0.008009823512071341,-0.007841715808612738,0.0006838832138453285
4.009999999999959,2.4494720799727316,1.887220960040126,1.0111208923377466,0.05936406681073117,0.01166254302494298,0.0017304347119358248,0.07153681279093478,-0.07076552272705128,-0.0009860984599461796,-0.011756546000501718,-0.022423368020491018,0.0017069017159091898
4.019999999999959,2.4500643380676834,1.887335879697396,1.0111389925672545,0.059086611472278436,0.011324791435013398,0.0018897878409541177,0.07131525665757406,-0.07082602663924215,-0.000985747650571384,-0.03254154094514562,0.010345647584829289,-0.000771599252948672
4.0299999999999585,2.450653951214385,1.8874476515908862,1.0111570811588781,0.05883869471694637,0.01103225331745547,0.0017283111104223993,0.07114092162501545,-0.07065000654272427,-0.0009851102472149438,-0.002328363807140337,0.024772497897168302,-0.001605484401618275
4.039999999999958,2.4512411305746697,1.8875564953883774,1.011174134566797,0.0585987259102255,0.010735410026138398,0.0016824018373199977,0.07121234382211063,-0.07054916642721229,-0.0009837269100323085,0.016624753624366072,-0.004624232557722551,0.0004467371879301502
4.049999999999958,2.451825826236383,1.8876622338331461,1.0111920424917984,0.05833897810522865,0.010412085390279742,0.0018990676951014579,0.0712250461497482,-0.07064242415828903,-0.0009841967988509033,-0.014078757814283218,-0.013982997146612766,0.0007874003742954208
4.059999999999958,2.4524079906080125,1.8877648860049392,1.0112105551955517,0.05809360714326856,0.010121683419051355,0.0018036905925706552,0.0710074719796583,-0.07066031346992442,-0.0009861308606942643,-0.029457307190480075,0.010377243537770123,-0.0009167689701529633
4.069999999999958,2.4529877915255733,1.887864819785254,1.0112269936941418,0.05786636252024118,0.009867107066929484,0.0014841393536712578,0.07087444110220067,-0.07067385676620652,-0.0009865479797193362,0.0028324728802780856,-0.013075792580615106,0.0010247707214144147
4.079999999999957,2.4535651788212047,1.8879621094551362,1.0112418721380614,0.05761068640863096,0.009589184256941477,0.0014914033798304202,0.0709816084524722,-0.07070117944718615,-0.000985513878725898,0.018609349262035498,0.007631371478793133,-0.00043186903957179753
4.089999999999957,2.454139973488537,1.888056509352413,1.0112576013883106,0.05735100302110641,0.009290443397353926,0.0016546163116357064,0.07100427923709825,-0.0705213950224616,-0.000985011951059564,-0.014055093344401397,0.02823387637171193,-0.0020195238005058054
4.099999999999957,2.454712379720894,1.888148069412485,1.0112733571265928,0.05713218221063052,0.009024829624728174,0.001496900499648723,0.07079107540703908,-0.07039362011263757,-0.0009850710975633473,-0.028580847958193344,-0.002731831308644076,0.00019562636304634945
4.109999999999957,2.4552825732425303,1.8882370365806738,1.0112881093076656,0.05690465842771414,0.008770743591917818,0.0014535558759983,0.07065158824758526,-0.07051512534676145,-0.0009841825385018294,0.0006844044022721943,-0.02148859187833166,0.0016970412035165043
4.119999999999957,2.4558503328126506,1.8883233956783596,1.0113037433444563,0.05664633379489387,0.008500105432281671,0.0016731169281873472,0.07071474123207448,-0.07057561357226724,-0.0009824322433711406,0.011966361004213895,0.009433534506079738,-0.0004943333640028205
4.129999999999956,2.4564156333556815,1.8884071266273887,1.0113200121746462,0.05641639896590887,0.008246188273342505,0.0015808420668245553,0.07070768604917059,-0.07040389359824675,-0.000981206603633462,-0.013350049535392799,0.02483581688691448,-0.00168870522833162
4.139999999999956,2.4569787977773787,1.8884884219519817,1.01133423813704,0.056217756699305316,0.008013198469256503,0.0012644635213910457,0.0706865386551326,-0.07032055244707522,-0.0009801155273404638,0.009126953542324949,-0.008180799133488379,0.0007281294861736904
4.149999999999956,2.4575398551646925,1.8885672628950902,1.0113469353555362,0.05599135048051393,0.007755120410172612,0.0012748220167427883,0.07067808621315469,-0.07047566983999193,-0.0009786524982580373,-0.010788928789587565,-0.02273884216809672,0.0017542946417986812
4.159999999999956,2.4580985178697796,1.8886435023927461,1.0113605140234763,0.05574020012824263,0.007496004161997449,0.001441069458471348,0.07046808845943354,-0.07053950709673003,-0.0009778097090256373,-0.031190723805664042,0.010002240816150663,-0.000684429799322773
4.1699999999999555,2.458654796672625,1.888717373367187,1.0113741495584572,0.05551818452414308,0.007280660254464827,0.001286397532208038,0.07030656178996648,-0.07036705311297982,-0.0009766481126960522,-0.001110113382811629,0.024413792507396316,-0.0015086944134402624
4.179999999999955,2.459208899379238,1.888789083039048,1.0113868157957193,0.05530385271629385,0.007059992598722008,0.0012468649686563638,0.07039003833363715,-0.07026973677775691,-0.0009747878755801103,0.01782400706849927,-0.004960900436814204,0.0005111334631761157
4.189999999999955,2.459760773544084,1.8888584445930976,1.0114004004569508,0.055069503855341,0.00681193540844526,0.0014699356160701657,0.07041501740197262,-0.07036620017965552,-0.0009748153372459444,-0.012816445060439198,-0.014280680992991816,0.0008409969434810614
4.199999999999955,2.460310368530843,1.8889254654754273,1.0114146540285887,0.05484915847351159,0.006595379546097325,0.00138097656510684,0.07021021068742728,-0.07038719078864039,-0.0009763029652075633,-0.028159759718095735,0.010062561610655276,-0.000840890561684942
4.209999999999955,2.4608578485966497,1.8889904996142035,1.0114268972478806,0.054646594449776376,0.00641328981459712,0.0010677791168037882,0.0700897713612796,-0.07040386193020969,-0.0009763074892933291,0.004059092216389046,-0.013379452351306583,0.00107274753777607
