time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
10.50999999999982,0.0,0.0,0.6059056894427134,0.0,0.0,0.6016365803032684,0.0006252480893519929,0.0020843491537705858,-5.9224676278303405e-06,0.625,0.625,0.625,0.6125979038640575,0.6227770812688813,0.6349885727466147,4.5004795268255293e-07,-9.520178894106834e-07,5.262856228593904e-06
10.51999999999982,0.0,0.0,0.6055127323054066,0.0,0.0,0.6110058421600261,0.0004633578857708015,0.0019458085651671772,1.5010449478107708e-07,0.625,0.625,0.625,0.6233746568017532,0.6370817020572301,0.6556185003437615,8.039551291361136e-08,2.4956604760539847e-07,1.0796199947371576e-06
10.52999999999982,0.0,0.0,0.605156119005764,0.0,0.0,0.6278942542615668,0.00018273516173641924,0.0013676041145065307,1.5846284923410735e-06,0.625,0.625,0.625,0.6070859002222901,0.6252800132505988,0.6232462918164534,-4.1959648067191324e-07,-1.1562632939998707e-07,-6.545900824272977e-06
10.53999999999982,0.0,0.0,0.604512032907985,0.0,0.0,0.6053915082782548,0.0003195530942547431,0.0013723631175159706,-4.994755804433714e-06,0.625,0.625,0.625,0.5942544078157408,0.6102633744487708,0.6063891306882725,-1.6158044102709823e-07,-3.0308960585756495e-07,-4.813022103089537e-07
10.54999999999982,0.0,0.0,0.6039596305248628,0.0,0.0,0.5893091831260486,-6.432035638051503e-05,0.0018299321493960505,-1.3030693894076559e-06,0.625,0.625,0.625,0.6117913601567226,0.6285424524030433,0.6382255426968222,5.637630278165773e-07,6.654221358370904e-07,6.123173564187567e-06
10.55999999999982,0.0,0.0,0.6038003303317001,0.0,0.0,0.6131362222851408,0.00011221699968783083,0.001759625087947074,6.278450916753558e-06,0.625,0.625,0.625,0.6245033907692192,0.6433849253005455,0.6242629588196152,1.5564666666634253e-07,2.892711767898959e-07,-2.2653915920933798e-07
10.569999999999819,0.0,0.0,0.6035751784496073,0.0,0.0,0.6232743809095078,0.0006366043294339374,0.001228895038934752,2.0578253704501247e-07,0.625,0.625,0.625,0.6065343120169148,0.624678517860704,0.598333864884896,-6.214173180474347e-07,-7.298635271713039e-07,-2.694197745123361e-06
10.579999999999819,0.0,0.0,0.6030255084521807,0.0,0.0,0.5982492041820667,0.0004796286327580085,0.0013062012067592346,-7.639779105642454e-06,0.625,0.625,0.625,0.593581913459804,0.609992371370092,0.6295642169993669,-1.6775709710259434e-07,-2.77275519433573e-07,5.670059644469205e-06
10.589999999999819,0.0,0.0,0.6026258688937397,0.0,0.0,0.5889422916153942,-6.575051185815639e-05,0.0017742358658945287,-1.461486220535966e-07,0.625,0.625,0.625,0.6129000985119636,0.6301367388604396,0.6517904049648411,8.301286289480458e-07,9.815098140908418e-07,1.4545881170668906e-06
10.599999999999818,0.0,0.0,0.6026126573926924,0.0,0.0,0.6117120727554783,0.00017403667308130144,0.0016757951716990238,5.236096165489677e-06,0.625,0.625,0.625,0.6261501513173283,0.6443397063537358,0.6194434053268707,1.837175056529361e-07,2.4254731778583505e-07,-6.525534930634791e-06
10.609999999999818,0.0,0.0,0.602495413930697,0.0,0.0,0.5955983823967833,0.000650714303823019,0.0011894927189066568,-1.3132646220544858e-06,0.625,0.625,0.625,0.6066504274012792,0.6238506684342052,0.6032751148514005,-8.617751250383776e-07,-1.0504281915402203e-06,-4.073207324761796e-07
10.619999999999818,0.0,0.0,0.6020447251803022,0.0,0.0,0.5754804102567015,0.0004291633191172428,0.0013274141539135267,-3.190869175783784e-06,0.625,0.625,0.625,0.5952542043993634,0.6097663079404217,0.6352291007063492,-1.0053652266250879e-07,-2.345463256947511e-07,6.214128912773731e-06
10.629999999999818,0.0,0.0,0.6017259880581145,0.0,0.0,0.5993154102555143,-0.00012175443946635389,0.0017975826601067252,6.286845882783401e-06,0.625,0.625,0.625,0.6144935808629205,0.6300407646172341,0.6242636317783294,8.166652474272951e-07,1.007110218775864e-06,-8.617651725550957e-08
10.639999999999818,0.0,0.0,0.601728429392044,0.0,0.0,0.6177974532738776,0.00014346216555750912,0.001701713837775204,2.272856915396925e-06,0.625,0.625,0.625,0.624465529051719,0.6399331562876795,0.5976606323580752,5.8938646407824535e-08,5.708017769556761e-08,-2.985399969235303e-06
10.649999999999817,0.0,0.0,0.6016414155617135,0.0,0.0,0.5942026231067662,0.000578798078372772,0.0012901615839596217,-6.037256279101209e-06,0.625,0.625,0.625,0.6062356563341077,0.6208258675059412,0.6283664554962616,-6.582860465620399e-07,-7.944679354388029e-07,5.2986237342178555e-06
10.659999999999817,0.0,0.0,0.6015572824549935,0.0,0.0,0.5757061209464372,0.0003794729665878571,0.0014002791473055679,-2.2799778048665856e-06,0.625,0.625,0.625,0.6213048118865631,0.6355296566499867,0.6506236580348153,3.073518048957169e-07,2.786103006080509e-07,1.4627240951803344e-06
10.669999999999817,0.0,0.0,0.6015040691534965,0.0,0.0,0.6001829221440884,0.0001256775263254739,0.0015562413799942304,6.9918295300367035e-06,0.625,0.625,0.625,0.6092638611032308,0.6227138004862557,0.6183984764597756,-1.252919674676889e-07,-1.6079428255544315e-07,-6.427788768581522e-06
10.679999999999817,0.0,0.0,0.6011668633613144,0.0,0.0,0.6173770663294199,0.0002664097685902561,0.001403662801024122,1.7025287180785602e-06,0.625,0.625,0.625,0.5966914801199635,0.6091416825353296,0.6029264478748085,-1.4891904287495095e-07,-2.0224165253601711e-07,-3.4156167960652795e-07
10.689999999999817,0.0,0.0,0.6009272515615562,0.0,0.0,0.5943904602518544,-0.00011709628992445653,0.0017717106088879012,-5.438405701987167e-06,0.625,0.625,0.625,0.6146456588099043,0.6268542593580149,0.6347347408037737,6.193587491765129e-07,5.866878463045566e-07,6.1015693673116544e-06
10.699999999999816,0.0,0.0,0.6010661706403922,0.0,0.0,0.5991192431969897,9.53202539078768e-05,0.0017038960501739447,9.74024114662464e-09,0.625,0.625,0.625,0.6302975606894035,0.6416879058644126,0.6208807044480098,3.577244056529594e-07,2.885837053767659e-07,-2.1957626628044125e-07
10.709999999999816,0.0,0.0,0.6011272422753354,0.0,0.0,0.6183085970033124,0.0005982089217570069,0.0011910473431115953,2.641274814832624e-06,0.625,0.625,0.625,0.6117575665821413,0.6228890207193419,0.5953720885774465,-7.04236403858971e-07,-7.444036296266887e-07,-2.5236416107965454e-06
10.719999999999816,0.0,0.0,0.6008518602914121,0.0,0.0,0.5965375259575757,0.0004379428339576913,0.0012607456789529708,-4.376141631678553e-06,0.625,0.625,0.625,0.5990711714891137,0.608410951528468,0.62673341418672,-1.5439492973001734e-07,-2.6189227919637403e-07,5.765775790589345e-06
10.729999999999816,0.0,0.0,0.6007153035080824,0.0,0.0,0.6089103557063476,-0.00010372543756517749,0.0017398385001529265,4.565079417717839e-07,0.625,0.625,0.625,0.6189697555512124,0.6284546215732439,0.6493935928836132,9.344773954644836e-07,9.620310370550555e-07,1.571568898572906e-06
10.739999999999815,0.0,0.0,0.6009500960980936,0.0,0.0,0.624717688452665,0.000150125625339545,0.0016159002663430344,1.2162044005828952e-06,0.625,0.625,0.625,0.6342253240442964,0.642547535928231,0.6170998606585858,3.228447202907603e-07,2.3511663349573553e-07,-6.482657297635086e-06
10.749999999999815,0.0,0.0,0.6010655836343087,0.0,0.0,0.6021526743952563,0.00062504679623826,0.0011271075018333826,-5.050270297183874e-06,0.625,0.625,0.625,0.6139997793128982,0.6221692063371526,0.6014318508087934,-9.974267536350112e-07,-1.0279084408093553e-06,-3.5919927188210465e-07
10.759999999999815,0.0,0.0,0.6008350325633343,0.0,0.0,0.5845694890136124,0.00040333747385735974,0.0012568162498015206,-1.861925967491622e-06,0.625,0.625,0.625,0.6020957205062334,0.608334920964685,0.6333538693125569,-1.1969068669515082e-07,-2.1832678731570354e-07,6.189299291525785e-06
10.769999999999815,0.0,0.0,0.6007225382947661,0.0,0.0,0.608684973347665,-0.00013997093656294146,0.0017326717507208933,6.588038733550301e-06,0.625,0.625,0.625,0.6221473801601038,0.6285366487082714,0.6222062264421542,9.635658555495752e-07,9.927368878059895e-07,-9.204756246106172e-08
10.779999999999815,0.0,0.0,0.6009159541779258,0.0,0.0,0.6204512594130879,0.0001299772354091816,0.0016072659807908063,3.7336173034545686e-07,0.625,0.625,0.625,0.6343830551695437,0.6384287552253225,0.5958207594869461,1.3359550221636596e-07,5.707359651552224e-08,-2.8889447885038777e-06
10.789999999999814,0.0,0.0,0.6010056096465523,0.0,0.0,0.5971165178936558,0.000562667446092166,0.0011673228058268897,-5.7754279098737316e-06,0.625,0.625,0.625,0.614980193100762,0.6194245074010472,0.6266221403229756,-8.447793504728907e-07,-7.774685764072586e-07,5.3648903497460765e-06
10.799999999999814,0.0,0.0,0.6010840098882689,0.0,0.0,0.5814940987776147,0.00036479531790725717,0.0012537278116086514,-1.1602867381844614e-06,0.625,0.625,0.625,0.6300178823409008,0.6342326047953836,0.6490374463613158,3.0479267598693127e-07,2.8660063788876755e-07,1.504730745782723e-06
10.809999999999814,0.0,0.0,0.6011791231385502,0.0,0.0,0.6051291364195153,0.00011357694760309733,0.0014285044456562729,6.078513454993006e-06,0.625,0.625,0.625,0.6196450110365173,0.6214332030671451,0.6168334015791606,-6.900428539680092e-08,-1.5997008850909822e-07,-6.4109411703761054e-06
10.819999999999814,0.0,0.0,0.6009769833706461,0.0,0.0,0.6142781429079406,0.00025688358068609585,0.0012608232863652175,1.364796598712567e-07,0.625,0.625,0.625,0.6044034492063831,0.6081045855338267,0.6015846753057625,-3.216606927480825e-07,-1.881137443593417e-07,-3.2226591817341443e-07
10.829999999999814,0.0,0.0,0.6008593721566273,0.0,0.0,0.5931342976937842,-0.00012410929476522337,0.00161939857063656,-3.89321217150046e-06,0.625,0.625,0.625,0.6230524129978383,0.625779510533071,0.6333727653069623,7.209396759577658e-07,5.817152142206794e-07,6.0860825665809415e-06
10.839999999999813,0.0,0.0,0.6011071963713062,0.0,0.0,0.608556400008742,9.132520186239113e-05,0.0015759757129635843,1.101910976615203e-06,0.625,0.625,0.625,0.6389965800274281,0.6407187393266609,0.619476484200395,3.8520103506911596e-07,2.968881189779893e-07,-2.222667336848616e-07
10.849999999999813,0.0,0.0,0.6012646478372007,0.0,0.0,0.6186169192888689,0.0005913068619425726,0.0010351234389546632,1.995509408994449e-07,0.625,0.625,0.625,0.6202370934595615,0.6219349632532871,0.5940678753477632,-7.381827558106124e-07,-7.420133398827744e-07,-2.4842977990324755e-06
10.859999999999813,0.0,0.0,0.6010743015703919,0.0,0.0,0.5966770813038849,0.0004321269619776691,0.0011026509971171355,-4.513421089943556e-06,0.625,0.625,0.625,0.6066990388592379,0.6076317533093025,0.6254526477813949,-2.0021893609722952e-07,-2.4946760479593877e-07,5.783037920092937e-06
10.869999999999813,0.0,0.0,0.6010122911892981,0.0,0.0,0.6135723117806867,-0.00010756386543978036,0.0015931392290621516,1.5871890970040568e-06,0.625,0.625,0.625,0.6268299224293133,0.6276666670293538,0.6481910790893209,9.788845010128e-07,9.603510378042301e-07,1.5933900621156738e-06
10.879999999999812,0.0,0.0,0.6013119296987797,0.0,0.0,0.6053021852340752,0.00014883348228134086,0.0014748800242688903,-9.112148928718672e-08,0.625,0.625,0.625,0.6421477936108837,0.641902443669687,0.6159159256772946,3.281510179142799e-07,2.4479625260198645e-07,-6.467752091676715e-06
10.889999999999812,0.0,0.0,0.6014833929017043,0.0,0.0,0.5857564032117223,0.000622527467655648,0.0009739681410927126,-2.8430493198066883e-06,0.625,0.625,0.625,0.6216009844699749,0.6215317988796926,0.600349280985919,-1.0623256097019862e-06,-1.0263587937320295e-06,-3.499936420681138e-07
10.899999999999812,0.0,0.0,0.6012999396258834,0.0,0.0,0.6049188055139241,0.00040310110814052724,0.0011099565670448092,2.6264673339691964e-06,0.625,0.625,0.625,0.6082518605848045,0.6078333302569835,0.632261293818595,-1.892740861819675e-07,-2.0987861093502147e-07,6.1815430172362795e-06
10.909999999999812,0.0,0.0,0.6012263705732623,0.0,0.0,0.6224412252497201,-0.00013948446301841055,0.0016108270083307064,1.8363206006045095e-06,0.625,0.625,0.625,0.6286414352765639,0.6280347469396356,0.6213394527630599,1.030179187289093e-06,9.926757456035773e-07,-8.481321223108296e-08
10.919999999999812,0.0,0.0,0.6014541173567665,0.0,0.0,0.5990551178710662,0.00013132116047070985,0.0015067235421857977,-5.8264489667932216e-06,0.625,0.625,0.625,0.6405712462910197,0.6382744717564761,0.5949349890232627,1.2072976618426878e-07,6.552895559508443e-08,-2.8972736096921636e-06
10.929999999999811,0.0,0.0,0.6015729837907764,0.0,0.0,0.5821329976241322,0.0005646229925861251,0.0010521447890891183,-1.5973176709389164e-06,0.625,0.625,0.625,0.6209236410737795,0.6191854819317905,0.6256969084475307,-8.88216009631293e-07,-7.914288724375496e-07,5.3374500668113e-06
10.939999999999811,0.0,0.0,0.6016705255504673,0.0,0.0,0.6044344590447727,0.0003703705057555712,0.0011508557312945311,4.818429208255058e-06,0.625,0.625,0.625,0.6353548356793588,0.6338855151470966,0.6481479631482956,2.585170770785794e-07,2.783257373462078e-07,1.5143529088490482e-06
10.949999999999811,0.0,0.0,0.6017803256479186,0.0,0.0,0.6203749705915025,0.00011359647595746147,0.0013435883373366375,1.2577120040728387e-06,0.625,0.625,0.625,0.6243438608231509,0.6214248322287805,0.6159653023131565,-8.761595271522538e-08,-1.436969279122735e-07,-6.393930295889305e-06
10.95999999999981,0.0,0.0,0.6015861547196013,0.0,0.0,0.5970159375681436,0.00025785152398899447,0.0011953959842482403,-5.799514407830693e-06,0.625,0.625,0.625,0.6089161087701642,0.6077210540457262,0.6008179214261543,-3.376686223965919e-07,-2.102041980478475e-07,-3.1378363396505904e-07
10.96999999999981,0.0,0.0,0.6014687910204759,0.0,0.0,0.586955008557655,-0.00012041306915111516,0.0015767995846917848,-1.9958345098044367e-07,0.625,0.625,0.625,0.6274102802609601,0.6255962676065892,0.632588968850463,6.972999364585064e-07,6.085342978412456e-07,6.073041311616123e-06
10.97999999999981,0.0,0.0,0.6017147836730655,0.0,0.0,0.6090550118366274,8.879460085725599e-05,0.0015351815586821804,4.646666908052948e-06,0.625,0.625,0.625,0.6427470858717671,0.6406046129170405,0.6186620952871719,3.297765394094654e-07,3.0242059079199635e-07,-2.242304741884027e-07
10.98999999999981,0.0,0.0,0.6018672310420327,0.0,0.0,0.5934097819278804,0.0005957596818104011,0.0009936448445338336,-1.1670782816999674e-06,0.625,0.625,0.625,0.6238482110911795,0.621831234083152,0.5933153481125234,-7.60368109808951e-07,-7.403718196297149e-07,-2.4601921913003366e-06
10.99999999999981,0.0,0.0,0.6016693204589225,0.0,0.0,0.5758491490391872,0.0004380613146443141,0.001070844866370907,-1.8523917783880468e-06,0.625,0.625,0.625,0.6094107165412719,0.6076019464004041,0.6247153730960898,-2.589687957410547e-07,-2.4435022516478e-07,5.794288012284099e-06
11.00999999999981,0.0,0.0,0.6015967075240944,0.0,0.0,0.599817080010593,-0.00010102884025058045,0.0015795088094302662,6.428273853804163e-06,0.625,0.625,0.625,0.6295477287509783,0.6276406108184629,0.6475053286811648,9.800770905954437e-07,9.610703817219957e-07,1.6078814293329913e-06
11.01999999999981,0.0,0.0,0.6018833033328929,0.0,0.0,0.6162500612649094,0.00015418073846644453,0.0014852429670958317,1.4204881936827687e-06,0.625,0.625,0.625,0.6441813057206904,0.6419661795652407,0.6152440565818286,2.7332671947988274e-07,2.5103113898694573e-07,-6.456632332341172e-06
11.02999999999981,0.0,0.0,0.6020404384527862,0.0,0.0,0.5929179476185498,0.0006265921636336297,0.000977423956867507,-5.772826719218499e-06,0.625,0.625,0.625,0.6236304075428039,0.6215801302724726,0.5997754936273766,-1.0631715192666036e-06,-1.0294668917332217e-06,-3.4125575232302197e-07
11.039999999999809,0.0,0.0,0.6018409275409369,0.0,0.0,0.5776612158463706,0.0004086087289047191,0.0011185221029963166,-1.055402778234616e-06,0.625,0.625,0.625,0.6095336028813245,0.6078975140378762,0.6316757540750231,-2.3537635396309042e-07,-2.0890877805435082e-07,6.172442024166003e-06
11.049999999999809,0.0,0.0,0.601749323393551,0.0,0.0,0.6024837366307597,-0.00013462538713394923,0.0016294495581706397,7.395298718620687e-06,0.625,0.625,0.625,0.6298986549225917,0.6281172195509306,0.6207551172554334,1.025232112983332e-06,9.962754035086618e-07,-8.477581259214162e-08
11.059999999999809,0.0,0.0,0.6019583761065569,0.0,0.0,0.6189653352456025,0.00013523489777023112,0.0015445966265070082,1.437373131515018e-06,0.625,0.625,0.625,0.6406161974622725,0.6384752666985198,0.5943928263654608,7.864316220462797e-08,6.861066648156111e-08,-2.878807964457053e-06
11.069999999999808,0.0,0.0,0.6020582006708874,0.0,0.0,0.5954825447427972,0.0005686229781250024,0.0010893024851501704,-5.9233992184394655e-06,0.625,0.625,0.625,0.6212794028840657,0.6193453517421038,0.6251678593799725,-8.333319603259781e-07,-7.982377481230429e-07,5.3465571581146065e-06
11.079999999999808,0.0,0.0,0.6021350685850021,0.0,0.0,0.5794705327371693,0.0003759632407611957,0.0012004159739616993,-1.2804299304716368e-06,0.625,0.625,0.625,0.6356301308961471,0.6340197356807651,0.6476683296605925,2.52799282840499e-07,2.7638827471143657e-07,1.527729572847747e-06
11.089999999999808,0.0,0.0,0.6022242014207796,0.0,0.0,0.6037058793102056,0.0001173004490617191,0.0013866394411782695,6.7199977511725635e-06,0.625,0.625,0.625,0.6235424218785478,0.6216703789454737,0.615495663471545,-1.2724950204656693e-07,-1.3863007208847478e-07,-6.385991200064112e-06
11.099999999999808,0.0,0.0,0.6020086930287516,0.0,0.0,0.6193286020230774,0.00026126737375187226,0.001243307546115624,1.1603769341117943e-06,0.625,0.625,0.625,0.6089179657475675,0.607824778596871,0.6004094489741838,-2.726459182866847e-07,-2.1904193658883742e-07,-3.087459128359171e-07
11.109999999999808,0.0,0.0,0.6018685572383861,0.0,0.0,0.5970153449229147,-0.0001164895084934392,0.001639745397565659,-4.828631545150067e-06,0.625,0.625,0.625,0.6271104214820626,0.625756249279163,0.632175426542774,6.528981102427167e-07,6.162312893298605e-07,6.069165824129641e-06
11.119999999999807,0.0,0.0,0.6020920478509255,0.0,0.0,0.6073919765425561,8.973591360537936e-05,0.001588095523887778,2.2583839863260166e-07,0.625,0.625,0.625,0.6421662743419929,0.64078749467918,0.6183090020575089,3.062679496679266e-07,3.042705816191926e-07,-2.2036269120562224e-07
11.129999999999807,0.0,0.0,0.6022225766058072,0.0,0.0,0.6244445387360623,0.0005985461643337048,0.001044921933255255,1.6471409245283602e-06,0.625,0.625,0.625,0.6232408732095789,0.6220116898955873,0.5929706769694582,-7.646460993271376e-07,-7.407545856707998e-07,-2.4569239807092913e-06
11.139999999999807,0.0,0.0,0.6020034213627539,0.0,0.0,0.6018509983491884,0.00044176965547762514,0.0011192752168791703,-5.0758566482688155e-06,0.625,0.625,0.625,0.6085917795760719,0.6077828615732185,0.6243662831596641,-2.744878488947222e-07,-2.4431867351459857e-07,5.791027077650668e-06
11.149999999999807,0.0,0.0,0.6019097139739734,0.0,0.0,0.6140855238787141,-9.713139266161186e-05,0.0016300774321674344,4.364361491883059e-07,0.625,0.625,0.625,0.628672840826928,0.627823379563784,0.647187978925001,9.692297751051626e-07,9.614260263468566e-07,1.6168575172059718e-06
11.159999999999807,0.0,0.0,0.6021755459217849,0.0,0.0,0.6298291555465833,0.00015703944301781458,0.001541417504342349,1.1967181328569661e-06,0.625,0.625,0.625,0.6429552021668075,0.642172968218468,0.6149362673995413,2.48016268855622e-07,2.5271900971901573e-07,-6.448982085238697e-06
11.169999999999806,0.0,0.0,0.6023129135886055,0.0,0.0,0.607154831030683,0.0006290766882255799,0.0010312944788421347,-5.148842664084519e-06,0.625,0.625,0.625,0.6224853661972279,0.6217759895848346,0.5995029657458013,-1.0464959556699682e-06,-1.031676333251852e-06,-3.3815474309584204e-07
