time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.929999999999918,2.805812871427513,3.8304823452417516,1.1253332335644326,-2.3002519553349217,1.0126143188179104,-1.558410128583972,0.11805132016737763,0.9438567217346451,1.4376574720843256
5.939999999999918,2.782747333674595,3.8404636947316595,1.109734311091173,-2.3127948890270837,0.9836293092356422,-1.5613102178065197,0.1171752826012526,0.9494458863017189,1.4454968056419275
5.949999999999918,2.7595581910437947,3.850154413668837,1.0941083133186433,-2.3249726055955,0.9544889731828551,-1.5638250770952096,0.11601822635818129,0.9550782261904412,1.4531078784971874
5.959999999999917,2.736249105369551,3.8595529717764263,1.078459095727975,-2.336783182037555,0.9251979122564132,-1.5659540859461432,0.11456479386765314,0.9607070191891995,1.460489488773472
5.969999999999917,2.7128237574266953,3.86865788491315,1.0627905195294427,-2.3482247533263174,0.8957607518543916,-1.567696719058244,0.11280014495340956,0.9662680424826733,1.4676404708289483
5.979999999999917,2.6892858463492306,3.8774677153076764,1.0471064507097732,-2.3592955127050437,0.8661821404456662,-1.5690525464628664,0.11071151691238265,0.9716760591000501,1.4745596954406521
5.989999999999917,2.6656390890461688,3.8859810717856593,1.03141075907826,-2.3699937119724934,0.8364667488358603,-1.5700212336298867,0.1082903922492631,0.9768212467053966,1.481246069982808
5.9999999999999165,2.641887219614617,3.894196609989421,1.0157073173119515,-2.380317661758983,0.8066192694297852,-1.5706025415502403,0.10553529249136667,0.9815654742829745,1.487698538599364
6.009999999999916,2.6180339887500947,3.9021130325902424,1.000000000000132,-2.3902657317931633,0.776644415490438,-1.5707963267948966,0.10245511688408528,0.9857381403943386,1.493916082370727
6.019999999999916,2.5940831631542722,3.909729089493223,0.9842926826883103,-2.399836351159454,0.7465469203947391,-1.5706025415502467,0.0990736690526799,0.9891443879977663,1.4998977194746588
6.029999999999916,2.570038524940157,3.9170435780346917,0.9685892409220036,-2.409028008546111,0.7163315368860614,-1.5700212336298995,0.09543633675474156,0.99161070957622,1.5056425053413198
6.039999999999916,2.545903871034854,3.924055343172115,0.9528935492904902,-2.417839252483881,0.6860030363237308,-1.569052546462886,0.09161510869723379,0.9930285964470644,1.5111495328024258
6.0499999999999154,2.5216830125799996,3.9307632776664927,0.9372094804708185,-2.4262686915752014,0.6555662079295672,-1.5676967190582696,0.08770867857194235,0.9933533201285336,1.5164179322345008
6.059999999999915,2.497379774329914,3.9371663222572097,0.9215409042722877,-2.4343149947139233,0.6250258580316049,-1.5659540859461758,0.08384016431255432,0.9925920974355192,1.521446871696202
6.069999999999915,2.472997994047656,3.9432634658292973,0.9058916866816192,-2.441976891295505,0.594386809305132,-1.5638250770952487,0.08015393435436374,0.9908073592022705,1.5262355570596902
6.079999999999915,2.4485415218989712,3.9490537455731065,0.8902656889090872,-2.4492531714176566,0.563653900011117,-1.5613102178065648,0.0768104718753591,0.988124259497861,1.5307832321360353
6.089999999999915,2.42401421984432,3.9545362471363417,0.874666766435829,-2.4561426860713977,0.5328319832322072,-1.558410128584024,0.07397858809278914,0.9847288160459587,1.535089178794624
6.099999999999914,2.399419961029027,3.959710104768451,0.8590987680625513,-2.4626443473224993,0.5019259261063628,-1.5551255249812466,0.07188558218996777,0.982110789896818,1.5391527170765622
6.109999999999914,2.374762629171661,3.964574501457337,0.8435655349599019,-2.46875712848328,0.47094060905827406,-1.5514572174250219,0.07081454603203229,0.9834196115018746,1.5429732053020502
6.119999999999914,2.3500461179507655,3.9691286690583727,0.8280708997207239,-2.4744800642747324,0.43988092502870046,-1.5474061110153512,0.07082077659426254,0.9875987580174773,1.5465500401717078
6.129999999999914,2.325274330389979,3.9733718884157008,0.8126186854144076,-2.4798122509789535,0.40875177870180124,-1.5429732053021215,0.0719351719829484,0.9933149358135304,1.5498826568618456
6.1399999999999135,2.3004511782417283,3.977303489475795,0.7972127046436204,-2.484752846581849,0.37755808573064625,-1.5381595940384878,0.07398295612562499,0.9997830219431078,1.552970529113655
6.149999999999913,2.275580581369492,3.980922851393272,0.7818567586035907,-2.4893010709061,0.34630477196096004,-1.5329664649110009,0.07488330650921589,1.0063780188434257,1.5558131693163124
6.159999999999913,2.250666467128826,3.9842294026289284,0.7665546361442266,-2.493456205734361,0.3149967726532889,-1.5273950992465666,0.07410982010446565,1.0127307599347701,1.5584101285839762
6.169999999999913,2.225712769747183,3.987222621039992,0.7513101128352777,-2.4972175949226765,0.2836390317036596,-1.5214468716962968,0.07176214301259234,1.0186091873064145,1.560760996826673
6.179999999999913,2.2007234297026477,3.9899020339625784,0.73612695003476,-2.5005846445040887,0.25223650086287414,-1.5151232498963345,0.06800929809940084,1.0238938676577967,1.5628654028150557
6.1899999999999125,2.175702393101706,3.9922672182863255,0.7210088939609023,-2.503556822782437,0.22079413895458633,-1.5084257941057355,0.0630606240535153,1.0285583128527866,1.5647230142390232
6.199999999999912,2.1506536110560837,3.994317800521211,0.7059596747678278,-2.5061336604163165,0.1893169110922285,-1.501356156821501,0.057138205601428994,1.0326225289589306,1.566333537760198
6.209999999999912,2.1255810390588468,3.9960534568565294,0.6909830056251847,-2.5083147504931933,0.15780978789498024,-1.4939160823708455,0.050452991701094706,1.0361092017239044,1.5676967190582458
6.219999999999912,2.100488636359761,3.997473913212024,0.6760825818019813,-2.5100997485936603,0.12627774470283198,-1.4861074064808102,0.04318960351256258,1.039022222912389,1.5688123428710377
6.229999999999912,2.0753803653400924,3.998578945281171,0.6612620797548394,-2.511488372845825,0.09472576079093711,-1.4779320558253293,0.03550013240276409,1.0413646351366044,1.5696802330286408
6.239999999999911,2.0502601908869,3.9993683785665946,0.6465251562208739,-2.5124804039698203,0.06315881858331973,-1.4693920475498452,0.027502849621085873,1.0431560130441961,1.5703002524811376
6.249999999999911,2.0251320797669283,3.99984208840763,0.6318754473154515,-2.513075685312432,0.03158190286608555,-1.4604894887736128,0.019282268048651536,1.0443603211571566,1.5706723033202699
6.259999999999911,2.0000000000002247,4.0,0.6173165676350398,-2.5132741228718345,2.8203118395690477e-13,-1.4512265760697995,0.010896797694836551,1.044962427269807,1.5707963267948963
6.269999999999911,1.9748679202335173,3.999842088407635,0.6028521093653474,-2.513075685312439,-0.03158190286552378,-1.4416055949235096,0.0023837928369404553,1.0449782940298975,1.570672303320274
6.2799999999999105,1.9497398091135492,3.999368378566606,0.5884856413950192,-2.5124804039698345,-0.06315881858275585,-1.431628919167881,-0.006236606857500373,1.0444393869928816,1.5703002524811462
6.28999999999991,1.9246196346603566,3.9985789452811873,0.5742207084350553,-2.511488372845846,-0.09472576079037569,-1.4212990103983711,-0.014957884957233165,1.0433794153280922,1.5696802330286537
6.29999999999991,1.899511363640688,3.9974739132120467,0.5600608301442112,-2.5100997485936887,-0.12627774470227088,-1.4106184173653977,-0.023783840418863018,1.0418286994693156,1.5688123428710552
6.30999999999991,1.8744189609416015,3.9960534568565578,0.5460095002605794,-2.508314750493229,-0.1578097878944173,-1.3995897753454773,-0.032725778898798824,1.0398133123953146,1.567696719058268
6.31999999999991,1.8493463889443607,3.9943178005212445,0.5320701857395527,-2.5061336604163587,-0.1893169110916683,-1.3882158054910017,-0.041800292284301106,1.0373557307806451,1.5663335377602243
6.3299999999999095,1.824297606898741,3.992267218286365,0.5182463258984089,-2.5035568227824867,-0.22079413895402444,-1.3764993141588386,-0.051027579265999774,1.0344754400356388,1.5647230142390542
6.339999999999909,1.7992765702977955,3.9899020339626228,0.5045413315677165,-2.5005846445041446,-0.25223650086231514,-1.3644431922179099,-0.06043020204035718,1.0311891919373433,1.5628654028150908
6.349999999999909,1.774287230253263,3.9872226210400425,0.49095858424975247,-2.49721759492274,-0.2836390317031014,-1.3520504143359031,-0.07003217564637002,1.0275110779866843,1.5607609968267127
6.359999999999909,1.7493335328716193,3.984229402628984,0.4775014352841731,-2.493456205734432,-0.31499677265273157,-1.3393240382453222,-0.07985830252901131,1.023452611082202,1.55841012858402
6.369999999999909,1.7244194186309527,3.980922851393334,0.4641732050211249,-2.489301070906177,-0.34630477196040355,-1.3262672039890415,-0.08993368637126378,1.0190229098859862,1.5558131693163608
6.379999999999908,1.6995488217587122,3.977303489475862,0.4509771820019879,-2.4847528465819324,-0.37755808573009086,-1.312883133145537,-0.10028337639197692,1.0142289940571354,1.5529705291137077
6.389999999999908,1.6747256696104604,3.9733718884157736,0.43791662214798865,-2.4798122509790446,-0.4087517787012469,-1.2991751280340227,-0.1109321042222262,1.0090761563405466,1.5498826568619029
6.399999999999908,1.6499538820496764,3.9691286690584517,0.4249947479568402,-2.4744800642748315,-0.43988092502814513,-1.2851465708996406,-0.12190408287104941,1.0035683702690466,1.5465500401717696
6.409999999999908,1.6252373708287768,3.9645745014574207,0.41221474770764366,-2.4687571284833854,-0.4709406090577244,-1.2708009230789483,-0.1332228430212552,0.9977087004043854,1.542973205302116
6.419999999999908,1.600580038971413,3.9597101047685404,0.3995797746742321,-2.462644347322612,-0.5019259261058122,-1.2561417241458903,-0.14491108686033155,0.9914996930148513,1.5391527170766326
6.429999999999907,1.5759857801561188,3.9545362471364367,0.3870929463471391,-2.4561426860715176,-0.532831983231658,-1.2411725910384515,-0.15699054420298114,0.9849437340653547,1.5350891787946985
6.439999999999907,1.5514584781014666,3.9490537455732073,0.3747573436644084,-2.4492531714177828,-0.5636539000105674,-1.2258972171662363,-0.16948181906727405,0.978043367513953,1.5307832321361146
6.449999999999907,1.527002005952777,3.9432634658294035,0.36257601025142316,-2.441976891295637,-0.5943868093045861,-1.210319371499181,-0.18240421824605685,0.970801571093192,1.5262355570597734
6.459999999999907,1.5026202256705177,3.9371663222573208,0.3505519516699285,-2.4343149947140628,-0.6250258580310606,-1.1944428976376056,-0.1957755566047292,0.9632219929283107,1.5214468716962894
6.4699999999999065,1.478316987420434,3.9307632776666095,0.3386881346764581,-2.4262686915753484,-0.6555662079290225,-1.1782717128638693,-0.2096119372489328,0.9553091650744806,1.5164179322345928
6.479999999999906,1.4540961289655747,3.924055343172236,0.3269874864903358,-2.417839252484034,-0.6860030363231923,-1.1618098071758436,-0.22392750498783784,0.9470686985815414,1.5111495328025213
6.489999999999906,1.4299614750602736,3.9170435780348196,0.3154528940714183,-2.409028008546272,-0.7163315368855228,-1.1450612423024287,-0.23873396266283425,0.9385073740772283,1.50564250534142
6.499999999999906,1.4059168368461568,3.9097290894933567,0.3040872034077917,-2.3998363511596215,-0.7465469203942005,-1.1280301507013968,-0.2540389303722517,0.929632831293282,1.4998977194747636
6.509999999999906,1.3819660112503322,3.902113032590381,0.29289321881355757,-2.390265731793338,-0.7766444154899014,-1.1107207345397567,-0.2698433353095,0.920452844069749,1.4939160823708362
6.519999999999905,1.3581127803858053,3.8941966099895646,0.281873702236914,-2.380317661759163,-0.806619269429253,-1.0931372646569382,-0.28614033126654137,0.9109751151475836,1.4876985385994768
6.529999999999905,1.3343609109542514,3.8859810717858085,0.27103137257869026,-2.36999371197268,-0.8364667488353305,-1.0752840795110317,-0.3029149087030504,0.9012075058946367,1.4812460699829249
6.539999999999905,1.310714153651191,3.877467715307831,0.260368905021491,-2.3592955127052377,-0.8661821404451366,-1.0571655841083267,-0.32014357089169854,0.8911582329396511,1.4745596954407738
6.549999999999905,1.2871762425737208,3.8686578849133086,0.24988893036963888,-2.348224753326517,-0.8957607518538686,-1.0387862489164494,-0.33779368120689085,0.8808357968818564,1.4676404708290731
6.559999999999905,1.2637508946308667,3.8595529717765906,0.23959403440006632,-2.3367831820377623,-0.9251979122558908,-1.0201506087613461,-0.35582256914790006,0.8702486860777018,1.4604894887736015
6.569999999999904,1.240441808956621,3.8501544136690073,0.2294867572243069,-2.3249726055957143,-0.9544889731823332,-1.0012632617083723,-0.37417681378706175,0.859405129225075,1.4531078784973213
6.579999999999904,1.2172526663258183,3.8404636947318354,0.219569592661764,-2.312794889027305,-0.983629309235123,-0.9821288679277935,-0.3927919227733464,0.8483130787656422,1.4454968056420656
6.589999999999904,1.1941871285728949,3.830482345241932,0.20984498762440218,-2.3002519553351473,-1.012614318817396,-0.9627521485449657,-0.41159246204099814,0.8369804558191413,1.437657472084467
6.599999999999904,1.171248838013652,3.8202119413700917,0.20031534151299968,-2.2873457851938777,-1.041439424860126,-0.9431378844754515,-0.43049264023731443,0.8254156365692519,1.4295911157461736
6.6099999999999035,1.1484414168700754,3.8096541049321426,0.19098300562514148,-2.274078416637373,-1.070100075544922,-0.9232909152454205,-0.4493973523802162,0.8136281649019499,1.421299010398358
6.619999999999903,1.1257684666983518,3.7988105031328474,0.18185028257506408,-2.2604519447369253,-1.0985917450227995,-0.9032161377975514,-0.4682037206294253,0.8016296969546984,1.4127824654605783
6.629999999999903,1.103233567820153,3.7876828483026364,0.17291942572552332,-2.2464685212704154,-1.1269099341288547,-0.8829185052827915,-0.4868032153522287,0.7894352029419622,1.4040428257940099
6.639999999999903,1.080840278757242,3.7762728976272015,0.16419263863181344,-2.232130354382508,-1.1550501710927565,-0.8624030258382485,-0.5050844519117438,0.7770644445357089,1.3950814714890676
6.649999999999903,1.0585921356695525,3.7645824528700222,0.1556720744980672,-2.217439708235968,-1.1830080122448765,-0.8416747613514935,-0.5229365598612521,0.7645436265360689,1.38589981764748
6.659999999999902,1.0364926517967836,3.752613360087845,0.14735983564598765,-2.2023989026541186,-1.2107790427180027,-0.8207388262116225,-0.5402522793366873,0.7519067283208707,1.376499314158824
6.669999999999902,1.014545316903631,3.7403675093391726,0.13925797299613463,-2.187010312754524,-1.2383588771444842,-0.7996003860473647,-0.5569296821505483,0.7391958964937194,1.3668814454715774
6.679999999999902,0.9927535967286922,3.7278468343857956,0.13136848556188552,-2.171276368573918,-1.265743160348753,-0.7782646564525274,-0.5728735627697586,0.7264615521863398,1.3570477303586987
6.689999999999902,0.9711209324371979,3.7150533123874308,0.12369331995621069,-2.155199554684477,-1.2929275680350463,-0.7567369016991319,-0.5879973248104625,0.7137628946429446,1.3469997216777982
6.699999999999902,0.9496507400776191,3.7019889635895136,0.11623436991137914,-2.1387824098014887,-1.3199078074702513,-0.7350224334385418,-0.6022254176192806,0.701168947330243,1.3367390061259303
6.709999999999901,0.928346410042217,3.688655851004164,0.10899347581170304,-2.1220275263824404,-1.3466796181618,-0.7131266093908777,-0.6154961412529286,0.6887600849809189,1.326267203989025
6.719999999999901,0.9072113065316716,3.67505608008442,0.10197242423945274,-2.1049375502176524,-1.3732387725304356,-0.6910548320230863,-0.6277644268623346,0.676629539440598,1.3155859688860325
6.729999999999901,0.8862487670238304,3.6611917983917635,0.09517294753404704,-2.0875151800124727,-1.3995810765778034,-0.6688125472159712,-0.6389998616088152,0.6648769896253751,1.3046969875077952
