time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.92999999999996,35.387828341996354,84.51802880922018,57.57303888711168,16.019274328746768,25.057483857961735,20.941666757918725,-0.5999252618264483,-0.07122980997575866,-1.559241942231463,0.004997992191953168,-0.38064239021436647,0.20469423456950225
3.93999999999996,35.54864473163643,84.7686758167307,57.782876234921154,16.143999971999218,25.072064380505733,21.025792944987423,-0.600168940898644,-0.07332769949291443,-1.5552426444435632,0.0040444246485243085,-0.41611091469631184,0.21678456616838762
3.9499999999999598,35.71071139601108,85.01947355473723,57.99355910529544,16.269328788723932,25.087643867052194,21.110769650428068,-0.6004563171502089,-0.07565143456551737,-1.5509400576463268,0.0025378175441621168,-0.4521230581923488,0.22877369133175812
3.9599999999999596,35.87403437600765,85.2704324585929,58.20509598627162,16.395262614712834,25.104311377527996,21.19659323174899,-0.6007953389004534,-0.07819333255538019,-1.5463327629529242,0.0004892601372106912,-0.48649744450021104,0.2418500137001452
3.9699999999999593,36.03861973605708,85.52156384706286,58.4174953307163,16.521804326641814,25.12215379515828,21.283260353921555,-0.6011936548882949,-0.08092335438983987,-1.541421747331392,-0.0020669455752827613,-0.517462317108573,0.25693751384524344
3.979999999999959,36.204473573497985,85.77287987983303,58.63076555938568,16.648957635114158,25.14125186143596,21.370767990325668,-0.6016582295818153,-0.08379519822502794,-1.5362102307386574,-0.005070073303382119,-0.5438663293155334,0.2745707210980858
3.989999999999959,36.37160202579797,86.02439348134331,58.844915063948655,16.776726856791548,25.16167746473515,21.45911340852461,-0.6021949338089144,-0.08675405158777923,-1.5307033645649701,-0.008427322164182268,-0.5652554756361445,0.2948541220794658
3.9999999999999587,36.54001127535859,86.27611824478528,59.05995220985006,16.90511665322255,25.18349239174784,21.548294147558845,-0.6028081685647605,-0.08974435535818154,-1.524907855251576,-0.012018530283770383,-0.5818050911439767,0.3175130337914877
4.009999999999959,36.7097075515569,86.52806833009491,59.275885338988786,17.03413174185627,25.206748224334824,21.638308010963605,-0.6035005868805711,-0.09271258181218699,-1.51883156849316,-0.015703229170222602,-0.5935665848266464,0.34240932077474784
4.019999999999959,36.88069712980174,86.78025836092293,59.49272277256492,17.16377660250926,25.231485962801536,21.729153130096897,-0.6042728903097124,-0.09560122491588471,-1.5124831599305162,-0.019328963827940568,-0.5997697794680822,0.3700188806511112
4.0299999999999585,37.05298632751256,87.0327033112416,59.71047281466835,17.29405516029412,25.257734396970598,21.82082804310187,-0.6051236971076854,-0.09834506761416674,-1.5058717441378273,-0.022745099600596622,-0.5998927198084633,0.40069403451714825
4.039999999999958,37.22658149681062,87.28541837533331,59.9291437563259,17.42497043626427,25.285508658902803,21.913331680414228,-0.6060495457566412,-0.1008753371826463,-1.4990065847144125,-0.02581455190452481,-0.5938887674118448,0.4345029885306016
4.049999999999958,37.40148901396289,87.53841882784278,60.14874387928701,17.556524243276677,25.314809709082958,22.006663318266742,-0.607044998999533,-0.10312461612961335,-1.4918968085975048,-0.028415066269893853,-0.582078651489598,0.47129698453869473
4.059999999999958,37.577715266081086,87.79171988308451,60.369281459283194,17.68871693974608,25.345624655086155,22.100822519808847,-0.6081027963392986,-0.1050302392251069,-1.48455115484084,-0.030440540937863275,-0.5650023276130914,0.5108049995774867
4.069999999999958,37.75526663568929,88.04533656056319,60.590764768729,17.821547249535442,25.37792763817154,22.19580908243711,-0.609214065262698,-0.1065364856240074,-1.476977752902413,-0.03180572493015307,-0.5433626971115245,0.5526667834810851
4.079999999999957,37.93414948392172,88.29928356159625,60.81320207906059,17.955012167890143,25.41168114753165,22.29162301751385,-0.6103685929786222,-0.10759614105755061,-1.4691839271527696,-0.03244891790546217,-0.5179727804579404,0.5964628595431877
4.089999999999957,38.11437013313433,88.55357516076934,61.03660166292766,18.089106937970115,25.446837655697156,22.388264542118172,-0.6115551350036855,-0.10817153411826268,-1.461176035086462,-0.032333143306291244,-0.4897161064275014,0.6417348915280996
4.099999999999957,38.29593484959983,88.80822511499937,61.26097179634883,18.223825090634485,25.483341491917876,22.48573408156976,-0.6127617448703969,-0.10823518752899874,-1.4529593452358374,-0.031446852371101466,-0.45951686698700744,0.6879992754822092
4.109999999999957,38.47884982688838,89.06324659224111,61.4863207609596,18.359158541682454,25.521130885190022,22.58403228798738,-0.6139761119046995,-0.10777011119063987,-1.4445379598471022,-0.029803535666268165,-0.42830475429282777,0.7347644959538967
4.119999999999957,38.66312117046395,89.31865212114452,61.712656846532255,18.495097738136838,25.56014009658288,22.683160079854016,-0.615185888733796,-0.10676966848200783,-1.4359147875180918,-0.027439845852672375,-0.3969740335368064,0.7815528636042962
4.129999999999956,38.848754883934184,89.5744535620935,61.939988353998686,18.6316318431684,25.600301549900035,22.783118707272696,-0.6163789910121609,-0.10523707074763416,-1.4270915658937902,-0.024412646422771973,-0.3663581267097033,0.8279128037998162
4.139999999999956,39.035756857269554,89.83066209923871,62.16832359923869,18.768748945213336,25.64154789151209,22.8839098437474,-0.6175438575887684,-0.103184653397032,-1.4180689280366503,-0.02079527776629304,-0.33721516663115625,0.8734250971118624
4.149999999999956,39.22413285715104,90.0872882525572,62.39767091789201,18.906436274754256,25.683813928460946,22.98553570301859,-0.6186696612534306,-0.10063296233121255,-1.4088465059897455,-0.01667286597631393,-0.3102085295189553,0.9177138298392243
4.159999999999956,39.41388851944622,90.34434190844236,62.628038671445715,19.044680413143926,25.727038387675254,23.087999181561337,-0.6197464414772051,-0.09760961268479283,-1.3994230664285292,-0.012133084110029469,-0.2858871568710986,0.9604586427693339
4.1699999999999555,39.60502934364196,90.60183236673022,62.85943525484899,19.18346747639906,25.77116543636355,23.191304024457033,-0.620765188844289,-0.09414795168846986,-1.3897966715509549,-0.007267537507285977,-0.26467233749966085,1.001403723638375
4.179999999999955,39.79756068898558,90.8597684015352,63.09186910586291,19.32278327584728,25.816145918919112,23.29545500739384,-0.621717925943285,-0.09028561114966975,-1.379964856478837,-0.0021714917756877738,-0.24685314583361107,1.0403618587126853
4.189999999999955,39.991487772158024,91.11815833293485,63.32534871630723,19.462613465271403,25.86193828865512,23.400458134717468,-0.6225977525096829,-0.08606304855265659,-1.369924813706501,0.0030613062818452743,-0.23259044971838025,1.0772134745619177
4.199999999999955,40.18681566635405,91.37701010643038,63.55988264536668,19.60294367520092,25.908509233237055,23.506320853679558,-0.6233988314666858,-0.08152216852405136,-1.3596735747060504,0.008343804980910929,-0.22192821444333471,1.111901393725388
4.209999999999955,40.38354930154811,91.63633137716576,63.79547953499589,19.74375961552517,25.95583400539932,23.61305225957855,-0.624116324284313,-0.0767050914617726,-1.349208179590387,0.013599420600114553,-0.2148090731228251,1.1444231537162641
4.2199999999999545,40.58169345508328,91.89612959242737,64.03214811178566,19.885045057432222,26.003895744739662,23.720660170215947,-0.6247467968007682,-0.07165277443348221,-1.338525837222522,0.018662813539639448,-0.2110377198682997,1.1748592888206377
4.229999999999954,40.78125272509936,92.15641206640939,64.26989716225074,20.02678043545857,26.052684609508326,23.82914872482801,-0.6252889812683363,-0.06640352479185546,-1.3276240780196893,0.023305775016847968,-0.21030363905188001,1.2033599867931406
4.239999999999954,40.982231499295864,92.41718604773288,64.50873549577187,20.168943292097694,26.10219720988534,23.938518326789154,-0.6257439574111309,-0.06099195476237146,-1.3165008846594988,0.02732568813777385,-0.21223476377657444,1.230111144880731
4.249999999999954,41.18463392888444,92.6784587805804,64.74867190763659,20.311508852789217,26.152435909130272,24.048765730581724,-0.6261148345638671,-0.05544834225614778,-1.3051547883435641,0.030555720353249927,-0.21641432946309794,1.2553265312186408
4.259999999999954,41.3884639084768,92.94023755830145,64.98971514343523,20.45445063661886,26.203408023361078,24.15988422523568,-0.6264064031911115,-0.049798194949591465,-1.2935849301442015,0.032859795565871854,-0.22240060816177487,1.2792371756797805
4.269999999999953,41.59372506226751,93.20252976870101,65.23187386571455,20.59774110898175,26.255124967763077,24.27186389713484,-0.6266249495315711,-0.04406204748317203,-1.28179109083089,0.034104086882985475,-0.22974804254203965,1.3020791055900174
4.279999999999953,41.80042073713996,93.46534293079672,65.47515662360559,20.741352413917088,26.307601413148355,24.384691959670583,-0.6267781318085289,-0.038255491539613724,-1.269773694431599,0.034172427938530224,-0.23802639574444706,1.324081634336761
4.289999999999953,42.008554003376695,93.72868472338783,65.71957182608972,20.885257156283583,26.36085449799358,24.498353154015504,-0.6268747300085749,-0.03238940559203617,-1.2575337903837136,0.0329756637478804,-0.2468357284148018,1.3454581721457624
4.299999999999953,42.21812766315172,93.99256300611533,65.96512771948419,21.029429170890598,26.4149031187877,24.612830194615476,-0.6269243046990978,-0.026470329662841078,-1.2450730178476888,0.030460225939588383,-0.2558159306557687,1.366400459711247
4.3099999999999525,42.42914426637431,94.25698583384714,66.21183236944985,21.173844219117303,26.469767306355724,24.728104230667324,-0.6269367720377417,-0.020500924743105213,-1.2323935562331663,0.02661626478361461,-0.26465118465404447,1.3870760074981925
4.319999999999952,42.641606132891255,94.52196146522736,66.45969364755523,21.318480560459438,26.5254676819648,24.844155298167777,-0.6269219130304773,-0.01448046665854549,-1.2194980657446677,0.02148276793880846,-0.27307069366749365,1.407627858792747
4.329999999999952,42.85551537959429,94.78749836611959,66.70871922219767,21.46331936025093,26.582024978438852,24.960962740622385,-0.6268888566052356,-0.008405341145765476,-1.2063896212620746,0.015147885642345864,-0.28084721878020646,1.4281756434283484
4.339999999999952,43.07087395069011,95.05360520851237,66.95891655348949,21.608344914679357,26.639459609679463,25.078505581367356,-0.6268455867235023,-0.0022695232496163136,-1.193071642369249,0.007744083325939383,-0.28779469784747547,1.4488170713331276
4.349999999999952,43.28768364930935,95.32029086530403,67.21029289157673,21.75354469554897,26.69779127554248,25.196762836552413,-0.6267985206861301,0.003934964025242297,-1.179547821896983,-0.0005608941319293704,-0.2937657652387471,1.4696293282555466
4.3599999999999515,43.50594616874818,95.5875644012836,67.46285527777887,21.898909235220653,26.757038595327067,25.315713764139545,-0.6267521921962258,0.01021761049998313,-1.1658220549742304,-0.009575506556605294,-0.2986495434876256,1.490670142420907
4.369999999999951,43.72566312190242,95.85543506058939,67.7166105479161,22.044431883859126,26.817218769664777,25.43533804979891,-0.6267090549807076,0.016588995982051217,-1.1518983702783856,-0.019096528574312086,-0.3023697356188009,1.5119785241643011
4.379999999999951,43.946836067802934,96.12391225095146,67.97156533721888,22.19010847603333,26.878347275646565,25.55561593474762,-0.626669406580862,0.023060382040459352,-1.1377808649266103,-0.028920362821165835,-0.30488284797399906,1.5335753158849905
4.389999999999951,44.169466534529604,96.39300552508737,68.2277260862752,22.335936942982677,26.940437602835807,25.67652829304388,-0.6266314204918416,0.029643319293047907,-1.1234736442382913,-0.038852694058351574,-0.3061763140891549,1.5554637304018792
4.399999999999951,44.39355603812525,96.66272455970227,68.48509904755326,22.481916902822277,27.00350103856348,25.798056667362875,-0.6265912682433802,0.036349274335699684,-1.1089807674201768,-0.04871604023441976,-0.3062662285702501,1.5776300999570252
4.40999999999995,44.61910609742898,96.93307913262463,68.74369029213649,22.6280492560596,27.06754650977612,25.920183274284028,-0.6265433077736126,0.04318928780195295,-1.0943062001670547,-0.05835462381424712,-0.3051937618047169,1.6000454982548216
4.41999999999995,44.84611824497719,97.20407909865503,69.0035057163994,22.774335804805357,27.13258048287071,26.042890986432255,-0.6264803100871601,0.05017368364436348,-1.0794537752127507,-0.06763631992247615,-0.3030197322580716,1.6226686031671347
4.42999999999995,45.074594034256236,97.47573436468197,69.26455104839945,22.920778904653837,27.198606916179276,26.166163293186074,-0.6263937062023567,0.057311831456793846,-1.0644271613862821,-0.07645397372894963,-0.2998208229984277,1.645447402545914
4.43999999999995,45.30453504368702,97.7480548645809,69.52683185381578,23.06738115948638,27.26562726339297,26.289984249188432,-0.6262738461530741,0.06461194938030687,-1.0492298410677274,-0.08472574600076202,-0.2956863252100994,1.6683206047370103
4.4499999999999496,45.5359428777939,98.02105053439487,69.7903535413369,23.214145163520385,27.333640525687475,26.414338415720056,-0.6261102591648503,0.07208094578266207,-1.033865095728488,-0.09239429271870805,-0.2907148099475739,1.6912192068051635
4.459999999999949,45.76881916603537,98.29473128826548,70.05512136744412,23.3610732913369,27.402643348669237,26.539210798806298,-0.6258919042412778,0.0797243008184238,-1.0183359991231808,-0.09942500800237618,-0.2850108423804815,1.7140681574037138
4.469999999999949,46.003165559767446,98.56910699553539,70.32114044057256,23.508167533959117,27.472630158637177,26.664586787164424,-0.6256074027725521,0.08754598770162492,-1.002645417563539,-0.10580359015349115,-0.2786818189520955,1.7367880716605817
4.479999999999949,46.23898372778061,98.84418745938174,70.58841572465772,23.65542937693786,27.543593331257807,26.79045209199874,-0.6252452473170567,0.09554843255879056,-0.9867960165761988,-0.11153318953682187,-0.2718349917533827,1.7592969612000842
4.489999999999949,46.476275350803306,99.11998239726522,70.8569520420902,23.80285971501882,27.615523384779223,26.916792689575942,-0.6247939831604953,0.10373251024367057,-0.9707902731256297,-0.1166313777702579,-0.2645748465261057,1.7815118650389163
4.4999999999999485,46.71504211530927,99.39650142340005,71.12675407611049,23.95045879768339,27.688409189812518,27.043594767353603,-0.6242423613185193,0.11209757184198901,-0.9546304924793242,-0.12112711385665312,-0.2570009267917258,1.8033503143880876
4.509999999999948,46.955285706908384,99.6737540333718,71.39782637268138,24.098226199795047,27.762238188027286,27.17084467408962,-0.623579463301951,0.12064149886470145,-0.9383188287277181,-0.1250578611216025,-0.24920611949711213,1.8247316128810884
4.519999999999948,47.197007803544416,99.95174959095623,71.67017334187888,24.246160811867895,27.836996612752394,27.298528874062043,-0.6227947993333712,0.129360779055364,-0.9218573079555403,-0.1284669719126641,-0.24127538587624317,1.845577930108993
