time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.909999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1189938547365053,0.5117483390135935,0.2204370518171099,1.8667973330321004,-2.5311972252762684,0.325920379859605
5.919999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1255785251288974,0.4977237819788741,0.19592959454563003,1.8204755104670287,-2.5509413204478224,0.34131754092263367
5.929999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.131989894399979,0.48360744491369234,0.17139153989831898,1.7744433099595933,-2.569234014135734,0.35912189082884544
5.939999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.138221356031327,0.4694070996126123,0.14682052448352656,1.7259699696448747,-2.5881271160749635,0.372807334980325
5.949999999999918,0.0,0.0,0.0,0.0,0.0,0.0,1.1442492553272692,0.4551337810982468,0.12219682608240198,1.6760402967993584,-2.6080736485347544,0.3868898987853312
5.959999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.150082286258987,0.4407707893128299,0.0975349689591282,1.6269970559063016,-2.6254131565864665,0.4043770272002199
5.969999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1557276200446998,0.4263228400356306,0.07284862047687571,1.5762686543937794,-2.642129605157085,0.41834154931460726
5.979999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1611650746381341,0.4118166608297036,0.048123464549242614,1.5234789948887641,-2.6590310660072016,0.42954608821488877
5.989999999999917,0.0,0.0,0.0,0.0,0.0,0.0,1.1663992200489468,0.3972485208385385,0.023371926181162756,1.4718426095376405,-2.6732961248273597,0.4446707402090602
5.9999999999999165,0.0,0.0,0.0,0.0,0.0,0.0,1.1714559903784647,0.38259829209975443,-0.001373243185438383,1.4208486622543532,-2.685543063652587,0.4615900679679662
6.009999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.17632898443819,0.36787656927211243,-0.02611374509938035,1.3672849311147777,-2.6985020167177254,0.4743131478873074
6.019999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1809945612488184,0.3530927071725556,-0.05085592234742863,1.3113861278236885,-2.7103117600246107,0.48859647789756183
6.029999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1854613423779041,0.33822996334450217,-0.07557542573440873,1.2571882244449921,-2.7195356504172947,0.5056188241259127
6.039999999999916,0.0,0.0,0.0,0.0,0.0,0.0,1.1897368173449443,0.3232953628332258,-0.10026835244291085,1.2018791239599784,-2.729311243662466,0.518398992527613
6.0499999999999154,0.0,0.0,0.0,0.0,0.0,0.0,1.1938009852836318,0.30831684683757477,-0.12495352432743219,1.1443857214795812,-2.7389110812242583,0.5283628287507578
6.059999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.1976582841006544,0.2932913904977563,-0.14961651730659953,1.0886536826928823,-2.74552072492448,0.5420881661310429
6.069999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2013347617386032,0.2782003817119223,-0.17423238590787138,1.0344699815959921,-2.7511789505535185,0.5567124302169283
6.079999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2048242213834324,0.26305558793917677,-0.19880847470212604,0.9775232146801117,-2.7573495916839565,0.5672360901618689
6.089999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.2081028362231028,0.24786505653511184,-0.2233396449133892,0.9180678138259686,-2.7605900268752284,0.5800900562292541
6.099999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.21117907789877,0.23261205120359535,-0.24779812210052832,0.86120973882638,-2.7620173212356267,0.5949527552664371
6.109999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.214061266056467,0.21730487368852877,-0.27218722356751535,0.8033923531462033,-2.764345943645849,0.605392984145461
6.119999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.2167297295386283,0.20197131952200098,-0.2965235697359691,0.7432766888657978,-2.7659380043925563,0.6132263984654358
6.129999999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.219188476614355,0.18660825630155503,-0.32079054120117356,0.6856183213626723,-2.76452426657409,0.624615340644267
6.1399999999999135,0.0,0.0,0.0,0.0,0.0,0.0,1.2214636351912684,0.17120778805234613,-0.3449777992783967,0.6303470451506313,-2.763840465597053,0.6339614303573269
6.149999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2235491302879375,0.15579030590882875,-0.3691004002909475,0.5721032529996233,-2.7628804720333795,0.6398993463016058
6.159999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2254211903666214,0.14035660657130217,-0.3931436880523525,0.5118354655699565,-2.758509662812175,0.6493578957458995
6.169999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.2270883769080323,0.12488523015368301,-0.41707607386601986,0.45463832294381,-2.7522253379512125,0.6606604406913299
6.179999999999913,0.0,0.0,0.0,0.0,0.0,0.0,1.22855928206266,0.10938508106822176,-0.4409005803861895,0.39647561359641503,-2.7469049309037503,0.6675304938428976
6.1899999999999125,0.0,0.0,0.0,0.0,0.0,0.0,1.2298144063042062,0.09388023040674687,-0.4646181849365283,0.3358821047665463,-2.7382853693871487,0.6734749698027669
6.199999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2308575962751809,0.0783642974487469,-0.4882021529109538,0.27856883152342277,-2.727500638736831,0.6824955298418681
6.209999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2317152447735333,0.06283477515885033,-0.5116531132633548,0.223875667119383,-2.7182871048332364,0.6881509123978578
6.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2323815625818573,0.04731380549813449,-0.5349921574130894,0.16637610105879003,-2.709122469045126,0.6909534141408942
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.0,1.2328329684597064,0.03179799094835451,-0.5582052073304987,0.10757683815443869,-2.6966528147966904,0.6974341738485986
6.239999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2330782167323482,0.01626468049753446,-0.5812764385281319,0.0524333587710809,-2.685208254145663,0.7047618190912835
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2331269371204046,0.0007225902662430315,-0.604220023111467,-0.003664375831037736,-2.6740436080036254,0.7079601239928337
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2329601817527716,-0.014816889275918978,-0.6270251123951965,-0.061758135328214316,-2.6590362908555893,0.7131243356222796
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,1.2325815937683016,-0.03037019061224685,-0.6496593705697524,-0.11613607550282738,-2.6421346691116043,0.7207749064769
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,1.2320175530439,-0.04593160057920924,-0.6721253519918011,-0.16799542841622633,-2.6265095567254857,0.7240248159719737
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.231262410425784,-0.06147356981485241,-0.6944386560831266,-0.22253795061644943,-2.6100126526116725,0.724858839787375
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2302933833629253,-0.07699971114500491,-0.716581176528944,-0.27756803475328873,-2.590566752541424,0.7293146929292569
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2291197610995996,-0.09252935753823126,-0.7385433312026228,-0.32896433890475835,-2.5729447574239925,0.7337259069804877
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,1.2277495516764274,-0.1080507676546805,-0.7603405473363659,-0.38151518664644674,-2.5550149604316292,0.7343363104164391
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,1.2261632802545481,-0.12355538571426941,-0.7819580409054413,-0.4352332379914916,-2.533502664833855,0.7374855327506511
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2243655928640504,-0.13906001942169258,-0.8033647773118293,-0.4847855375559548,-2.5104122217480844,0.7426649578869079
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2223831460088912,-0.15455609499639292,-0.824564704168411,-0.5318923548947917,-2.4885807755693627,0.7433954835649491
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2202103737566983,-0.17001524164620338,-0.845559391232521,-0.5810699324566149,-2.463408269347123,0.7426815602662743
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2178260308204814,-0.18544076532665324,-0.8663225981045092,-0.6298997878179671,-2.4365696292621686,0.7452789078019085
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.215240640043242,-0.2008410496324667,-0.8868562750088509,-0.6753940588797129,-2.4120118150044565,0.7454765623698055
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2124595415119261,-0.21619555353737824,-0.9071826722942312,-0.7223656421513359,-2.3875406384996847,0.7422673193645719
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2094630891752245,-0.2315030898540045,-0.9272885237390692,-0.7695171341346179,-2.360224963861512,0.7426716710435995
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2062578148268996,-0.24678521876113846,-0.9471590474746837,-0.8128368285014977,-2.3343818153301017,0.7440167371659369
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2028699363668398,-0.26203290717484934,-0.9668096559450354,-0.8538256449664506,-2.309042583936595,0.7413001684292544
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.199293422349896,-0.2772213017651329,-0.9862305017758551,-0.8960900623738842,-2.2794968538193223,0.7383980707941007
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1955200046939725,-0.2923566672815984,-1.0053900940708618,-0.9351451886011445,-2.2488937695695785,0.7387154599320677
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1915700680674064,-0.30744223735628146,-1.0242921749485308,-0.9716471669423857,-2.220231256605011,0.7359043490136776
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1874403787122814,-0.32245585530460863,-1.042953877397111,-1.010444674338222,-2.191043811785441,0.7307214469613702
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,1.1831058146761808,-0.33740055291437643,-1.0613582647059812,-1.0489463022868157,-2.1596994860918364,0.7294254036082007
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.178572894311467,-0.35229955814130703,-1.079496471377568,-1.0839430337548779,-2.1308458308895566,0.728908613482914
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1738656645318464,-0.36714447719589477,-1.097385148689509,-1.116902948853335,-2.1019130095235017,0.72471067250271
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1689760605273465,-0.3819225539382536,-1.1150107327388394,-1.1506117506633315,-2.069942085603389,0.7227139959796826
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1638964335434712,-0.3966498165450624,-1.1323428287154929,-1.1808698384636693,-2.037343712309865,0.7235374461767944
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1586545306321616,-0.41127567756128125,-1.1494078476948535,-1.2090904762551782,-2.0061378075981495,0.7102731009927652
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1532532347377173,-0.42575260027118556,-1.1662230623290497,-1.2379385266814813,-1.9729808437233658,0.7011468288833823
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1476642938092085,-0.4401122902129427,-1.182751248881901,-1.2666674954801784,-1.938428334241428,0.6964212154763004
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.141891190509624,-0.45437833719429943,-1.1989880457060749,-1.2923708972747463,-1.9069131276582687,0.6918799682969624
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1359425460510166,-0.46854520843678843,-1.2149337899720927,-1.3173459549463264,-1.8724550882144784,0.6861519222765718
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1297980527467646,-0.4826141771324595,-1.2305606532870044,-1.3424903234423415,-1.8371270834709608,0.6839404549337479
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.123460455129503,-0.49660994724237134,-1.245869767951562,-1.3649237211463068,-1.8056252658738712,0.6825857783193786
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.116954976315209,-0.5105277484816084,-1.2608674265892321,-1.3835927427938304,-1.77158693334629,0.679107352332118
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1102752492320769,-0.5243597796041357,-1.275530436307613,-1.4029619329364182,-1.7365234001196976,0.6782407945815604
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,1.1034006484281267,-0.5381255049851081,-1.2898612070812125,-1.4239296760590447,-1.7054214498677656,0.6781428581265804
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0963415384246087,-0.5518196188696415,-1.3038829271959316,-1.4416327688613564,-1.6742992056684511,0.6745916533073539
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.089103064506657,-0.5654159397728136,-1.317584044075966,-1.4584051579292945,-1.6399191175842016,0.6708343362529009
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.081666327766527,-0.5789193158904469,-1.3309425075324397,-1.475514594896174,-1.6068674681423005,0.6699585652995331
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.074039074205756,-0.5923500304687082,-1.3439695311202011,-1.4899882280068846,-1.577040750255928,0.668984169267568
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.066247571724535,-0.6056973207287685,-1.3566650771149837,-1.4999356378607782,-1.5439615862492737,0.6663643909078113
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.058286203178972,-0.6189525650081356,-1.3690044839721542,-1.5107755185037195,-1.5108031650035,0.6660268414313858
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0501492762302471,-0.6321334334406045,-1.380994862258089,-1.5207414461830648,-1.4815805159518716,0.6660859684155752
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0418585757607994,-0.6452326166031555,-1.3926584417167083,-1.5280058637973926,-1.4519150300166224,0.6628828519694048
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0334108012954946,-0.6582217578000629,-1.403982683853165,-1.5353036946695169,-1.419185898607202,0.6592696403177215
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0247821015472454,-0.6711041402622108,-1.4149596095542838,-1.5445144993962565,-1.3898934841426671,0.6574542010530406
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0159809439397902,-0.6838996245877638,-1.4256082823898806,-1.5507167714963126,-1.3629285709007581,0.6558368937866957
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0070303296055614,-0.6965967173389165,-1.4359189543406572,-1.5524115685134556,-1.3322745133890501,0.6530478493793821
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.9979217412906269,-0.709186099960939,-1.445861732201348,-1.5547367756122932,-1.3016414121459172,0.6525124419720276
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.9886518251087308,-0.7216849970003907,-1.4554425419879147,-1.556120752775957,-1.2748888519886545,0.6523171244936044
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.979242396340263,-0.7340863192649808,-1.4646687208694498,-1.5533715699221418,-1.245683783315446,0.650190825409815
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9696880148517668,-0.7463613908777318,-1.4735174859009923,-1.5511080011983547,-1.2142112042427227,0.6473399124393233
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9599652214662836,-0.7585134057658168,-1.48199248134601,-1.551829459460705,-1.187143070020451,0.6456285578164991
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.950082851510147,-0.7705618884882218,-1.4901182346561495,-1.549562283120248,-1.162142721030268,0.6440900759140231
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.9400505397151339,-0.782495056447796,-1.497884469709887,-1.5454145493001537,-1.1337803313808972,0.6414767950837806
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9298499470580011,-0.7943046791115896,-1.5052665175289404,-1.5417926823603925,-1.1063231462452496,0.6408066614580243
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9194865390965777,-0.8060083294931493,-1.5122742539351413,-1.536431086196644,-1.0825608186618105,0.6402973004836994
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9089883961803101,-0.8175986220456614,-1.518912585207061,-1.5264469963776939,-1.0561177968778015,0.6381718709060767
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.8983511436863648,-0.8290472891454469,-1.5251591096853403,-1.5172456555366665,-1.0278088328188093,0.6352429137133208
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8875554343451911,-0.8403579650993018,-1.5310207971553917,-1.5106989190662383,-1.0039231137080924,0.6332437750237325
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8766138589720409,-0.8515416668113929,-1.536522778353785,-1.50136629325268,-0.9809196508988366,0.6300304909012738
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8655332731983334,-0.8625796648995744,-1.541655301178773,-1.4907026950383488,-0.9548992374969665,0.626101919213317
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8542958002355454,-0.8734705972219572,-1.5464064251591023,-1.4818539421564056,-0.9317914578911457,0.6238056394600112
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.8429105643243355,-0.8842363952799263,-1.550794474648886,-1.470949277219767,-0.9116890711378219,0.6217322356448756
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8314055639276825,-0.8948691194644484,-1.55481554121872,-1.4547502789098992,-0.888375968672182,0.6186702371150358
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8197763868805394,-0.9053435826500815,-1.5584419119743194,-1.4392548418848896,-0.8635258391778252,0.6153312730262396
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8080171567186668,-0.9156661520754482,-1.5616804818614032,-1.4241573845223672,-0.8429317322519234,0.6127449839492524
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.7961503322232552,-0.9258432351986026,-1.56454046921949,-1.4045470801800086,-0.8209593592183306,0.6096876452023628
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.7841742434500213,-0.9358538454571999,-1.5670011870752332,-1.385429888938012,-0.7967964329594982,0.6059783164992341
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7720654934657821,-0.9457008187235595,-1.5690679579795048,-1.3703113305239791,-0.7768271329016766,0.6030047614202345
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7598329182261157,-0.9554089757081005,-1.5707650542001739,-1.3523956543349038,-0.7593239307258908,0.600815836390427
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7475010751179123,-0.964971467573524,-1.5720831555930255,-1.3299546971650453,-0.7386818489702468,0.5977503714712348
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7350629092896482,-0.9743639129519779,-1.5730123425671585,-1.3109379591424755,-0.7178685667197844,0.5931757266397933
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7225146209477433,-0.9835936733170683,-1.5735718104310772,-1.2915810348892467,-0.7007512841816746,0.5896239859927624
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7098780703960348,-0.9926682370353546,-1.5737581817423603,-1.266852006072957,-0.6817226548684228,0.5864527269908715
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.6971496777226007,-1.0015674799678176,-1.5735449595513105,-1.243009140995271,-0.6605734642511951,0.5826088102463887
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.6843056974023305,-1.010294314710023,-1.5729401852204699,-1.2236185365491548,-0.643476799223336,0.5792897887840895
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.6713543270080107,-1.0188738511654503,-1.571952733453003,-1.198930066516444,-0.6277256399091822,0.5779953163196927
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6583072976277689,-1.0272996272445587,-1.5705624504395206,-1.1730915874118393,-0.6092061551646714,0.5755934539497196
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6451483749632598,-1.0355476256659109,-1.5687773377107799,-1.152357468323219,-0.5910595967979931,0.5707940325107003
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.631882989335316,-1.0436253424916562,-1.566609494393585,-1.1268972271964952,-0.5752913981665306,0.5684518806137009
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6185376090981013,-1.051540280026194,-1.5640409992055497,-1.0972033690374892,-0.5580369656264635,0.5661546797535674
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.6051085587919958,-1.05927276306896,-1.5610798272591293,-1.0733059469049966,-0.5402680977813787,0.5610563242608452
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5915762743357086,-1.0668260748492495,-1.5577513542712205,-1.0514387023575555,-0.5256310200692315,0.5573084941577111
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.577951414888144,-1.0742250892870209,-1.5540464605101496,-1.0233576992109719,-0.5121026603166363,0.555914445092543
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5642435405780072,-1.0814635086002227,-1.5499619069998982,-0.9985695696757388,-0.49686998498825,0.5518861918993436
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5504367949332354,-1.0885179991926992,-1.545520756390873,-0.9773210465123484,-0.48113480428181093,0.5463637336105669
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5365390196584231,-1.0953961887243149,-1.5407169815224329,-0.9495353548932548,-0.4673726447029461,0.5438990240141454
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5225776241370946,-1.1021049343351754,-1.535524282232336,-0.9177808825051489,-0.4520467577309599,0.5414427233868204
