time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
10.95999999999981,-0.08643933760735083,-0.08173723385375734,-1.3324044357129636,-0.21703376352500955,-0.1381971539090998,-1.1806905192772288,-4.5613308817360476e-05,8.370263480050877e-06,2.8933055995494783e-05,-0.028474070490252495,-0.53058967731576,1.0952803183689714,0.0,0.0,0.0,0.0,0.0,0.0
10.96999999999981,-0.047183348995645094,-0.026231955053425158,-1.2938321040290686,-0.06411306516332993,0.11789538120871479,-1.468083065838625,3.9508324358727975e-06,3.10750042824548e-05,-4.928622126509907e-05,-0.022229240407243167,-0.5196355242947909,1.1272082482074504,0.0,0.0,0.0,0.0,0.0,0.0
10.97999999999981,-0.008609625064045811,0.028812337895274733,-1.2549476906486756,0.19391705089888,-0.15816513660012316,-1.2870910036332095,3.202617782660511e-05,-4.19605056301009e-05,7.752854496390071e-06,-0.01598218741871742,-0.5110704682947106,1.1592179293381137,0.0,0.0,0.0,0.0,0.0,0.0
10.98999999999981,0.029221397472159162,0.08327732209486177,-1.2157746147754331,-0.08645092358495454,0.0268382632551743,-1.0317213571432617,-4.464133114345792e-05,8.463351108878303e-06,3.072561758576953e-05,-0.009733536224768247,-0.5049283116785456,1.1912888528442604,0.0,0.0,0.0,0.0,0.0,0.0
10.99999999999981,0.0662872092636353,0.13704991138021025,-1.1763209921299416,0.0532328404095222,0.2824609896211603,-1.3174234762874493,2.7504720550020068e-06,3.084759923399627e-05,-4.813681667004133e-05,-0.0034839116853078492,-0.5012332947323772,1.22340045220517,0.0,0.0,0.0,0.0,0.0,0.0
11.00999999999981,0.10253299951133216,0.18998613301343564,-1.1366113169157075,0.3143506893057157,0.00593303323872596,-1.1667670468624949,3.3586887315584235e-05,-4.22454262297145e-05,3.721981424842369e-06,0.0027660612424178295,-0.5000000000000001,1.2555321224844547,0.0,0.0,0.0,0.0,0.0,0.0
11.01999999999981,0.13790321156880403,0.2419682924826783,-1.0966691097542436,0.03610995719523541,0.18920361886815915,-0.9063034807760852,-4.330183983891622e-05,8.15069402776425e-06,3.3251515901389084e-05,0.00901575756632431,-0.5012332947322831,1.2876632395560967,0.0,0.0,0.0,0.0,0.0,0.0
11.02999999999981,0.17237679445294982,0.2928856395017913,-1.0565042852406905,0.16356715926383175,0.44443145306693954,-1.18899786763014,1.9066941865375497e-06,3.0657424014590706e-05,-4.6141558665224736e-05,0.015264552321987267,-0.5049283116783573,1.3197731793494127,0.0,0.0,0.0,0.0,0.0,0.0
11.039999999999809,0.2059030088380949,0.3426004859607171,-1.0161449438065184,0.42702974539711164,0.16711298051276674,-1.0729075010510778,3.480962317214953e-05,-4.273057311471318e-05,1.312224826577335e-06,0.021511820635138436,-0.511070468294429,1.3518413370939655,0.0,0.0,0.0,0.0,0.0,0.0
11.049999999999809,0.23843211159664227,0.3910000618668178,-0.9756142910498318,0.15084852431458246,0.34523415769538,-0.804585684198295,-4.2033940153007876e-05,7.272533769087097e-06,3.744962416996067e-05,0.027756937784152554,-0.5196355242944173,1.383847146545617,0.0,0.0,0.0,0.0,0.0,0.0
11.059999999999809,0.26994555145940563,0.4379802301047955,-0.9349229716259392,0.2611010774256106,0.6003634816704578,-1.0794606644470979,1.0675252117842149e-06,3.061012005695085e-05,-4.124434058394577e-05,0.033999279262518965,-0.5305896773152958,1.4157700991748041,0.0,0.0,0.0,0.0,0.0,0.0
11.069999999999808,0.30039816262566876,0.4834139346548301,-0.8941014496036561,0.5279522738278737,0.32216995889725814,-0.989277451407161,3.663533244568917e-05,-4.327245908031241e-05,4.778882327638456e-07,0.040238220841291764,-0.5438896963195659,1.4475897632982841,0.0,0.0,0.0,0.0,0.0,0.0
11.079999999999808,0.32974674103135276,0.5271972751096523,-0.8531721213043711,0.2555177262388857,0.49058790375564354,-0.7161559936140931,-3.979900726935881e-05,5.812687482897871e-06,4.020192112541565e-05,0.04647313863151217,-0.5594830922084145,1.479285803135483,0.0,0.0,0.0,0.0,0.0,0.0
11.089999999999808,0.35797610629728216,0.5692371029559674,-0.8121448301838475,0.3309058596319097,0.7463563068604343,-0.9819862252599374,2.333648709829106e-07,3.091797827448062e-05,-3.607787908732618e-05,0.052703409146596915,-0.5773083249722204,1.510837997770858,0.0,0.0,0.0,0.0,0.0,0.0
11.099999999999808,0.3850479293510015,0.6094213072943444,-0.7710506555112583,0.6038332699232148,0.4675299903188641,-0.8728760965751815,4.0087792084309015e-05,-4.3667523819596044e-05,1.0239618863927546e-06,0.05892840936468636,-0.5972950465608358,1.542226260003523,0.0,0.0,0.0,0.0,0.0,0.0
11.109999999999808,0.4109258927066812,0.6476581349993976,-0.7299108680212469,0.34211805331247447,0.6189417836554687,-0.6046917490032,-3.3895294847319235e-05,3.7971900402056225e-06,3.737293688499399e-05,0.06514751679094617,-0.6193643785152098,1.5734306550658643,0.0,0.0,0.0,0.0,0.0,0.0
11.119999999999807,0.43559919230973254,0.6838715527151799,-0.6887301742900994,0.2846364505906317,0.8771718329794765,-0.87529778651754,-7.88749314750703e-08,3.212555450787802e-05,-3.8741233796768526e-05,0.07136010951981632,-0.6434292232646471,1.6044314191925724,0.0,0.0,0.0,0.0,0.0,0.0
11.129999999999807,0.4590376090669767,0.7179697264130376,-0.6475354287481749,0.569660612692534,0.5988925749583731,-0.745491716843316,4.768153524858931e-05,-4.332582754645875e-05,2.051178809692189e-06,0.07756556629720104,-0.6693946078610987,1.6352089780219699,0.0,0.0,0.0,0.0,0.0,0.0
11.139999999999807,0.48121107130665075,0.7498736197412579,-0.606348007306052,0.3612047371532584,0.7151534330541736,-0.4819395468443115,-1.364206399512291e-05,1.3199504125538386e-06,3.48569918935393e-05,0.08376326658259381,-0.6971580587940118,1.665743964811569,0.0,0.0,0.0,0.0,0.0,0.0
11.149999999999807,0.5021109354257142,0.7795164768714039,-0.5651776894819955,0.43338177025300917,0.9805569672950207,-0.7587335468634074,1.9607382628628045e-07,3.5846794584931674e-05,-4.240823590562215e-05,0.0899525906111308,-0.7266100064064809,1.6960172384500787,0.0,0.0,0.0,0.0,0.0,0.0
11.159999999999807,0.5217143964136538,0.8068237026885228,-0.5240555007896589,0.7022151349459657,0.7082653639848411,-0.627828359292155,3.77360284353756e-05,-3.971554407403155e-05,2.1215386547535076e-06,0.09613291945556693,-0.7576342173165886,1.7260099012480015,0.0,0.0,0.0,0.0,0.0,0.0
11.169999999999806,0.5399947749169167,0.831738667672447,-0.4829992825172663,0.44932885729576105,0.5966015174094359,-0.3637718015029247,-2.9547760855397343e-05,-1.1232433520802498e-06,3.5124597001834346e-05,0.10230363508816798,-0.7901082531374787,1.755703316489568,0.0,0.0,0.0,0.0,0.0,0.0
11.179999999999806,0.5569449564174832,0.8542140113487379,-0.44201869308465147,0.5947897298351987,0.8911358197251945,-0.6416440429897897,3.234508324290175e-06,5.437096546853648e-05,-4.307290639737893e-05,0.10846412044251298,-0.8239039536857568,1.7850791257286724,0.0,0.0,0.0,0.0,0.0,0.0
11.189999999999806,0.5725561321880073,0.8741979791490825,-0.40114552058532554,0.8446638254793,0.7698949447052371,-0.5196640790296316,2.8164916048734057e-05,-1.5610606202143273e-06,1.5994752440295912e-06,0.1146137594752002,-0.8588879427711382,1.8141192658119425,0.0,0.0,0.0,0.0,0.0,0.0
11.199999999999806,0.5868134503487455,0.8916576720230956,-0.3603922193064638,0.560685475939581,0.5491151337320863,-0.253213951960787,-4.698556384452601e-05,-1.7165677482694486e-05,3.641558126843414e-05,0.1207519372274513,-0.8949221545713595,1.8428059856121548,0.0,0.0,0.0,0.0,0.0,0.0
11.209999999999805,0.5997151028529617,0.9065727269289744,-0.31975292755737256,0.44208554370935954,0.849480658247419,-0.5291347500881265,-1.4294247032697882e-06,5.8806299851235644e-05,-4.187562193602723e-05,0.12687803988660568,-0.9318643785149267,1.8711218624556918,0.0,0.0,0.0,0.0,0.0,0.0
11.219999999999805,0.6112647562286647,0.9189182634517763,-0.2792483256858631,0.736409717346975,1.082317209677443,-0.4141573240919793,5.42159726057978e-05,2.1233821047142443e-05,1.262623439135524e-06,0.13299145484750274,-0.969568820521223,1.8990498182278062,0.0,0.0,0.0,0.0,0.0,0.0
11.229999999999805,0.6214569055505237,0.9286795002692514,-0.2388962562177632,0.5691267021255282,0.7842666158653271,-0.146175890616567,-5.657582705431707e-06,-5.701425916137398e-05,3.725995649106473e-05,0.1390915707737409,-1.007886678383162,1.926573135140106,0.0,0.0,0.0,0.0,0.0,0.0
11.239999999999805,0.6302885360660196,0.9358552422452853,-0.1986907634760318,0.36943417225024044,0.9331901810134761,-0.42007623279033257,-1.1488697537753723e-05,3.5536709949851586e-06,-4.066247591394401e-05,0.14517777765881093,-1.0466667290215441,1.9536754711446038,0.0,0.0,0.0,0.0,0.0,0.0
11.249999999999805,0.6377633617028062,0.9404450201962873,-0.15864860419443652,0.6715561170191339,1.1902061312626042,-0.3051031115792498,6.019391715783584e-05,3.1525633666925484e-05,1.2624343579403785e-06,0.15124946688709617,-1.0857559252934108,1.9803408749793376,0.0,0.0,0.0,0.0,0.0,0.0
11.259999999999804,0.6438817341283412,0.9424549087700632,-0.11880456787156495,0.8826527256886523,0.9032371622103644,-0.03729233218007594,1.4346585305080595e-05,-4.8996298277691544e-05,3.716513660556586e-05,0.1573060312947335,-1.1249999999992233,2.006553800830778,0.0,0.0,0.0,0.0,0.0,0.0
11.269999999999804,0.6486449004484505,0.9419053642318854,-0.07916325509103529,0.5851950630492078,0.7257416985243509,-0.3111056999635845,-5.656192269642979e-05,-7.17088160766266e-06,-4.061085261386488e-05,0.16334686523032926,-1.1642440747050475,2.0322991225987668,0.0,0.0,0.0,0.0,0.0,0.0
11.279999999999804,0.652060389473315,0.9388237564821609,-0.03972712586707355,0.7426997647298618,1.0285185946714235,-0.19683025040214985,4.4462882027307415e-06,6.0717579508179353e-05,1.2320696902712314e-06,0.16937136461552393,-1.2033332709769236,2.0575621477498185,0.0,0.0,0.0,0.0,0.0,0.0
11.289999999999804,0.6541375021221054,0.933243971925858,-0.000523404257500137,0.988125040145848,1.1700024420127049,0.07120919708648166,2.6212030701078248e-05,2.895015969756054e-06,3.7292231885865945e-05,0.17537892700539945,-1.2421133216153208,2.0823286307454167,0.0,0.0,0.0,0.0,0.0,0.0
11.299999999999804,0.6548840179454879,0.9252096226241826,0.03844359435506112,0.6973947638549749,0.8759805391212523,-0.20240872679018385,-5.161602593073411e-05,-5.399359638677548e-05,-4.0495027010756246e-05,0.18136895164872296,-1.280431179477281,2.1065847860320073,0.0,0.0,0.0,0.0,0.0,0.0
11.309999999999803,0.6543082531492876,0.9147695457797962,0.07718888267229845,0.5155661968078598,1.0421010050075354,-0.090987707089948,-7.89717904514653e-06,5.501942933125448e-06,1.11350464915283e-06,0.18734083954802194,-1.3181356214836044,2.130317300580149,0.0,0.0,0.0,0.0,0.0,0.0
11.319999999999803,0.6524197296329053,0.9019795972681568,0.11569935418579809,0.8167926042572373,1.2604243604530785,0.177614779410204,5.948338692340904e-05,1.6414373436052232e-05,3.7606562229619556e-05,0.19329399351948293,-1.3550778454272043,2.1535133459603384,0.0,0.0,0.0,0.0,0.0,0.0
11.329999999999803,0.6492321683404192,0.8869060212483607,0.15394841656759614,0.9506976449357638,0.9593511167480926,-0.09526333228947717,2.322796820442008e-06,-5.9362497762782684e-05,-4.005883586777337e-05,0.1992278182526698,-1.3911120572274642,2.1761605899438847,0.0,0.0,0.0,0.0,0.0,0.0
11.339999999999803,0.6447626561714467,0.8696193098141138,0.1919372415384104,0.6577832284262614,0.7417807079866285,0.010428448290974363,-5.31846748130782e-05,-1.6189104652702957e-05,9.015470108231227e-07,0.205141720370054,-1.4260960463128896,2.198247207617367,0.0,0.0,0.0,0.0,0.0,0.0
11.349999999999802,0.6390260508310165,0.8501955547872855,0.22966537064508183,0.8287051154879158,1.041903243983787,0.28002592962775563,6.16615213666627e-06,5.8616239083986166e-05,3.8166896052294064e-05,0.2110351084863521,-1.4598917468612171,2.219761891999922,0.0,0.0,0.0,0.0,0.0,0.0
11.359999999999802,0.6320402741509046,0.828723018891069,0.26710979005899665,1.0491607542211303,0.895935611051734,0.008724223706323864,1.706508146881447e-05,-3.279818274887214e-06,-3.914115330627688e-05,0.21690739326766353,-1.4923657826821617,2.2406938641528673,0.0,0.0,0.0,0.0,0.0,0.0
11.369999999999802,0.6238287951016938,0.8052913435229188,0.30426775695717295,0.7478994825569799,0.6375318550967352,0.11474784817949235,-5.951093034717303e-05,-3.221208285969501e-05,9.129229117110782e-07,0.22275798749040374,-1.523389993592329,2.2610328827718975,0.0,0.0,0.0,0.0,0.0,0.0
11.379999999999802,0.6144075577059724,0.7799875442897036,0.34115428003279785,0.5310697987360168,0.9214223570161484,0.3839107666668657,-1.596976281281748e-05,4.6927451596151526e-05,3.792140628045004e-05,0.22858630610002598,-1.5528419412048622,2.2807692532523776,0.0,0.0,0.0,0.0,0.0,0.0
11.389999999999802,0.6037902955534972,0.7529120450608285,0.377757840716665,0.8352227919283857,1.0633916928581963,0.11238707011411347,6.182895392647936e-05,2.934956861905258e-06,-3.926941847365306e-05,0.23439176626952615,-1.580605392137844,2.299893836219055,0.0,0.0,0.0,0.0,0.0,0.0
11.399999999999801,0.5920029274642957,0.7241737774918485,0.41405956890439866,0.7623578718870849,0.7622238684554883,0.21929992511097265,-2.0365613173645158e-07,-5.943712668185497e-05,9.439374748509977e-07,0.24017378745772522,-1.6065707767343684,2.3183980555116968,0.0,0.0,0.0,0.0,0.0,0.0
11.409999999999801,0.5790752656455627,0.6938742887699827,0.4500612885583835,0.4849744305210387,0.6061757683208513,0.48808212476591595,-4.277063002500192e-05,-4.284078913813216e-06,3.7707308574663756e-05,0.24593179146732266,-1.6306356214838824,2.3362739056189894,0.0,0.0,0.0,0.0,0.0,0.0
11.419999999999801,0.5650297711484538,0.6621254953665743,0.4857513598652568,0.753722891825688,0.8899116309618698,0.2153899702230498,3.7688379599831734e-05,4.682528685295839e-05,-3.994975249654864e-05,0.25166520250271585,-1.6527049534383365,2.353513958553403,0.0,0.0,0.0,0.0,0.0,0.0
11.4299999999998,0.5498953825046787,0.629054510229186,0.5211018063850232,0.9250876377309575,0.6710728194524471,0.3020950509829828,6.230306971444222e-06,-1.6569939008392875e-05,4.0832099235110775e-07,0.25737344722757904,-1.6726916750270353,2.3701113701604446,0.0,0.0,0.0,0.0,0.0,0.0
11.4399999999998,0.5337110893911696,0.5947777106329941,0.5561020017794523,0.6194270775723956,0.44396231184203083,0.5759289984821464,-6.306394554034256e-05,-1.9220843018197264e-05,4.062306317953457e-05,0.2630559548221967,-1.6905169077909277,2.3860598858560125,0.0,0.0,0.0,0.0,0.0,0.0
11.4499999999998,0.5165013230848114,0.5594039250711654,0.5907517250225958,0.44936705712139613,0.7348503879844696,0.30946090904850676,-6.042719398635654e-06,5.1728179849275246e-05,-3.642540188453225e-05,0.2687121570405447,-1.7061103036798655,2.401353845786439,0.0,0.0,0.0,0.0,0.0,0.0
11.4599999999998,0.49829495017053704,0.5230604374462622,0.625028938755051,0.7439676744126276,0.5915814237248341,0.3570131624378241,5.4419948926298645e-05,-3.0439113833935494e-06,3.694093875239446e-08,0.2743414882671146,-1.7194103226842266,2.41598818940612,0.0,0.0,0.0,0.0,0.0,0.0
11.4699999999998,0.4791401480280985,0.4858751526201732,0.6589068972101767,0.5459135524561158,0.33398000872481937,0.6368643760528638,-1.111626936256549e-05,-3.181386961881305e-05,4.431311687835837e-05,0.279943385573475,-1.7303644757051986,2.4299584594684385,0.0,0.0,0.0,0.0,0.0,0.0
11.4799999999998,0.45906923874376365,0.44796064458709584,0.6923741144215986,0.319939201258823,0.6142293309889038,0.3854044390648907,-1.8839098308909286e-05,4.456580994210979e-05,-2.8886753095758166e-05,0.28551728877456345,-1.7389295317052815,2.443260805426002,0.0,0.0,0.0,0.0,0.0,0.0
11.4899999999998,0.43811435326025133,0.4094460322395843,0.7254045618735974,0.615671669092847,0.5378329851347079,0.4683218805665731,5.526110304487908e-05,-2.461012754140235e-07,3.4151288352823883e-07,0.2910626404847047,-1.745071688321449,2.4558919862370474,0.0,0.0,0.0,0.0,0.0,0.0
11.4999999999998,0.41633344136730577,0.37047205077842427,0.7579571502823949,0.7332678180048556,0.2638411396656193,0.7421640518767343,1.3816432444802018e-06,-4.0716840438548285e-05,4.062794338444142e-05,0.2965788861733489,-1.7487667052676203,2.467849372575259,0.0,0.0,0.0,0.0,0.0,0.0
11.509999999999799,0.39376943272054304,0.33115875190849015,0.7900069881782746,0.4406859588334524,0.5206754605127114,0.47959489381051784,-5.294355515994553e-05,3.143661327509317e-05,-3.4339847818642966e-05,0.30206547422052404,-1.7499999999999998,2.4791309484410373,0.0,0.0,0.0,0.0,0.0,0.0
11.519999999999799,0.370461778707047,0.2916271952892165,0.8215266986053971,0.6092347293475961,0.40284996113287963,0.594352722804366,5.830769526982138e-06,-1.3924534202347516e-06,1.2530050295112005e-06,0.30752185597199744,-0.4987667052677197,2.4897353121725767,0.0,0.0,0.0,0.0,0.0,0.0
11.529999999999799,0.34647898289858625,0.252014137199495,0.8524697323265589,0.7964722080887638,0.13976952700157902,0.8624459793862209,8.879625663871238e-06,-3.460809699218359e-05,3.732218666363529e-05,0.312947485794141,-0.49507168832164805,2.4996616768559696,0.0,0.0,0.0,0.0,0.0,0.0
11.539999999999798,0.3218722125189267,0.21243625982047312,0.8828018237795783,0.49637812274420196,0.40784772285828014,0.5874120580437492,-5.8594015719393155e-05,3.73138007483953e-05,-4.1339818296792785e-05,0.3183418211284939,-0.4889295317055788,2.5089098701339405,0.0,0.0,0.0,0.0,0.0,0.0
11.549999999999798,0.2966882779382421,0.17299139830070231,0.9124911269070466,0.2784497227685286,0.26430554587878174,0.6681322385172724,-1.629591838736566e-05,-3.067196739592326e-06,3.0672700690459465e-07,0.32370432254601794,-0.4803644757055932,2.517480333413623,0.0,0.0,0.0,0.0,0.0,0.0
11.559999999999798,0.2710077975001877,0.13379717297523475,0.9414821708790546,0.568820556755232,0.0070165663658904864,0.9449107659284844,5.13612385022455e-05,-3.165980659763923e-05,4.23987543274329e-05,0.32903445380104007,-0.4694103226847172,2.52537412047409,0.0,0.0,0.0,0.0,0.0,0.0
11.569999999999798,0.24489385298015504,0.09496905781003014,0.9697256829234985,0.3805365286540047,0.2827306603880296,0.67849934867961,-9.079824274227377e-06,4.1750279574592764e-05,-3.639442408676086e-05,0.33433168188487644,-0.45611030368044964,2.53259289547525,0.0,0.0,0.0,0.0,0.0,0.0
11.579999999999798,0.21840500734770735,0.05659577678807811,0.9971752793952036,0.13232599164390693,0.1463826771858444,0.5601525145971912,-2.7422331498216934e-05,-2.496999144618872e-06,-1.4172618534313841e-06,0.3395954770791333,-0.4405169077916034,2.5391389303700618,0.0,0.0,0.0,0.0,0.0,0.0
11.589999999999797,0.19163601164318786,0.01878113993180976,1.0237627672373584,0.41521659904576624,-0.11351166101891524,0.8602791020409445,4.6269801082576834e-05,-3.296179043144054e-05,5.86194042627719e-05,0.3448253130086774,-0.42269167502779986,2.545015101722837,0.0,0.0,0.0,0.0,0.0,0.0
11.599999999999797,0.16466212244785197,-0.01837015021309956,1.0494279305389929,0.30572914172256993,0.16169394093363199,0.7282573328431993,-1.03819994157206e-06,4.1443134909946444e-05,-2.194854387238543e-06,0.3500206666942742,-0.4027049534391868,2.550224886936736,0.0,0.0,0.0,0.0,0.0,0.0
11.609999999999797,0.1375543271214043,-0.05478311291622514,1.074111563831225,0.0414039035657629,0.03637798565124595,0.5059145230845592,-3.526777395301828e-05,-1.7817591434488023e-06,-1.7656957760459058e-05,0.35518101860488455,-0.38063562148481506,2.554772359894356,0.0,0.0,0.0,0.0,0.0,0.0
11.619999999999797,0.11042210074889947,-0.0903718053900529,1.0977329084317418,0.3099421640526878,-0.22591681721201595,0.8144126836034136,3.757060644327126e-05,-3.419654751712908e-05,6.543857523577667e-05,0.36030585270961746,-0.3565707767353799,2.558662186015752,0.0,0.0,0.0,0.0,0.0,0.0
11.629999999999797,0.08335248481391726,-0.125039751980781,1.1202232680474542,0.4228873517816798,0.047504277595694866,1.0523873952232976,1.1756943909535522e-06,4.037863109762618e-05,2.3171105610564346e-05,0.3653946565293334,-0.3306053921389302,2.5618996167389594,0.0,0.0,0.0,0.0,0.0,0.0
