time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.97499999999991,3.9989325985469746,1.9346664981327275,1.04082935197865,0.08210049979980742,2.511932786646532,-1.5694864936831094,0.19656367818171658,-0.47744464767700756,-0.05131281237487955
9.97599999999991,3.9990131207314565,1.9371784818435192,1.0392598157592097,0.07894384797110346,2.51203397380782,-1.5695852997537236,0.1959496378033319,-0.47772714751784984,-0.049339904981939575
9.97699999999991,3.9990904862013625,1.9396905647580591,1.0376901826700766,0.07578707147929245,2.512131194124579,-1.5696802330286386,0.19533429716731363,-0.4779738176184546,-0.04736691967455768
9.97799999999991,3.999164694834522,1.942202742909433,1.0361204565841644,0.07263017530934646,2.512224447443286,-1.569771293273616,0.19472734114346205,-0.47823713689865127,-0.04539385956834144
9.978999999999909,3.99923574651375,1.9447150123305614,1.0345506413746164,0.06947316444644434,2.512313733616681,-1.5698584802639735,0.19411249860879742,-0.478525206535342,-0.04342072777902762
9.979999999999908,3.999303641126846,1.9472273690542352,1.0329807409147933,0.06631604387592828,2.512399052503769,-1.569941793784586,0.19349378144104323,-0.4788031317118559,-0.041447527422455076
9.980999999999908,3.9993683785665946,1.9497398091130929,1.0314107590782726,0.0631588185833315,2.5124804039698203,-1.570021233629886,0.19288256525774036,-0.47905961610416614,-0.03947426161458209
9.981999999999907,3.999429958730767,1.9522523285396558,1.029840699738826,0.060001493554334775,2.5125577878863683,-1.5700967996038626,0.1922698482615902,-0.4793538473672973,-0.037500933471459136
9.982999999999906,3.9994883815221196,1.9547649233663058,1.0282705667704195,0.056844073774794196,2.5126312041312144,-1.5701684915200653,0.19164611809812215,-0.4796249529535484,-0.03552754610924627
9.983999999999906,3.999543646848395,1.9572775896253163,1.0267003640471997,0.05368656423070211,2.5127006525884243,-1.5702363092016012,0.19102202586709852,-0.47985312744222625,-0.033554102644188726
9.984999999999905,3.9995957546223213,1.9597903233488476,1.0251300954434857,0.05052896990819263,2.5127661331483298,-1.5703002524811362,0.19040596128797393,-0.4801072508953545,-0.0315806061926203
9.985999999999905,3.9996447047616135,1.9623031205689434,1.0235597648337593,0.047371295793547104,2.5128276457075267,-1.5703603212008974,0.18978190193921793,-0.4803865810876606,-0.029607059870966842
9.986999999999904,3.9996904971889733,1.9648159773175609,1.0219893760926553,0.04421354687315504,2.5128851901688796,-1.570416515212671,0.1891538316787121,-0.48065396945266986,-0.027633466795721803
9.987999999999904,3.999733131832087,1.967328889626549,1.0204189330949516,0.041055728133541955,2.512938766441518,-1.5704688343778037,0.1885336451749819,-0.4809019568025009,-0.025659830083463623
9.988999999999903,3.999772608623629,1.9698418535276836,1.0188484397155604,0.03789784456132571,2.512988374440836,-1.5705172785672032,0.18791148821629258,-0.4811825359461418,-0.02368615285082847
9.989999999999903,3.9998089275012605,1.9723548650526443,1.0172778998295178,0.034739901143244455,2.5130340140884977,-1.5705618476613386,0.18727854224023754,-0.48144698396056423,-0.021712438214527688
9.990999999999902,3.9998420884076293,1.9748679202330504,1.0157073173119748,0.03158190286611296,2.513075685312431,-1.5706025415502398,0.18664581722616005,-0.4816680271735683,-0.019738689291320503
9.991999999999901,3.999872091290369,1.977381015100437,1.014136696038188,0.02842385471685049,2.5131133880468317,-1.5706393601334985,0.1860208426284585,-0.48191440284166853,-0.017764909198031458
9.9929999999999,3.999898936102101,1.9798941456862882,1.0125660398835088,0.025265761682441663,2.5131471222321617,-1.570672303320269,0.18538801207237704,-0.48218736205324353,-0.01579110105152594
9.9939999999999,3.999922622800434,1.9824073080220312,1.0109953527233753,0.022107628749942,2.5131768878151504,-1.5707013710292668,0.18475061615570249,-0.4824466457126072,-0.013817267968713652
9.9949999999999,3.999943151347964,1.984920498139033,1.0094246384333003,0.018949460906483383,2.513202684748794,-1.5707265631887704,0.1841214621740459,-0.4826865915365023,-0.01184341306655202
9.9959999999999,3.9999605217122727,1.9874337120686296,1.0078539008888687,0.015791263139235005,2.5132245129923545,-1.5707478797366208,0.18348989382924663,-0.4829528112233212,-0.009869539462021782
9.996999999999899,3.9999747338659306,1.9899469458421069,1.0062831439657172,0.012633040435431144,2.5132423725113635,-1.5707653206202212,0.18284783506597707,-0.4832101278797604,-0.00789565027214437
9.997999999999898,3.9999857877864935,1.9924601954907324,1.0047123715395327,0.009474797782327607,2.5132562632776176,-1.5707788857965381,0.18220655666986602,-0.48342497523024647,-0.005921748613954658
9.998999999999898,3.9999936834565073,1.9949734570457347,1.0031415874860399,0.006316540167229561,2.5132661852691816,-1.5707885752321011,0.1815727673370115,-0.48366427735758916,-0.00394783760451838
9.999999999999897,3.9999984208635033,1.997486726538338,1.001570795680992,0.0031582725774479395,2.5132721384703878,-1.570794388903002,0.18093027264624148,-0.4839283920842063,-0.001973920360904866
10.000999999999896,4.0,1.9999999999997398,1.0000000000001623,3.2729147535340626e-13,2.513274122871834,-1.5707963267948966,0.1802839440682854,-0.48418042319573396,-2.0446098856119281e-13
10.001999999999896,3.9999984208635038,2.002513273461145,0.9984292043193324,-0.003158272576797822,2.5132721384703887,-1.570794388903003,0.179646174749317,-0.4844128253568102,0.0019739203604987347
10.002999999999895,3.999993683456509,2.0050265429537446,0.9968584125142846,-0.0063165401665749785,2.5132661852691833,-1.570788575232103,0.17734446841467147,-0.4825908775959988,0.003947837604109458
10.003999999999895,3.9999857877864957,2.007539804508747,0.9952876284607918,-0.009474797781673028,2.5132562632776203,-1.5707788857965408,0.17496785403924897,-0.48071322189762694,0.0059217486135457395
10.004999999999894,3.999974733865933,2.0100530541573725,0.9937168560346072,-0.01263304043477657,2.5132423725113666,-1.5707653206202243,0.1725352404847414,-0.47879820265576767,0.007895650271735452
10.005999999999894,3.999960521712276,2.01256628793085,0.9921460991114559,-0.015791263138580435,2.513224512992359,-1.5707478797366246,0.17005555310413276,-0.4768529206414544,0.009869539461612868
10.006999999999893,3.999943151347968,2.0150795018604466,0.9905753615670242,-0.018949460905828823,2.5132026847487987,-1.5707265631887755,0.1675346250600441,-0.474881906909239,0.011843413066143109
10.007999999999893,3.999922622800439,2.0175926919774483,0.9890046472769509,-0.022107628749287435,2.513176887815156,-1.5707013710292725,0.16497671885911613,-0.4728883867853034,0.013817267968304747
10.008999999999892,3.9998989361021065,2.0201058543131913,0.9874339601168175,-0.025265761681787114,2.5131471222321684,-1.5706723033202754,0.1623851684990621,-0.47087481123229685,0.015791101051117043
10.009999999999891,3.999872091290375,2.0226189848990423,0.9858633039621384,-0.028423854716195945,2.5131133880468393,-1.5706393601335058,0.1597627050299395,-0.46884312655509913,0.017764909197622563
10.01099999999989,3.999842088407636,2.0251320797664327,0.9842926826883497,-0.03158190286546289,2.5130756853124394,-1.5706025415502476,0.1571116415254162,-0.46679492747107887,0.019738689290914404
10.01199999999989,3.9998089275012685,2.027645134946835,0.9827221001708067,-0.03473990114258993,2.5130340140885066,-1.5705618476613474,0.15443398707544412,-0.46473155166313407,0.021712438214118803
10.01299999999989,3.999772608623637,2.0301581464717993,0.9811515602847641,-0.03789784456067566,2.5129883744408463,-1.5705172785672128,0.15173152149405078,-0.4626541423494761,0.023686152850422387
10.01399999999989,3.9997331318320954,2.0326711103729305,0.9795810669053728,-0.04105572813288746,2.5129387664415286,-1.570468834377814,0.14900584642895862,-0.4605636912218647,0.02565983008305476
10.014999999999889,3.9996904971889826,2.0351840226819187,0.9780106239076691,-0.044213546872500564,2.512885190168891,-1.570416515212682,0.14625842163714003,-0.45846106909012496,0.02763346679531295
10.015999999999888,3.9996447047616233,2.037696879430536,0.9764402351665651,-0.04737129579289263,2.512827645707539,-1.5703603212009092,0.14349059150592466,-0.45634704844483476,0.029607059870557992
10.016999999999888,3.999595754622332,2.040209676650632,0.9748699045568388,-0.050528969907538177,2.5127661331483426,-1.570300252481149,0.1407036049234923,-0.4542223205058441,0.03158060619221146
10.017999999999887,3.999543646848406,2.042722410374163,0.9732996359531247,-0.05368656423004768,2.5127006525884386,-1.5702363092016145,0.13789863047664144,-0.4520875083911019,0.0335541026437799
10.018999999999886,3.9994883815221316,2.0452350766331735,0.9717294332299049,-0.056844073774139775,2.5126312041312295,-1.57016849152008,0.13507676828119952,-0.4499431774835021,0.03552754610883746
10.019999999999886,3.9994299587307793,2.0477476714598275,0.9701593002614982,-0.06000149355368484,2.512557787886384,-1.570096799603878,0.13223905933258578,-0.4477898437282898,0.03750093347105312
10.020999999999885,3.999368378566608,2.050260190886387,0.9685892409220518,-0.06315881858267712,2.5124804039698363,-1.570021233629902,0.12938649299582555,-0.44562798037160534,0.0394742616141733
10.021999999999885,3.9993036411268594,2.052772630945248,0.967019259085531,-0.06631604387527838,2.5123990525037865,-1.569941793784603,0.12652001307677363,-0.44345802350450114,0.04144752742204909
10.022999999999884,3.9992357465137647,2.055284987668918,0.9654493586257098,-0.06947316444579,2.512313733616699,-1.5698584802639912,0.12364052279615037,-0.44128037667726117,0.043420727778618856
10.023999999999884,3.999164694834537,2.05779725709005,0.9638795434161617,-0.0726301753086966,2.512224447443305,-1.5697712932736345,0.12074888890441134,-0.43909541478029956,0.04539385956793548
10.024999999999883,3.9990904862013785,2.0603094352414204,0.9623098173302495,-0.07578707147863817,2.5121311941245987,-1.569680233028658,0.11784594511659756,-0.43690348733904755,0.04736691967414895
10.025999999999883,3.999013120731473,2.0628215181559604,0.9607401842411146,-0.0789438479704492,2.5120339738078403,-1.5695852997537438,0.11493249500362897,-0.4347049213354828,0.04933990498153084
10.026999999999882,3.998932598546992,2.065333501866752,0.9591706480216742,-0.0821004997991532,2.5119327866465535,-1.56948649368313,0.11200931444552967,-0.43250002364313356,0.051312812374470836
10.027999999999881,3.9988489197750905,2.0678453824070226,0.9576012125446011,-0.08525702197995716,2.5118276328005273,-1.5693838150606116,0.10907715372884749,-0.4302890831435881,0.05328563873747331
10.028999999999881,3.9987620845479093,2.0703571558101777,0.9560318816823212,-0.08841340952829056,2.511718512435813,-1.569277264139537,0.10613673935313737,-0.4280723725782018,0.055258380955181687
10.02999999999988,3.9986720930025728,2.0728688181097765,0.9544626593070026,-0.09156965745977778,2.511605425724728,-1.5691668411828108,0.10318877559817784,-0.42585015017776245,0.0572310359123612
10.03099999999988,3.9985789452811904,2.075380365339569,0.9528935492905454,-0.09472576079028139,2.5114883728458497,-1.56905254646289,0.10023394589325078,-0.42362266110469826,0.05920360049392596
10.03199999999988,3.9984826415308543,2.0778917935334715,0.9513245555045726,-0.09788171453587453,2.511367353984022,-1.5689343802617857,0.09727291402198635,-0.4213901387356915,0.06117607158492167
10.032999999999879,3.998383181903641,2.0804030987256037,0.9497556818204205,-0.10103751371288437,2.51124236933035,-1.5688123428710616,0.09430632518987932,-0.4191528058077126,0.06314844607055282
10.033999999999878,3.9982805665566126,2.0829142769502647,0.9481869321091287,-0.10419315333786436,2.5111134190822013,-1.568686434591832,0.0913348069767696,-0.41691087544621297,0.06512072083616531
10.034999999999878,3.9981747956518108,2.085425324241965,0.9466183102414315,-0.10734862842763324,2.5109805034432062,-1.5685566557347639,0.08835897019247228,-0.41466455209124636,0.06709289276727086
10.035999999999877,3.998065869356263,2.0879362366354215,0.9450498200877472,-0.11050393399926958,2.510843622623256,-1.5684230066200735,0.08537940965068919,-0.41241403233447943,0.06906495874954358
10.036999999999876,3.9979537878419795,2.090447010165554,0.9434814655181694,-0.11365906507010631,2.5107027768385053,-1.5682854875775263,0.08239670487366887,-0.41015950567810866,0.07103691566881654
10.037999999999876,3.997838551285951,2.0929576408675152,0.941913250402457,-0.1168140166577697,2.5105579663113673,-1.5681440989464372,0.07941142073800318,-0.4079011552249869,0.07300876041110615
10.038999999999875,3.9977201598701524,2.0954681247766698,0.9403451786100251,-0.11996878378015165,2.510409191270519,-1.5679988410756684,0.07642410807029384,-0.40563915830774194,0.07498048986259487
10.039999999999875,3.99759861378154,2.097978457928628,0.9387772540099348,-0.12312336145545315,2.510256451950896,-1.5678497143236299,0.07343530419994729,-0.40337368706371396,0.0769521009096583
10.040999999999874,3.997473913212051,2.100488636359223,0.9372094804708844,-0.12627774470215655,2.510099748593694,-1.5676967190582762,0.07044553347535357,-0.40110490896136913,0.07892359043884793
10.041999999999874,3.9973460583586053,2.1029986561045493,0.9356418618611972,-0.1294319285390691,2.50993908144637,-1.5675398556571085,0.06745530774872391,-0.39883298728324684,0.08089495533691828
10.042999999999873,3.997215049423103,2.1055085132009346,0.9340744020488201,-0.13258590798529502,2.509774450762639,-1.5673791245071715,0.06446512683445985,-0.3965580815696004,0.08286619249080947
10.043999999999873,3.9970808866124257,2.10801820368498,0.9325071049013023,-0.1357396780602792,2.5096058568024744,-1.5672145260050536,0.06147547894572291,-0.3942803480264925,0.08483729878767458
10.044999999999872,3.9969435701384333,2.110527723593534,0.930939974285794,-0.13889323378377927,2.50943329983211,-1.5670460605568846,0.058486841115436346,-0.39199993990116866,0.08680827111486214
10.045999999999871,3.9968031002179685,2.1130370689637252,0.9293730140690342,-0.1420465701759048,2.5092567801240375,-1.5668737285783367,0.055499679618086335,-0.3897170078260704,0.0887791063599406
10.046999999999871,3.996659477072852,2.1155462358329595,0.9278062281173411,-0.14519968225711163,2.509076297957004,-1.566697530494622,0.05251445068196468,-0.3874317000974391,0.09074980141069487
10.04799999999987,3.9965127009298844,2.118055220238912,0.9262396202966038,-0.14835256504819652,2.5088918536160163,-1.5665174667404917,0.04953160066565151,-0.38514416300606463,0.0927203531551229
10.04899999999987,3.996362772020845,2.1205640182195613,0.9246731944722709,-0.15150521357033603,2.508703447392337,-1.566333537760235,0.04655156570059263,-0.38285454120094525,0.09469075848146011
10.04999999999987,3.996209690582493,2.123072625813166,0.9231069545093428,-0.154657622845059,2.5085110795834855,-1.5661457440076787,0.043574772342700546,-0.38056297789326904,0.09666101427816196
10.050999999999869,3.996053456856564,2.1255810390582988,0.9215409042723607,-0.15780978789428968,2.5083147504932364,-1.565954085946185,0.040601638169515446,-0.37826961505702017,0.09863111743393115
10.051999999999868,3.995894071089772,2.128089253993826,0.9199750476253978,-0.16096170374032037,2.508114460431621,-1.5657585640486509,0.03763257162304457,-0.3759745936952251,0.10060106483770034
10.052999999999868,3.99573153353381,2.1305972666589414,0.9184093884320499,-0.16411336540585464,2.5079102097149235,-1.5655591787975074,0.03466797255662531,-0.373678054007888,0.10257085337865926
10.053999999999867,3.9955658444453466,2.1331050730931427,0.9168439305554255,-0.1672647679139796,2.5077019986656848,-1.5653559306847182,0.03170823270482562,-0.3713801355591934,0.10454047994623734
