time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
34.960000000001614,0.0,0.0,-0.7986818646295986,0.0,0.0,-0.8114056066294331,0.00015543979920298878,0.0009175440084249198,6.696977923603686e-09,-1.0187474475513691,-1.4959155199516152,2.279023358393056,-1.112360759049091,-1.4833743052196842,2.1541850198131813,2.0554830393315626e-06,5.1472631962257154e-08,7.091129943570529e-05
34.97000000000161,0.0,0.0,-0.8033189161687653,0.0,0.0,-0.8313425580414597,0.0002135588358497531,0.0009520722884609478,-3.077564693088064e-06,-0.9986208216583267,-1.494838094678264,2.2816614945846627,-1.098589826030996,-1.4903527073626002,2.183444967660071,2.5982263529567007e-06,-1.713355532034777e-07,5.295630936852369e-05
34.98000000000161,0.0,0.0,-0.8072297045464603,0.0,0.0,-0.8124843216156811,0.00021080055259661834,0.0009864623380679283,2.463635729137159e-06,-0.9776810580433434,-1.4927583904781956,2.282722505582101,-1.0840862437362029,-1.4859360579378205,2.2102255323564686,3.1968676281746156e-06,2.7491297169279783e-08,3.716228769601315e-05
34.99000000000161,0.0,0.0,-0.8104297185918108,0.0,0.0,-0.7940290564218103,5.7398724241874977e-05,0.0010229083345668633,2.2597133423757354e-06,-0.9559454951658127,-1.4896758329561561,2.282206035810537,-1.0687666988388052,-1.4889915187474454,2.2342098609574075,3.979302684475883e-06,-6.296952112516685e-09,2.3907478972962082e-05
35.000000000001606,0.0,0.0,-0.8129633855060396,0.0,0.0,-0.8157698687204898,6.0909521360980046e-05,0.0010359993833535808,-4.351863403499398e-06,-0.933432119592873,-1.485590587289623,2.280112826336864,-1.0526269181711911,-1.484478861238772,2.254971427045047,4.902459719957619e-06,2.9960773029191756e-08,1.3423444155558073e-05
35.010000000001604,0.0,0.0,-0.8148369698403046,0.0,0.0,-0.7997411031753673,-4.6255507606035584e-05,0.0010524541087329475,1.2857972571164028e-06,-0.9101595511074663,-1.4805035588323159,2.2764447140920345,-1.0357273688814639,-1.4783176616664655,2.27170037709592,5.892831302034551e-06,1.0410812532890557e-07,5.658460097146545e-06
35.0200000000016,0.0,0.0,-0.8161027793808805,0.0,0.0,-0.7820271000047764,1.9480532975790776e-05,0.001047575103135856,1.9179578621530274e-06,-0.8861470273007555,-1.4744163931464553,2.271204630327152,-1.0180426018098103,-1.4733258940781297,2.2823897837500797,7.0667690121872795e-06,4.485810747856256e-08,9.432741139292489e-07
35.0300000000016,0.0,0.0,-0.8168017015937175,0.0,0.0,-0.8019996660716417,-2.654977896615618e-05,0.0010287723109168034,-3.0996142928209347e-06,-0.8614143876613319,-1.467331475463617,2.264396598304858,-0.99953814311141,-1.4680523837288368,2.273954687189079,8.470890376921503e-06,5.5875668286686775e-08,-3.6574951089995977e-07
35.0400000000016,0.0,0.0,-0.8169873395445384,0.0,0.0,-0.7863050886072961,-7.794383937678728e-05,0.0009874426353321253,1.1818726996515316e-06,-0.8359820571746809,-1.4592519295742823,2.2560257302276,-0.9801260363438516,-1.4596676766796615,2.2855756722815896,1.0259216740360344e-05,3.5708786680355153e-07,1.3176355271315998e-06
35.050000000001596,0.0,0.0,-0.8167398277615158,0.0,0.0,-0.7691810781252381,-0.00010350922464955059,0.0009386473664840245,1.6749202340418656e-06,-0.8098710294462963,-1.4501816161467662,2.246098223405163,-0.9598893197639194,-1.4531460906718678,2.2932697668650586,1.2116682197582662e-05,1.306882145279964e-07,2.531941125649695e-07
35.060000000001594,0.0,0.0,-0.816152832099784,0.0,0.0,-0.7903626736522084,-0.00020209994995484815,0.0009399453257922241,-3.921090553277162e-06,-0.7831028493625432,-1.4401251304765588,2.234621355664506,-0.9392411668193003,-1.4604743361340002,2.278806270168552,1.3132528549508748e-05,-2.083644148886954e-07,-3.161671342288841e-06
35.07000000000159,0.0,0.0,-0.8152296642585759,0.0,0.0,-0.7780804750211205,-0.00036447900964234337,0.0009032867466443051,4.4327848784664337e-07,-0.7556995953033493,-1.42908779966768,2.221603480004918,-0.9180242107705258,-1.448775990038217,2.2658805684932006,1.464049723032268e-05,1.3530734834510394e-06,-2.01669412280836e-06
35.08000000000159,0.0,0.0,-0.8139704061533285,0.0,0.0,-0.7610170898854631,-0.0004548226365752306,0.0008277561332995509,1.6513265453238501e-06,-0.7276838609217049,-1.4170756792479144,2.207054018502919,-0.8960250062150461,-1.4360614614435645,2.2748094735895794,1.692198990332905e-05,1.8880981697833032e-06,4.5921529823189644e-07
35.09000000000159,0.0,0.0,-0.8124276522083685,0.0,0.0,-0.784855374374593,-0.0002961507773290295,0.0007891836350559789,-6.290311937412474e-06,-0.6990787365048701,-1.404095549220499,2.190983455470955,-0.8734610122721204,-1.4239407856715425,2.2604830220005208,1.8727828243747524e-05,1.5593042258787992e-06,-3.043533358448869e-06
35.100000000001586,0.0,0.0,-0.8106251461345648,0.0,0.0,-0.8000081428629006,-0.00029456267900229705,0.0007671268912884943,-1.026928343722533e-06,-0.6699077899326091,-1.3901549095549397,2.1734033298750273,-0.8504962111266335,-1.4124498202301434,2.2443998008906,2.0094364530987008e-05,1.259649138385388e-06,-4.834100223893856e-06
35.110000000001584,0.0,0.0,-0.8086019666892796,0.0,0.0,-0.7776228981301306,-0.00027084267769128534,0.0006902444734725732,4.891246794244686e-06,-0.6401950472483897,-1.3752619751204842,2.154326227016859,-0.8269278288969524,-1.3994071741576184,2.229846038678335,2.2291670317198253e-05,2.0906741873549795e-06,-3.2413402291098237e-06
35.12000000000158,0.0,0.0,-0.806383912235774,0.0,0.0,-0.7720751644014112,-0.0002982707895020087,0.0006187309892003168,1.8451625116711057e-08,-0.6099649728592432,-1.3594256700657616,2.133765769486414,-0.8027580384779482,-1.3858422381172966,2.2158725234810115,2.4655570618259404e-05,2.4462144165293687e-06,-2.7545217515800857e-06
35.13000000000158,0.0,0.0,-0.8039762574151919,0.0,0.0,-0.7934668651620219,-0.00032056129482649354,0.0005562988666175106,-4.078997586198785e-06,-0.5792424493809619,-1.3426556216490264,2.111736607391416,-0.7780528960536675,-1.371866636616289,2.200869329762741,2.6913672757311602e-05,2.7561671660514264e-06,-3.6606515154691266e-06
35.14000000000158,0.0,0.0,-0.8013650544783835,0.0,0.0,-0.7791626435039539,-0.0002982341482823392,0.000494407724596746,8.155096687251229e-07,-0.5480527571450274,-1.3249621535233504,2.0882544078709486,-0.7528459241186202,-1.3573164204204886,2.1849115023297205,2.9167971786758784e-05,3.238182380127519e-06,-4.6850968944411875e-06
35.150000000001576,0.0,0.0,-0.7985271123966444,0.0,0.0,-0.767620406736969,-0.00019498026172898308,0.0004401238989001355,3.4572604998284184e-07,-0.5164215533841555,-1.3063562784821028,2.063335843900443,-0.7271438589823599,-1.3420860605205094,2.168205011495393,3.152794028871142e-05,3.887444340211488e-06,-5.6281344913422515e-06
35.160000000001574,0.0,0.0,-0.7954345356465153,0.0,0.0,-0.7890944726537467,-3.3100367427041366e-05,0.00040177362032456365,-4.1421833311683365e-06,-0.4843748511137798,-1.2868496906698506,2.0369985823964885,-0.7009569511754314,-1.3262142107279404,2.1506806520729302,3.397507286484469e-05,4.584940445306884e-06,-6.813843076880488e-06
35.17000000000157,0.0,0.0,-0.7920611989965132,0.0,0.0,-0.7833252834490358,0.00013243990411759832,0.0003735496279197448,2.157900014232439e-08,-0.4519389977266539,-1.2664547572649538,2.0092612716295744,-0.6742914304796018,-1.3097282391715048,2.1323503494918303,3.6527823358945e-05,5.336809548506238e-06,-8.156466480668811e-06
35.18000000000157,0.0,0.0,-0.7883857195188274,0.0,0.0,-0.7639643383453694,0.0002263745055758326,0.00035265991324789914,2.737022725296523e-06,-0.4191406533183166,-1.245184509639834,1.9801435279540303,-0.6471529049852867,-1.292663680655867,2.113231362660545,3.9189390614424724e-05,6.126377409876316e-06,-9.653460327108121e-06
35.19000000000157,0.0,0.0,-0.7843911685710903,0.0,0.0,-0.782925569998835,0.00029074267616946425,0.00033866756353101435,-2.5178993494634483e-06,-0.38600676876126827,-1.223052634005799,1.9496659218644652,-0.6195513664496397,-1.2750706760697654,2.0932988184717525,4.1933072280730954e-05,6.92123481121909e-06,-1.1404453061469866e-05
35.200000000001566,0.0,0.0,-0.7800656102678647,0.0,0.0,-0.7699129717073535,0.00033153168104871344,0.000328729824007834,5.585065633306741e-07,-0.35256456354585547,-1.2000734615495918,1.91784996338907,-0.5914982547690698,-1.2569877359184065,2.0725442158581004,4.474532661036257e-05,7.7250215485547e-06,-1.3405444205583095e-05
35.210000000001564,0.0,0.0,-0.7754019627267237,0.0,0.0,-0.7510280065180732,0.00034960664798577845,0.00032075235150869075,2.4776328106101975e-06,-0.3188415034061362,-1.1762619580689841,1.8847180868294202,-0.5630062578443575,-1.2384452898521712,2.0509660047501694,4.761185200874429e-05,8.540663629652556e-06,-1.5663372289642652e-05
35.22000000000156,0.0,0.0,-0.770397434820683,0.0,0.0,-0.7702915497111427,0.0003452405291131666,0.0003134040100850888,-2.6823588209490268e-06,-0.28486527774896114,-1.1516337131156662,1.8502936348586712,-0.5340900885405956,-1.2194706553383847,2.028556313653039,5.051106846876152e-05,9.365203034905623e-06,-1.8220781504041383e-05
35.23000000000156,0.0,0.0,-0.7650533839895832,0.0,0.0,-0.753957331351102,0.00032117096366723885,0.0003047089572786321,1.3866460450984164e-06,-0.250663776905216,-1.1262049286533775,1.8146008419886028,-0.5047655719481634,-1.2000840909690818,2.005310902394152,5.342529959562192e-05,1.0205327019008337e-05,-2.1094656430742376e-05
35.24000000000156,0.0,0.0,-0.7593750710765547,0.0,0.0,-0.7350565259866001,0.0002799680695022011,0.0002928886187959223,2.4859559487055982e-06,-0.21626506922148805,-1.0999924072403138,1.777664817417642,-0.4750494750607411,-1.1802998475244006,1.9812281911858896,5.633659343584618e-05,1.10688195987807e-05,-2.4302168681877845e-05
35.250000000001556,0.0,0.0,-0.7533713079003237,0.0,0.0,-0.75451279427631,0.00022452297722475034,0.0002766109861302851,-2.791324800549555e-06,-0.18169737801118296,-1.0730135397445284,1.739511527272376,-0.44495960974223076,-1.1601277641816408,1.9563066970184675,5.922492170240545e-05,1.1962626274064636e-05,-2.7868900008165554e-05
35.260000000001554,0.0,0.0,-0.747054116080498,0.0,0.0,-0.7376486309517669,0.00015889016763220853,0.00025496022565860144,1.5755470881284594e-06,-0.14698905838417034,-1.0452862926021877,1.7001677762542826,-0.41451465565044077,-1.1395730900784578,1.9305460730392758,6.207043855632755e-05,1.2896322983846353e-05,-3.1816253140082296e-05
35.27000000000155,0.0,0.0,-0.7404383718566305,0.0,0.0,-0.7187241664634855,8.84388209257958e-05,0.0002277843728776402,2.498426542263399e-06,-0.11216857397372501,-1.0168291946280734,1.6596611887058987,-0.3837341259781517,-1.1186366084082806,1.9039472696395503,6.485267219247248e-05,1.3881561605033621e-05,-3.6163621713436456e-05
35.28000000000155,0.0,0.0,-0.7335414965947051,0.0,0.0,-0.7383807555432101,2.0729752733483764e-05,0.00019641127208767928,-2.9080697878658412e-06,-0.07726447357996244,-0.9876613233887651,1.618020189108852,-0.35263835476680094,-1.0973152250689113,1.8765121408084342,6.755054371265778e-05,1.4930867232199052e-05,-4.0930922747151044e-05
35.29000000000155,0.0,0.0,-0.7263830029320582,0.0,0.0,-0.7218395024015717,-3.110282521218144e-05,0.00016532722570875014,1.4582964584231028e-06,-0.04230536774909678,-0.9578022911487988,1.5752739820280497,-0.3212483429564822,-1.0756025474013788,1.8482433927279525,7.0143823644786e-05,1.6057467824126537e-05,-4.6137049991346046e-05
35.300000000001546,0.0,0.0,-0.7189839020190006,0.0,0.0,-0.7030122127577362,-4.4722287134313365e-05,0.00014053925321430571,2.447503970048892e-06,-0.007319905307581788,-0.927272230400806,1.531452531516404,-0.28958546172278155,-1.0534894916057156,1.8191445776074773,7.2614817042016e-05,1.7275020314733158e-05,-5.1799401371122045e-05
35.310000000001544,0.0,0.0,-0.711366179348631,0.0,0.0,-0.7227593061936753,-5.3529988528949746e-05,0.00012352612524897666,-2.961999040484997e-06,0.027663250129584885,-0.8960917789908018,1.4865865399942602,-0.2576710078641856,-1.030965151787094,1.789220033378017,7.495026753479017e-05,1.8596525203362635e-05,-5.79340244091231e-05
35.32000000000154,0.0,0.0,-0.7035523388339637,0.0,0.0,-0.7064216883022737,-6.647345005933447e-05,0.00011262947652941613,1.387800778906989e-06,0.06261544365708943,-0.8642820648498271,1.4407074266188653,-0.22552580778908407,-1.0080176582524563,1.7584748253995215,7.714149524939984e-05,2.003385584731232e-05,-6.455550170514357e-05
35.33000000000154,0.0,0.0,-0.6955649970302803,0.0,0.0,-0.6876444387163241,-8.423751929065304e-05,0.00010511132586300126,2.4215871579080783e-06,0.09750805256472014,-0.8318646903441491,1.3938473051590052,-0.19317003872079358,-0.984634787533312,1.7269146755190008,7.91827221986452e-05,2.159806450285906e-05,-7.167698812438061e-05
35.34000000000154,0.0,0.0,-0.6874265946762532,0.0,0.0,-0.707419877549718,-0.00010528494840347791,9.839233262335517e-05,-2.979042558970413e-06,0.1323125097909084,-0.7988617162557717,1.3460389613904227,-0.16062317506806367,-0.9608045330085931,1.694545872668896,8.106998600165838e-05,2.3299051624348088e-05,-7.931038711017635e-05
35.350000000001536,0.0,0.0,-0.6791591893102116,0.0,0.0,-0.6911394416317141,-0.00012798501658378703,9.066185825103851e-05,1.3684732290686341e-06,0.16700032732489864,-0.7652956454058281,1.2973158300283445,-0.12790402214143143,-0.9365156165266809,1.6613751754679678,8.280026490292691e-05,2.5145257421699263e-05,-8.746653441149554e-05
35.360000000001534,0.0,0.0,-0.6707842655408485,0.0,0.0,-0.6723047211884499,-0.00015109562899084938,8.169283287154036e-05,2.451370204936687e-06,0.20154311953864568,-0.7311894059335029,1.2477119712130316,-0.09503087128576111,-0.9117577972347947,1.6274097158706282,8.437015573381501e-05,2.7143951744412753e-05,-9.615536084517373e-05
35.37000000000153,0.0,0.0,-0.6623224393271482,0.0,0.0,-0.6919416743045012,-0.00017351931664330578,7.188839757520799e-05,-2.8964671145437215e-06,0.2359126264290672,-0.69656633424338,1.197262046565144,-0.06202164218801245,-0.8865221258277989,1.5926569213636852,8.577585333990889e-05,2.9301035942008724e-05,-0.0001053858855839529
35.38000000000153,0.0,0.0,-0.6537931922988669,0.0,0.0,-0.6752810561281466,-0.00019380801852075802,6.189144229436921e-05,1.5008477377009832e-06,0.27008073675177935,-0.6614501576344021,1.146001294827913,-0.02889356233593003,-0.860799200435195,1.5571282127170798,8.701789576104346e-05,3.1630419529138365e-05,-0.00011511746306647197
35.39000000000153,0.0,0.0,-0.6452149941010419,0.0,0.0,-0.6562082512494076,-0.00020972448707626268,5.2654317662314924e-05,2.57768860917329e-06,0.3040195110273175,-0.6258649766239325,1.0939655071132817,0.004337663684053632,-0.8345754662267142,1.520847708181496,8.810670845349478e-05,3.416659168697933e-05,-0.00012517476699214214
35.400000000001526,0.0,0.0,-0.6366054497592016,0.0,0.0,-0.6754904929686163,-0.00022089547463871595,4.4678774098713334e-05,-2.6927887259442507e-06,0.33770120440097695,-0.5898352469807799,1.04119100176941,0.03765741137262649,-0.8078361575534495,1.4838506423185152,8.904926437502958e-05,3.6933819172135784e-05,-0.00013536071841691033
35.410000000001524,0.0,0.0,-0.627981249276265,0.0,0.0,-0.6581012363811694,-0.00022913505333291284,3.762201195062556e-05,1.7811325982997062e-06,0.37109828933750993,-0.5533857614806493,0.9877145988874503,0.07105057491209833,-0.7805717670032675,1.4461724000929608,8.983669729167865e-05,3.992148581266619e-05,-0.0001456082743567233
35.42000000000152,0.0,0.0,-0.6193581219851256,0.0,0.0,-0.638640295308895,-0.00023544752456125528,3.1329344276982e-05,2.7940073197840753e-06,0.4041834781323268,-0.5165416313987949,0.9335735944654474,0.1045008832095624,-0.7527786042673168,1.4078445496206888,9.045321738621048e-05,4.310973975996113e-05,-0.0001559126574837144
35.43000000000152,0.0,0.0,-0.6107507945748063,0.0,0.0,-0.6573972572501676,-0.00024041410181410705,2.580585820900587e-05,-2.411138612323782e-06,0.4369297452204935,-0.4793282677535866,0.8788057342475105,0.13799071101710442,-0.7244577491280954,1.3688939216828429,9.088143546698291e-05,4.647816466241128e-05,-0.00016629583563498862
35.44000000000152,0.0,0.0,-0.6021729391190187,0.0,0.0,-0.6392562676191998,-0.00024446836711269904,2.0958312320278755e-05,2.109677589345882e-06,0.46931034926542353,-0.4417713623161086,0.8234491872572953,0.17150114173532932,-0.6956138567519692,1.3293428768509261,9.110528262268325e-05,5.000794238596562e-05,-0.0001767890505064429
35.450000000001516,0.0,0.0,-0.5936371122851155,0.0,0.0,-0.6193523929939574,-0.00024787095523431946,1.670359432810742e-05,3.057191888977684e-06,0.5012988550092247,-0.40389686840007666,0.7675425190432533,0.20501208098424015,-0.6662541613070686,1.2892099498718617,9.111081294688184e-05,5.3682125710330375e-05,-0.00018742471513433223
35.460000000001514,0.0,0.0,-0.5851546941363074,0.0,0.0,-0.6374709234043401,-0.0002506953205467233,1.3047195162558395e-05,-2.099249537201864e-06,0.5328691548668377,-0.3657309814473686,0.711124664656071,0.2385024094902543,-0.6363877619131376,1.2485105389429714,9.088687057601241e-05,5.748506063119052e-05,-0.0001982330273930799
35.47000000000151,0.0,0.0,-0.5767358223567273,0.0,0.0,-0.6187293074500373,-0.0002529261295552143,9.867089322854877e-06,2.4032576094734637e-06,0.5639954902460972,-0.32730011942379217,0.6542349013759654,0.27195015481713664,-0.6060251357069185,1.20725752068267,9.042549838400582e-05,6.140176453961477e-05,-0.00020924083089379764
35.48000000000151,0.0,0.0,-0.5683893286943023,0.0,0.0,-0.5984172024155806,-0.0002543854284831337,7.091972159103954e-06,3.3158274582167913e-06,0.5946524725766746,-0.2886309030407985,0.5969128212097005,0.3053326079417732,-0.5751777870708703,1.165461763514989,8.972149700769982e-05,6.541764223488844e-05,-0.00022047142489012295
35.49000000000151,0.0,0.0,-0.5601226901388082,0.0,0.0,-0.6158422474576439,-0.0002547102432209347,4.772694545594758e-06,-1.795840768981094e-06,0.6248151040304589,-0.24975013581812094,0.5391983031768219,0.3386264281860817,-0.5438580141689998,1.1231325487971033,8.877241637739175e-05,6.951810693611726e-05,-0.00023194465357190275
35.500000000001506,0.0,0.0,-0.5519419991568354,0.0,0.0,-0.5966722220537877,-0.0002534440246271391,2.82983355664318e-06,2.6306492267869075e-06,0.6544587979164174,-0.21068478400308266,0.48113148540416106,0.37180774233469727,-0.5120787611476469,1.0802779196902386,8.757856986840729e-05,7.368825276754531e-05,-0.0002436769683920037
35.510000000001504,0.0,0.0,-0.5438519635668794,0.0,0.0,-0.5760056424704942,-0.00025002631857254376,1.2825423988949147e-06,3.553420538870977e-06,0.6835593987334999,-0.17146195636186334,0.42275273704843724,0.40485217983848465,-0.47985351970910306,1.0369049776381145,8.614240129567463e-05,7.791269723200767e-05,-0.00025568134829412337
