time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.449999999999758,-0.3669860687272879,1.2931345026130416,0.5475864737669902,-1.1031219464019746,-0.11127302584886267,-0.16720313680393725,-0.04598109058235329,-0.1070454176394242,1.3046969875076864
13.459999999999757,-0.3780211015097914,1.2919688172186876,0.5459284130874595,-1.1038658467229712,-0.12186792404899491,-0.16440729447517727,-0.04679029793578672,-0.1090910738576877,1.2991751280338955
13.469999999999757,-0.38906300977013014,1.2906970688567334,0.5442983616822775,-1.1044969800718398,-0.1324854046737061,-0.16160131073006592,-0.04739410884032948,-0.1108351368691215,1.2936019793505937
13.479999999999757,-0.40011066400733386,1.2893190381523891,0.5426964201006932,-1.1050149827667428,-0.14312417697799779,-0.1587853586548986,-0.04799431554800995,-0.11274169262875364,1.2879777614761472
13.489999999999757,-0.41116293116077507,1.2878345186636162,0.5411226871580097,-1.1054195065711654,-0.15378294518817595,-0.15595961195086427,-0.048495210658369155,-0.11460165101903078,1.2823026964450503
13.499999999999757,-0.4222186747649713,1.2862433169304661,0.5395772599294868,-1.1057102187594277,-0.1644604086913186,-0.15312424492332816,-0.04878738736581186,-0.11616412726248952,1.2765770082991517
13.509999999999756,-0.4332767551049988,1.2845452525225243,0.5380602337443565,-1.1058868021798371,-0.1751552622255441,-0.15027943247108624,-0.04907649669686038,-0.11791074615537504,1.270800923078815
13.519999999999756,-0.4443360293725436,1.282740158084443,0.5365717021799397,-1.105948955315481,-0.18586619607109828,-0.1474253500755708,-0.04926555108875632,-0.11962475751185657,1.2649746688139938
13.529999999999756,-0.455395351822532,1.2808278793795642,0.5351117570558743,-1.1058963923426401,-0.19659189624219559,-0.14456217379002664,-0.049315767430844766,-0.12122037111020185,1.2590984755152328
13.539999999999756,-0.4664535739303626,1.278808275331614,0.5336804884284532,-1.1057288431868204,-0.2073310446796318,-0.14169008022865515,-0.0492764519542047,-0.12281713480420645,1.2531725751645804
13.549999999999756,-0.4775095445496567,1.2766812180644722,0.5322779845850665,-1.105446053576392,-0.2180823194440782,-0.1388092465557146,-0.04913916040905295,-0.12439710063133816,1.2471972017064354
13.559999999999755,-0.4885621100705482,1.2744465929400062,0.5309043320387578,-1.1050477850938216,-0.22884439491007377,-0.13591985047459595,-0.048892381656768444,-0.12593342889176445,1.241172591038311
13.569999999999755,-0.49961011457847354,1.2721042985939555,0.5295596155228873,-1.1045338152244994,-0.23961594196066913,-0.13302207021686166,-0.048545311319244756,-0.1274485417027778,1.2350989810015185
13.579999999999755,-0.5106524000134227,1.2696542469698764,0.5282439179859032,-1.1039039374031436,-0.25039562818267647,-0.13011608453124585,-0.04810044127958017,-0.12894813648714362,1.2289766113717857
13.589999999999755,-0.5216878063296733,1.26709636335112,0.5269573205862272,-1.1031579610577764,-0.2611821180625422,-0.12720207267263467,-0.0475566161892205,-0.1304276085697183,1.2228057238497814
13.599999999999755,-0.5327151716559204,1.2644305863908574,0.5256999026872478,-1.1022957116512695,-0.2719740731827506,-0.12428021439100641,-0.04691629001828581,-0.13188986839579298,1.2165865620515781
13.609999999999754,-0.5437333324558293,1.261656868140133,0.5244717418524233,-1.101317030720446,-0.2827701524187755,-0.12135068992034181,-0.046182224818893926,-0.13333822063225556,1.210319371499033
13.619999999999754,-0.5547411236889476,1.2587751740739521,0.5232729138404995,-1.100221775912736,-0.2935690121365152,-0.11841367996751014,-0.045356800448348895,-0.13477391798967767,1.2040043996101017
13.629999999999754,-0.5657373789720029,1.2557854831153819,0.5221034926008352,-1.0990098210203731,-0.3043693063902264,-0.11546936570112047,-0.044442941201832405,-0.13619792917703574,1.1976418956890595
13.639999999999754,-0.5767209307405001,1.252687787657679,0.5209635502688403,-1.097681056012139,-0.31516968712086757,-0.11251792874034376,-0.04344373302306257,-0.1376113357554446,1.1912321109166668
13.649999999999753,-0.5876906104106366,1.2494820935844295,0.5198531571615286,-1.096235387062635,-0.3259688043548649,-0.10955955114371692,-0.042362543958752996,-0.13901496689604503,1.1847752983402513
13.659999999999753,-0.5986452485415013,1.246168420287698,0.5187723817731764,-1.0946727365790856,-0.33676530640325664,-0.10659441539790329,-0.04120324386055179,-0.14040928750254816,1.1782717128637157
13.669999999999753,-0.6095836749975116,1.242746800684186,0.5177212907711009,-1.09299304322567,-0.3475578400611672,-0.1036227044064434,-0.03996970606757761,-0.14179459223030508,1.1717216112374824
13.679999999999753,-0.6205047191111128,1.2392172812293891,0.5166999489915465,-1.091196261945368,-0.35834505080762896,-0.10064460147846989,-0.038666045863827464,-0.14317094582792644,1.1651252520483464
13.689999999999753,-0.6314072098456524,1.2355799219297603,0.5157084194356845,-1.0892823639793248,-0.36912558300565707,-0.09766029031739809,-0.03729685967301696,-0.1445381225881574,1.1584828957092732
13.699999999999752,-0.6422899759584517,1.2318347963528673,0.5147467632657285,-1.0872513368837315,-0.3798980801025928,-0.0946699550095978,-0.03586666227802608,-0.14589576088540773,1.1517948044491182
13.709999999999752,-0.6531518461640332,1.2279819916355468,0.5138150398011618,-1.0851031845442107,-0.39066118483067014,-0.09167378001303925,-0.03438013708095405,-0.14724330689553058,1.14506124230227
13.719999999999752,-0.6639916492974642,1.2240216084900553,0.5129133065150753,-1.0828379271877133,-0.40141353940775776,-0.0886719501459054,-0.03284241044210275,-0.1485801099733055,1.1382824750982363
13.729999999999752,-0.6748082144778377,1.2199537612082016,0.5120416190306263,-1.080455601391914,-0.41215378573829153,-0.08566465057520506,-0.031259364794439796,-0.14991006388937847,1.1314587704511379
13.739999999999752,-0.6856003712718032,1.2157785776634813,0.5112000311176047,-1.0779562600921166,-0.42288056561430604,-0.08265206680534137,-0.02963631862021615,-0.15123525594896547,1.1245903977491496
13.749999999999751,-0.6963669498571745,1.2114961993111928,0.5103885946891171,-1.0753399725856543,-0.43359252091658107,-0.07963438466667046,-0.02797825559894265,-0.15255550519323338,1.1176776281438636
13.759999999999751,-0.7071067811865485,1.207106781186547,0.509607359798385,-1.072606824533795,-0.44428829381583745,-0.07661179030404254,-0.026289774438236775,-0.1538706836161599,1.1107207345395909
13.76999999999975,-0.7178186971509619,1.2026104919007572,0.5088563746356558,-1.0697569179611395,-0.4549665269739974,-0.07358447016531425,-0.024575381193786782,-0.1551805244499849,1.103719991582577
13.77999999999975,-0.7285015307434995,1.198007513635123,0.5081356855252319,-1.0667903712525235,-0.4656258637454191,-0.07055261098985166,-0.02283968442123284,-0.15648442089665332,1.096675675650167
13.78999999999975,-0.7391541162228732,1.1932980421331,0.5074453369226131,-1.0637073191474156,-0.4762649483781188,-0.06751639979701211,-0.021086656796325067,-0.15778144880367084,1.0895880648398917
13.79999999999975,-0.7497752892769327,1.1884822866903566,0.5067853714117523,-1.0605079127318138,-0.4868824262149343,-0.06447602387460176,-0.019319820762984642,-0.15907029490386948,1.0824574389584882
13.80999999999975,-0.7603638871860688,1.1835604701428242,0.5061558297024311,-1.057192319427647,-0.4974769438945843,-0.061431670767329645,-0.017542397477117312,-0.16034915110425466,1.0752840795108607
13.81999999999975,-0.7709187489865263,1.1785328288527261,0.5055567506277479,-1.0537607229796666,-0.508047149552635,-0.05838352826523628,-0.01575646015848318,-0.16161564139480047,1.0680682696889554
13.82999999999975,-0.7814387156335448,1.173399612692611,0.5049881711417212,-1.0502133234398507,-0.518591693022286,-0.05533178439210785,-0.01396294969766123,-0.16286660646362394,1.0608102943605884
13.83999999999975,-0.7919226301643483,1.1681610850273694,0.5044501263170127,-1.0465503371493075,-0.5291092260349902,-0.05227662739388214,-0.012161417774073195,-0.16409765725047096,1.0535104400581963
13.84999999999975,-0.802369337860924,1.1628175226942554,0.5039426493427612,-1.0427719967176896,-0.5395984024208406,-0.04921824572703457,-0.010249696391734795,-0.1652455794921217,1.0461689949675315
13.859999999999749,-0.8127776864126119,1.1573692159808906,0.5034657715225368,-1.0388785510001086,-0.5500578783087413,-0.04615682804695053,-0.00802750253895628,-0.16618548688340704,1.0387862489162734
13.869999999999749,-0.8231465260784225,1.1518164686012824,0.5030195222724102,-1.0348702650715726,-0.5604863123262721,-0.04309256319629586,-0.00546380843903249,-0.16688480566990155,1.0313624933625953
13.879999999999749,-0.8334747098490994,1.1461595976698362,0.5026039291191368,-1.0307474201989344,-0.5708823657992594,-0.04002564019335847,-0.002555253785769203,-0.16732447317584773,1.0238980213836548
13.889999999999748,-0.843761093608891,1.1403989336733775,0.50221901769846,-1.026510313810358,-0.5812447029510083,-0.036956248220396344,0.0006541945531351861,-0.1675140794676328,1.016393127664022
13.899999999999748,-0.8540045362969885,1.1345348204411867,0.5018648117535294,-1.0221592594623168,-0.5915719911011496,-0.03388457661196521,0.00464238443226399,-0.16710905451921096,1.008848108484055
13.909999999999748,-0.8642039000686514,1.1285676151130342,0.5015413331334361,-1.0176945868041085,-0.6018629008641156,-0.030810814843237343,0.00808882663973715,-0.16706522515982009,1.0012632617081896
13.919999999999748,-0.8743580504559367,1.1224976881052484,0.5012486017918649,-1.0131166415399142,-0.6121161063471547,-0.027735152518317357,0.011405020948026022,-0.16607675842723715,0.9936388867731893
13.929999999999747,-0.8844658565280495,1.116325423074798,0.5009866357858642,-1.0084257853883927,-0.6223302853478974,-0.024657779358547193,0.016118841942569243,-0.16490520097731778,0.9859752846763217
13.939999999999747,-0.8945261910512796,1.1100512168814005,0.500755451274731,-1.003622396039818,-0.6325041195514292,-0.021578885190796995,0.020214777775809833,-0.16396612662484106,0.9782727579634727
13.949999999999747,-0.9045379306484816,1.103675479547671,0.5005550625190149,-0.998706867110777,-0.6426362947268256,-0.0184986599357626,0.024078650129625172,-0.16142064347292723,0.970531610717213
13.959999999999747,-0.9144999559581175,1.0971986342172921,0.5003854818796385,-0.9936796080964088,-0.6527255009231603,-0.015417293596247595,0.028557151152161012,-0.15841057358275532,0.9627521485447782
13.969999999999747,-0.9244111517927829,1.090621117111243,0.5002467198171342,-0.9885410443202238,-0.6627704326649003,-0.012334976245440941,0.032806214393808784,-0.15659995155929382,0.9549346785660148
13.979999999999746,-0.9342704072972349,1.0839433774820668,0.5001387848909997,-0.9832916168814878,-0.6727697891467023,-0.00925189801519724,0.037096068275634886,-0.15274991962215698,0.9470795094012494
13.989999999999746,-0.9440766161058652,1.0771658775662063,0.5000616837591697,-0.9779317826001925,-0.6827222744275455,-0.006168249084302933,0.04157060571163484,-0.1486538867045864,0.9391869511591149
13.999999999999746,-0.9538286764996387,1.0702890925343806,0.5000154211776051,-0.9724620139596012,-0.6926265976242192,-0.003084219666749362,0.04584431144365004,-0.1443747215738811,0.9312573154242945
14.009999999999746,-0.9635254915624198,1.0633135104400502,0.5,-0.9668827990464031,-0.7024814731040719,-1.6832118570065662e-16,0.05049117442707423,-0.1402302374622439,0.9232909152452287
14.019999999999746,-0.9731659693366967,1.056239632165949,0.5000154211776051,-0.9611946414884701,-0.7122856206770432,0.0030842196667497227,0.054399771083127116,-0.13495346258515975,0.9152880651217566
14.029999999999745,-0.982749022978679,1.0490679713686992,0.5000616837591697,-0.9553980603902225,-0.7220377657869244,0.006168249084302597,0.058186833070317766,-0.12927949170504768,0.9072490809926953
14.039999999999745,-0.9922735709127122,1.0417990544215276,0.5001387848909997,-0.9494935902656342,-0.7317366397018144,0.009251898015196207,0.061837372851067815,-0.12330129041976023,0.8991742802233779
14.049999999999745,-1.0017385369850533,1.0344334203550627,0.5002467198171342,-0.9434817809688464,-0.741380979703774,0.012334976245440606,0.06539403561199811,-0.11709426824823348,0.8910639815931104
14.059999999999745,-1.011142850616901,1.026971620796257,0.5003854818796385,-0.9373631976224508,-0.7509695292775999,0.015417293596247958,0.06861695809192313,-0.11040711634914656,0.8829185052825953
14.069999999999744,-1.0204854469567137,1.019414219905416,0.5005550625190149,-0.931138420543415,-0.7605010382987293,0.018498659935762263,0.07168148476264147,-0.10351084873447514,0.8747381728612881
14.079999999999744,-1.0297652670317723,1.0117617943113648,0.500755451274731,-0.9248080451666807,-0.7699742632202157,0.021578885190797353,0.07440774589707536,-0.09622865484756114,0.8665233072747103
14.089999999999744,-1.0389812578989723,1.0040149330447279,0.5009866357858642,-0.9183726819664315,-0.7793879672587883,0.02465777935854686,0.07687664384710234,-0.08870651540440003,0.8582742328316868
14.099999999999744,-1.04813237279481,0.9961742374693741,0.5012486017918649,-0.9118329563750596,-0.7887409205799132,0.027735152518317714,0.07906750465056821,-0.0809623302032669,0.8499912751915522
14.109999999999744,-1.0572175712845495,0.9882403212120072,0.501541333133436,-0.9051895086998278,-0.7980319004818668,0.030810814843237003,0.08108264940678127,-0.0731537107299557,0.8416747613512909
14.119999999999743,-1.0662358194105515,0.9802138100899187,0.5018648117535294,-0.8984429940372483,-0.8072596915787802,0.03388457661196417,0.08292026481583238,-0.0653098222452159,0.8333250196326274
14.129999999999743,-1.0751860898397092,0.9720953420369273,0.50221901769846,-0.8915940821851978,-0.8164230859826137,0.036956248220396004,0.08458311672922068,-0.057461842528755434,0.824942379669072
14.139999999999743,-1.0840673620100396,0.963885567027482,0.5026039291191369,-0.8846434575527493,-0.8255208834840697,0.04002564019335882,0.08607591120135663,-0.0496390139402836,0.8165271723928949
14.149999999999743,-1.0928786222763187,0.9555851469989838,0.5030195222724101,-0.8775918190677834,-0.8345518917323662,0.04309256319629553,0.08740830298151973,-0.04187258880078129,0.8080797300220701
14.159999999999743,-1.1016188640548017,0.9471947557723019,0.5034657715225368,-0.870439880082355,-0.8435149264138846,0.04615682804695089,0.08859071781139129,-0.0341913036963516,0.7996003860471559
14.169999999999742,-1.110287087966981,0.938715078970523,0.5039426493427611,-0.8631883682758483,-0.8524088114296293,0.04921824572703423,0.08963095357468215,-0.026617801097415027,0.7910894752181379
14.179999999999742,-1.11888230198237,0.9301468139359084,0.5044501263170126,-0.855838025555921,-0.8612323790715182,0.05227662739388181,0.09054115791939346,-0.01917608452978195,0.7825473335312007
14.189999999999742,-1.1274035215602778,0.9214906696451182,0.5049881711417212,-0.8483896079572689,-0.8699844701974203,0.05533178439210752,0.09133139105142106,-0.011885201758864282,0.7739742982154711
14.199999999999742,-1.1358497697905663,0.9127473666226792,0.5055567506277476,-0.8408438855382142,-0.8786639344049547,0.05838352826523595,0.09201466734243606,-0.00476386299007276,0.7653707077197044
14.209999999999742,-1.1442200775333635,0.9039176368527219,0.5061558297024311,-0.8332016422751347,-0.8872696302040095,0.06143167076732931,0.09260291888979999,0.00217286477875232,0.756736901698919
