time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.199999999999806,0.6907855088110184,0.22112537519654912,1.2502585659523273,0.25838886476772704,0.49001348732381783,-0.34902503361751236,-0.0029939852639512335,-0.03175487758383376,1.0831935676532929,-0.11666699936156347,-0.40246013379634554,0.7253998791683344
11.209999999999805,0.6933686362724873,0.22603899352390325,1.246769508241953,0.258182111562672,0.49265487116074175,-0.348789100886438,-0.004446507496183022,-0.035716465561032876,1.090441393202845,-0.12494588757615899,-0.39523869996608846,0.7203918146877147
11.219999999999805,0.6959496566751482,0.23097924555661162,1.2432828936312073,0.25796726154982286,0.4953417765845792,-0.3485366920978363,-0.006003819138485584,-0.03959634766329261,1.097644954901877,-0.1322788060662738,-0.3882466623369903,0.7152332815245123
11.229999999999805,0.6985284799512325,0.2359466168270518,1.2397988616099795,0.2577426014286618,0.4980801640388953,-0.3482728511174729,-0.007656482471431482,-0.04339572383014387,1.1048030884279278,-0.13886594578241251,-0.3813774595989785,0.7099454705167908
11.239999999999805,0.7011049990029355,0.24094164679135563,1.2363175517873273,0.2575063002921544,0.5008748648550329,-0.34799251430329264,-0.009401903640651486,-0.047118653445967475,1.1119165116478313,-0.14585484614453031,-0.37529981128816925,0.7048879373384083
11.249999999999805,0.7036790832491954,0.24596491762234407,1.2328391878885083,0.2572553375675128,0.5037295779684853,-0.34768392932178105,-0.011244757667687118,-0.050773348764673265,1.1189857479929952,-0.15354252813538585,-0.3701743159467651,0.6996532993778428
11.259999999999804,0.7062505672810468,0.2510170474274674,1.2293640262003074,0.25698574966645615,0.5066478317726195,-0.3473523387399394,-0.013192007191769153,-0.05436698024891119,1.1260093636032522,-0.16209570052798422,-0.3656333799229009,0.6942515018376828
11.269999999999804,0.7088192377139598,0.25609868539993363,1.225892307314629,0.2566919074570485,0.5096323392697687,-0.34699564125800547,-0.015251328089024064,-0.057905050152378845,1.1329877627865295,-0.17146189070953197,-0.36172149436682854,0.6890345502096562
11.279999999999804,0.711384816113836,0.2612105032167435,1.2224243341974665,0.25636643266075987,0.5126848602005665,-0.34660346766852784,-0.017429838614769787,-0.061393747899968154,1.1399213274142403,-0.18157264615188293,-0.3585382826803994,0.6836353533953607
11.289999999999804,0.7139469462564513,0.2663531904606375,1.2189604351272656,0.2560011528908847,0.5158072262630068,-0.3461811273297392,-0.01973492414780064,-0.06483898636330872,1.1468086555104917,-0.1925612764776698,-0.35592911262837845,0.6780561362361739
11.299999999999804,0.7165051818433288,0.27152745055107125,1.215500921452041,0.25558622038365064,0.519000365770478,-0.34572670106768794,-0.022174307391392152,-0.06824675691163942,1.1536500440712945,-0.20433257140422043,-0.3540756999777201,0.6726225729443283
11.309999999999803,0.7190589693377911,0.27673399067658844,1.2120461598025398,0.2551100344465453,0.5222640605787539,-0.3452310576822397,-0.02475491722894428,-0.07162488778858987,1.1604457891751898,-0.21681267345559807,-0.35316897795319974,0.666988656320303
11.319999999999803,0.7216076357915353,0.28197351520113834,1.2085965346341918,0.2545603253596219,0.5255979736190888,-0.3446997664428279,-0.02748375365963595,-0.07498087874016544,1.167194528003729,-0.23010163168485173,-0.352948965114217,0.6611560571609272
11.329999999999803,0.724150377183768,0.2872467192506555,1.2051524112508036,0.25392315744524385,0.5290005964088846,-0.3441310919276229,-0.030367663070903512,-0.07832157101058071,1.1738965724923924,-0.24403522111595172,-0.353555433968403,0.6554443908821812
11.339999999999803,0.72668624207633,0.29255427652795396,1.2017142032777128,0.25318299513996273,0.5324691173033352,-0.34351711090777326,-0.033412248102863584,-0.08165508013586315,1.1805522078769577,-0.2585190274349277,-0.35510571462990886,0.6495045916985164
11.349999999999802,0.7292141217697305,0.29789683150845175,1.1982823370729376,0.2523239463544236,0.5360005237426454,-0.34286320155025324,-0.03662275150296361,-0.08498838058482833,1.1871600574795318,-0.27359185950631804,-0.35724472508329863,0.6433434011636127
11.359999999999802,0.731732741571733,0.3032749923388774,1.1948572194940517,0.2513287287172723,0.5395905762111715,-0.34216788732175313,-0.040003690320456885,-0.08832695982131061,1.193720492534199,-0.2890337633657016,-0.3600410352319765,0.637294979227915
11.369999999999802,0.7342406488779372,0.30868931967428004,1.1914392842340933,0.25017907047980603,0.5432340012711911,-0.34142728038545245,-0.04355795997642455,-0.09167641068329892,1.20023382170301,-0.30473442873103235,-0.3634447206330247,0.630995980377576
11.379999999999802,0.7367362063545293,0.31414031839476153,1.1880289835913707,0.2488563285566009,0.5469249335764829,-0.3406415475388199,-0.04728730570349696,-0.09504112329554794,1.2066986001250504,-0.32059959024613677,-0.36724642427126736,0.6244552930153899
11.389999999999802,0.7392175873758816,0.3196284305479574,1.1846267743895655,0.24734132330680855,0.5506566870370506,-0.3398096159224425,-0.05119218679137898,-0.09842395414299378,1.213115225242308,-0.3364290458557467,-0.37135835361040676,0.6180316615659575
11.399999999999801,0.7416827718543788,0.3251540275511898,1.1812331283519566,0.245614576402183,0.5544218299712769,-0.33892957723154604,-0.055271480965560324,-0.1018267244712974,1.219484017489288,-0.35210582142793856,-0.3756530098060793,0.6113520643302557
11.409999999999801,0.744129545105641,0.3307174039192473,1.1778485296972032,0.24365667984038067,0.5582124320809584,-0.338000837917499,-0.059522587778040106,-0.10524991749832502,1.2258034613335071,-0.3674872374770208,-0.37996121835566093,0.6044332455992985
11.419999999999801,0.7465554989157357,0.33631877225701456,1.1744734702665587,0.24144837336580127,0.5620200562397962,-0.3370224631010354,-0.06394137143340002,-0.1086925654371491,1.2320739577420126,-0.3823715753559226,-0.3841711343822704,0.597654819549781
11.4299999999998,0.7489580341993715,0.34195825863485485,1.1711084522466157,0.2389707767479607,0.565835847482417,-0.33599331389864434,-0.06852211360620394,-0.11215244444216833,1.2382958269537487,-0.3966485019477919,-0.38812994655815747,0.5906408864690598
11.4399999999998,0.7513343659712148,0.34763589918162496,1.1677539876368517,0.23620561921930472,0.569650692241035,-0.3349125608612398,-0.0732576147934065,-0.11562606607831356,1.2444674959378843,-0.4101780763935781,-0.39169847438674976,0.5834180430507063
11.4499999999998,0.7536815301953215,0.3533516379464249,1.164410596769181,0.23313539363191965,0.5734553014841194,-0.3337793602581369,-0.07813926616736896,-0.11910870608760184,1.2505893635415708,-0.422780470840443,-0.3947796465718172,0.5763834186337327
11.4599999999998,0.755996392433692,0.35910532558654273,1.1610788079899135,0.22974355264994922,0.5772403017555634,-0.3325929455475861,-0.0831571596092187,-0.12259453448369854,1.2566617489531804,-0.4343844171114333,-0.3972326673123839,0.5691617949075454
11.4699999999998,0.7582756600947017,0.3648967206422114,1.1577591402449139,0.2260150303859858,0.5809966605639963,-0.3313559557431154,-0.08830043637079281,-0.12607696944532357,1.2626830428777582,-0.4449253243958691,-0.399000626654524,0.5617849469490761
11.4799999999998,0.7605158969784697,0.37072549272133054,1.154452077477835,0.22193618679562918,0.5847156306439043,-0.33007274500969275,-0.09355758039856107,-0.1295489095881968,1.268653651732453,-0.45429590240015033,-0.4000524519483167,0.55465905049359
11.4899999999998,0.7627135371614403,0.3765912248985999,1.1511580592721724,0.21749472690621632,0.5883886646539288,-0.3287478234920926,-0.09891649853363922,-0.13300265126852273,1.2745739074035847,-0.4624985752837543,-0.4002819458845019,0.5474079026224692
11.4999999999998,0.7648648987106474,0.38249341621650607,1.147877479535606,0.2126797598669682,0.5920075197177376,-0.32738580653214383,-0.10436396421908715,-0.13642972003926385,1.2804421890970914,-0.4693644903834099,-0.39958854850686654,0.5400748337466521
11.509999999999799,0.7669661986767317,0.38843148515965603,1.1446106855952511,0.20748204764550113,0.5955643321234728,-0.32599137698838776,-0.10988270748151355,-0.1398200975621129,1.2862589112209497,-0.47421069839756785,-0.39778722452388154,0.5330936621793152
11.519999999999799,0.7690135722503672,0.39440477364092774,1.141357977662166,0.20189450534890027,0.5990516621083876,-0.3245692581238051,-0.1154525472819867,-0.14316257973410737,1.292024408543898,-0.47715116922801987,-0.3948066464646105,0.5260934794884674
11.529999999999799,0.7710030947506495,0.40041255179334334,1.138119608374283,0.1959122127598751,0.602462610966761,-0.323124234404346,-0.1210545938572169,-0.14644598187978003,1.2977370611786818,-0.4783966534224191,-0.3906602889420516,0.5191170665645116
11.539999999999798,0.7729308022242166,0.4064540238471122,1.1348957822468633,0.18953219273761351,0.6057909032622956,-0.3216611428324878,-0.12667233259333238,-0.1496594374111112,1.3033973285631653,-0.4781633658908863,-0.38542965266719825,0.5125783150986768
11.549999999999798,0.7747927095196814,0.41252833454202514,1.131686655251204,0.18275312546829262,0.6090309268773653,-0.3201848553105054,-0.13229223663693296,-0.1527925687617875,1.3090056072305736,-0.47684425980583384,-0.3791187515270283,0.5060903595387105
11.559999999999798,0.7765848251156094,0.41863457616258054,1.1284923346089595,0.17557501902893624,0.6121778077433248,-0.3187002487947894,-0.13790233586046613,-0.15583566183260608,1.3145603195914288,-0.4744258798579142,-0.3717976585370211,0.49968291752678434
11.569999999999798,0.7783031639406989,0.42477179576455193,1.125312878973051,0.1679991866792704,0.615227347111924,-0.3172121514081645,-0.14348849241516837,-0.1587798043344725,1.320061974567914,-0.47043265530944467,-0.36360199973430474,0.49375772843287574
11.579999999999798,0.7799437618979442,0.4309390009797395,1.122148299147652,0.16002856598909745,0.61817582861534,-0.3157252914575696,-0.14903262771810882,-0.16161700567540446,1.3255110151826146,-0.46456007365394053,-0.3545683976865985,0.48791678375152164
11.589999999999797,0.7815026936574537,0.43713516419787063,1.1189985592388552,0.15166801390623824,0.621019905368947,-0.3142442668661095,-0.15451345258973134,-0.1643399075494911,1.3309058995152796,-0.4565384420955736,-0.3447165387820941,0.48219267665177834
11.599999999999797,0.7829760930930041,0.44335922597242616,1.1158635781099966,0.14292454931538798,0.6237565541436064,-0.31277351388526997,-0.15990759611587582,-0.16694063618442145,1.336247189660423,-0.4461580862812876,-0.3339723294268648,0.47701905408599926
11.609999999999797,0.7843601758857769,0.44961009846780386,1.1127432311375578,0.1338075273562983,0.6263831435150277,-0.31131728000932446,-0.16519086941588015,-0.16940997259997134,1.3415353724731258,-0.43347249178324027,-0.32212925348726273,0.47203029519073975
11.619999999999797,0.78565126302856,0.4558866703710231,1.109637352189503,0.12432864413698302,0.6288976445811575,-0.3098796091565104,-0.1703394188595763,-0.17173730674610396,1.3467689249135606,-0.41856829514620897,-0.30904360623976085,0.4672879131635172
11.629999999999797,0.7868458038903535,0.46218781393161223,1.1065457357398953,0.11450186181111914,0.6312988229847623,-0.30846432920193984,-0.17533058627536646,-0.17391063776080729,1.3519484507900557,-0.40153351898807527,-0.29464358238500343,0.46323260955387946
11.639999999999796,0.7879403983211921,0.46851239366050074,1.103468139099214,0.10434328283615446,0.6335863982591052,-0.3070750410049488,-0.18014349466969076,-0.17591657926142737,1.3570744832601018,-0.382646665623804,-0.27871970042924626,0.45949833554612585
11.649999999999796,0.7889318169509296,0.4748592770771554,1.1004042847459035,0.09387091887183133,0.6357612939907692,-0.3057151085748388,-0.18475941056420445,-0.17774028782685952,1.3621455290733366,-0.36213698248007475,-0.26112055489322394,0.45614840539147933
11.659999999999796,0.7898170190996521,0.4812273478923385,1.0973538627519275,0.08310446163857636,0.6378258550290096,-0.304387649095853,-0.18916190427240692,-0.17936520437845588,1.3671622292603938,-0.3401712022874465,-0.2417338202351479,0.45363134213754414
11.669999999999796,0.790593168563665,0.48761552107180045,1.0943165332922604,0.07206507611721295,0.6397840155763317,-0.30309552736107054,-0.19333667639351795,-0.180773555880251,1.3721251561224064,-0.31702159832739507,-0.22043297254244137,0.4515627888737388
11.679999999999795,0.7912576470569156,0.49402276080908486,1.0912919293462018,0.06077513480960732,0.6416419585931774,-0.3018412892202537,-0.19727451941795737,-0.18193208865573265,1.3770328115325656,-0.29352525338379465,-0.1942365890361368,0.45055675711820853
11.689999999999795,0.7918080652928502,0.5004481079191468,1.088279659466493,0.04925805907932533,0.6434079519820468,-0.3006273996540576,-0.2009562468895643,-0.182859762757231,1.3818859515427426,-0.2667715370197996,-0.17644570189303924,0.4484124300872742
11.699999999999795,0.7922422727871452,0.506890665817507,1.085279307524443,0.03753816503998103,0.6450864963024014,-0.29945630490249275,-0.20436706028013552,-0.18356109786478725,1.3866853641303252,-0.24052144544687515,-0.15092992584474849,0.44786095032411694
11.709999999999795,0.7925583654811839,0.5133495938183085,1.0822904361133983,0.025640394422265705,0.6466842131159768,-0.29832983382083533,-0.20749266994762555,-0.18404528985176702,1.391429524180907,-0.21119352625400895,-0.13461457026291251,0.44547729926397067
11.719999999999795,0.7927546923413777,0.5198240995534693,1.0793125890747672,0.013590477247461867,0.6482042611383848,-0.2972498799139761,-0.2103164729745386,-0.18431314261620604,1.396119277474952,-0.18180095557803091,-0.10903236817110573,0.4454549592997628
11.729999999999794,0.7928298633316283,0.5263134396181739,1.0763452949556724,0.0014145392139409945,0.6496538101315392,-0.2962176202030042,-0.2128483325647379,-0.18433719096893428,1.4007551245951466,-0.15464587339323707,-0.0870930457294471,0.44467445374083286
11.739999999999794,0.7927827432814883,0.5328169435928328,1.0733880694216447,-0.010862072716992688,0.6510394628194544,-0.29523445713731816,-0.21505820583612353,-0.18413450243633558,1.4053357663764428,-0.11951095607640716,-0.06452806195411176,0.44402288573779125
11.749999999999794,0.7926124661923045,0.5393339967591674,1.0704404164715757,-0.0232113988531605,0.6523652054839569,-0.2943015412209165,-0.21694359037047584,-0.18376363171450705,1.4098620219964084,-0.09199385405712765,-0.053770469291960915,0.44117190802270667
11.759999999999794,0.7923184204735199,0.5458639957686067,1.0675018196054256,-0.03561150009751292,0.6536302712139368,-0.29342193882297557,-0.21857340690308413,-0.18323675630149314,1.414334589651887,-0.07075306755949091,-0.0333592503037329,0.44032040515589965
11.769999999999794,0.7919001891525962,0.552406351123455,1.064571736896467,-0.04804363015364379,0.6548388769121292,-0.292597132436453,-0.2199135846018301,-0.18250086116884795,1.418751809393861,-0.03663953215976792,-0.011932058099501701,0.4396088855138369
11.779999999999793,0.7913575759370463,0.5589605246290514,1.0616496137488867,-0.06048228970720641,0.655996069320273,-0.2918282967875922,-0.22091305128411454,-0.18156420157648775,1.4231144008517966,-0.005314297861759257,0.007113739835346019,0.4386911397968557
11.789999999999793,0.7906906371910959,0.565526022017051,1.0587348784415178,-0.07290464634616482,0.6571056173585742,-0.2911182400245254,-0.22165945331372175,-0.1804601646831192,1.4274230476796437,0.011161252742835737,0.022256333189354726,0.4367546222566279
