time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.35999999999989,-0.26916930215966856,0.26722897057956435,-0.04660456275254886,-1.0310554541269523,0.17479852765838433,-0.6708113231747612,-0.00025290739733607737,3.581699983223885e-05,-0.0019021445363114342,-0.4829084974866724,0.17304960278978923,-0.4829084974866724,0.0,0.0,0.0,0.0,0.0,0.0
9.379999999999889,-0.25307597646310226,0.2855908868864952,-0.04082731275799525,-2.520781752694962,1.9524889635290192,0.3508210767009694,-0.00044794646294066265,0.0009082903852468682,9.907835877043247e-05,-0.4596156862225549,0.18371094797279586,-0.4596156862225549,0.0,0.0,0.0,0.0,0.0,0.0
9.399999999999888,-0.2349509466574812,0.30371879631355647,-0.032894951450065685,-0.4154532234927504,-0.02001117283141629,2.138380622291476,0.0017868153547293542,-0.0013767920229762476,0.0009286290033532207,-0.4360147211535751,0.19472953720478678,-0.4360147211535751,0.0,0.0,0.0,0.0,0.0,0.0
9.419999999999888,-0.2149174195920725,0.32154437342794756,-0.02301790900916539,1.0039614469721738,-1.3336014949147323,0.07593675231984687,0.00036917929135293903,-0.00027079455896006355,-0.0016456168483458544,-0.41214431132323576,0.20609871003125002,-0.41214431132323576,0.0,0.0,0.0,0.0,0.0,0.0
9.439999999999888,-0.19270020120314463,0.33902379698848845,-0.01092440113700369,-1.0950206195098948,0.7526660007474659,-1.2839998618007848,-0.0017653673311955886,0.0017229796196748248,-0.000311081969541549,-0.3880433209281732,0.2178103882600448,-0.3880433209281732,0.0,0.0,0.0,0.0,0.0,0.0
9.459999999999887,-0.16794720452021575,0.3561068709048829,0.0037515999911442795,-0.281981364578195,1.5887914208122402,0.8585901607540662,3.974168088616281e-05,4.445144486908692e-05,0.0019167103421287024,-0.36375068468231886,0.22985508333011925,-0.36375068468231886,0.0,0.0,0.0,0.0,0.0,0.0
9.479999999999887,-0.1407613054105441,0.3727414849754525,0.020835845383674997,1.5251731905625752,-0.4089777576083258,-0.10670413341605745,0.0009700215004940782,-0.0014487098322412129,-7.896581641220202e-05,-0.3393053233263135,0.24222190758727002,-0.3393053233263135,0.0,0.0,0.0,0.0,0.0,0.0
9.499999999999886,-0.11094376143526946,0.3888824675397066,0.040522213452793186,-0.4525093153428337,0.9870446139001701,-1.9104067150234294,-0.001391318183284973,0.0003454376618430288,-0.0009626310833936724,-0.3147460594867938,0.25489858944650573,-0.3147460594867938,0.0,0.0,0.0,0.0,0.0,0.0
9.519999999999886,-0.07792546831287125,0.40446122569258675,0.06345939847960519,-1.7982916326290168,2.3981553437025873,0.15302694604625655,-0.00029833172828019894,0.000360615633209882,0.0016487781267473522,-0.29011153408919865,0.2678714924104794,-0.29011153408919865,0.0,0.0,0.0,0.0,0.0,0.0
9.539999999999885,-0.04164222229661534,0.4194165911765229,0.08968563747660832,0.3088213181491126,0.33739713830055473,1.5736686546558676,0.001792880893224602,-0.0016402434966311663,0.00037045752194408976,-0.26544012352605156,0.2811256379035374,-0.26544012352605156,0.0,0.0,0.0,0.0,0.0,0.0
9.559999999999885,-0.0022878110559044883,0.43372246393075353,0.11890869464161682,1.344901164838094,-0.9244091338376963,-0.5651791136250421,0.00010480284635172588,-0.00023055306536257092,-0.001903354455712547,-0.2407698577806436,0.294644731871031,-0.2407698577806436,0.0,0.0,0.0,0.0,0.0,0.0
9.579999999999885,0.04044834597791223,0.447321907925039,0.15146256061546057,-0.7082062614083835,1.1381107817009868,0.3975902661252989,-0.0016160205120117066,0.0016458595677519838,7.814285077434313e-05,-0.21613833970344407,0.308411195083786,-0.21613833970344407,0.0,0.0,0.0,0.0,0.0,0.0
9.599999999999884,0.08679595046717964,0.4601497157609331,0.18760451321103105,0.4615475129868465,0.2818301188263608,2.216289231072149,0.00017028562755205812,-4.889503032434739e-05,0.000995046673056943,-0.1915826656354192,0.32240619707805906,-0.1915826656354192,0.0,0.0,0.0,0.0,0.0,0.0
9.619999999999884,0.13659988928631422,0.4722085682462383,0.22708626996284687,2.048910444593467,-1.4473748487922742,0.18986592977587158,0.0005774376681126903,-0.0008131788441703147,-0.0015336309204433407,-0.16713934756896523,0.33660969365182736,-0.16713934756896523,0.0,0.0,0.0,0.0,0.0,0.0
9.639999999999883,0.19010970751094103,0.4834513395908337,0.2701723717500203,-0.005726146685390177,0.5470921965149174,-1.0779841098911225,-0.0016208403752092648,0.001439155205098519,-0.00023500209162019559,-0.14284423703300425,0.3510004678290847,-0.14284423703300425,0.0,0.0,0.0,0.0,0.0,0.0
9.659999999999883,0.24770482079549488,0.4937438091473745,0.3173709736063992,-1.3343000686605402,1.9398669731788107,1.0521015287691478,-0.0002833629517523528,0.000342234466775837,0.001872356016942689,-0.11873245088438936,0.36555617419474173,-0.11873245088438936,0.0,0.0,0.0,0.0,0.0,0.0
9.679999999999882,0.3092764897427134,0.5030474580806781,0.36854872855716647,0.7702463640174799,-0.14709553891808103,0.07442877039012485,0.0017841617383480557,-0.0017252767319821949,-8.309487341684463e-05,-0.09483829918270344,0.3802533864940093,-0.09483829918270344,0.0,0.0,0.0,0.0,0.0,0.0
9.699999999999882,0.37467149163063906,0.5114121958698734,0.4234381680713751,1.646899628571187,-1.001338997225699,-1.679561187614055,5.37169803309645e-05,-4.8431377357216476e-05,-0.0008608125376924347,-0.07119521532018849,0.3950676483816047,-0.07119521532018849,0.0,0.0,0.0,0.0,0.0,0.0
9.719999999999882,0.44395561419410867,0.5187612149991949,0.48216193216844455,-0.3756021823394442,1.0301493663602477,0.3947324431792332,-0.0015217939388438295,0.001549021799004624,0.0016837635696030917,-0.04783568857270874,0.40997352719789604,-0.04783568857270874,0.0,0.0,0.0,0.0,0.0,0.0
9.739999999999881,0.5170045156026469,0.5250256697787719,0.5446388533895703,0.9612341056573028,-0.1959330460202331,1.8372487111522326,0.00029047788700187205,-0.00020553170467496606,0.00039380665573185425,-0.02479119923134692,0.42494467064122116,-0.02479119923134692,0.0,0.0,0.0,0.0,0.0,0.0
9.75999999999988,0.5937579130284072,0.5302959788825853,0.6106950952568883,2.442969208941571,-1.6724071069750985,-0.27308978998574696,0.00043841201959449183,-0.0004322186074428025,-0.0018038842332745997,-0.00209215646768051,0.4399538661979749,-0.00209215646768051,0.0,0.0,0.0,0.0,0.0,0.0
9.77999999999988,0.6741394197306935,0.5345170997357952,0.6803002077989602,0.3841680185634484,0.40108867821195937,0.9573242594112787,-0.0016340216866656543,0.0016811745272868883,0.00020845163180527315,0.020232160921327576,0.45497310318487283,0.020232160921327576,0.0,0.0,0.0,0.0,0.0,0.0
9.79999999999988,0.757441756031135,0.537481091739487,0.7529324957695727,-0.8237437323324981,1.8119872907795365,2.7045878950533586,-0.00019361589065791662,0.00036039885207839184,0.0008476838849684754,0.04215366075021487,0.4699736372508902,0.04215366075021487,0.0,0.0,0.0,0.0,0.0,0.0
9.81999999999988,0.8431389971016695,0.5391992786693173,0.8280420602302212,1.2584672863592705,-0.27626053031760134,0.6532357651431737,0.0017096182092093404,-0.001729530882420116,-0.0016105011529817803,0.06364549053280315,0.48492605717987564,0.06364549053280315,0.0,0.0,0.0,0.0,0.0,0.0
9.839999999999879,0.9308149462316754,0.5397521470884519,0.9051518160384467,0.9489451806463922,0.5179612297559075,-0.3770340689136962,-8.347700491406762e-07,3.618822652473597e-05,-0.00010247173971822399,0.084682087298104,0.49980035382878807,0.084682087298104,0.0,0.0,0.0,0.0,0.0,0.0
9.859999999999879,1.0190727986274548,0.5389750472639675,0.9830203801626829,-0.8798358848876047,2.332954140923651,1.7178007184899822,-0.0010172953039208066,0.0009869608051835677,0.001751456206440405,0.10523922401983939,0.5145659910307641,0.10523922401983939,0.0,0.0,0.0,0.0,0.0,0.0
9.879999999999878,1.1071186723956583,0.5368461402847522,1.0608683366225855,1.006807534833927,0.36879301597960046,0.43899239567389636,0.0011522838478328357,-0.0013536569520835595,-0.00024323271633658328,0.1252940525538005,0.5291919782870355,0.1252940525538005,0.0,0.0,0.0,0.0,0.0,0.0
9.899999999999878,1.1953739299080592,0.5335963358125982,1.1389444366208092,2.43991013745719,-0.9830387319822933,-1.094214515143971,0.00038362712959158496,-0.0003037321331229581,-0.0005025777364460193,0.1448251429860705,0.5436469450668502,0.1448251429860705,0.0,0.0,0.0,0.0,0.0,0.0
9.919999999999877,1.2829052267904395,0.5291730704158853,1.2163843777011494,0.39026720793807934,1.1150968203079408,1.0400225569104609,-0.0016051403360702876,0.0017625211807119623,0.0018869952678310653,0.16381251930435275,0.557899216530248,0.16381251930435275,0.0,0.0,0.0,0.0,0.0,0.0
9.939999999999877,1.3669336285051,0.5234747195157983,1.2905923254947123,1.2103974838463296,2.0835736163931973,2.4704170303780315,4.114637234545193e-05,8.001235493093617e-05,0.0003807355831563497,0.18223769131394124,0.5719168904846256,0.18223769131394124,0.0,0.0,0.0,0.0,0.0,0.0
9.959999999999877,1.446701258211073,0.5167326147004494,1.3607393806135868,2.9870926440983427,0.033117493186614944,0.36601944229138716,0.0009062579945516291,-0.0016076892034542212,-0.0017836570506888083,0.20008368272941182,0.58566791538261,0.20008368272941182,0.0,0.0,0.0,0.0,0.0,0.0
9.979999999999876,1.5224240389760104,0.5089343932685565,1.4270300548365322,1.0489318574894686,1.1762328702369087,1.7270203000612,-0.0012833921651452113,0.00015529606124475848,0.0003120568850891181,0.21733505538286418,0.5991201691658751,0.21733505538286418,0.0,0.0,0.0,0.0,0.0,0.0
9.999999999999876,1.5918988238783693,0.49979505137475644,1.4874767199484984,-0.08184213135793073,2.730832303110561,3.460978567862031,-0.00014869741303014106,0.0005312197256235329,0.0008221569583656066,0.23397792949931642,0.6122415387570392,0.23397792949931642,0.0,0.0,0.0,0.0,0.0,0.0
