time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.129999999999914,0.0,0.0,0.6106138131964797,0.0,0.0,0.5368934203109684,-0.00046355724403446263,0.0001547319611132636,-7.883642616501874e-07,1.875,0.559999999999957,-0.7499999999999999,1.8557591332400143,0.5567882548198292,-0.758829809134303,2.166892351329608e-06,1.5516168050400125e-07,-7.372670829952632e-07
6.1399999999999135,0.0,0.0,0.6129106981715479,0.0,0.0,0.6102913967951247,0.00018309240504660318,0.0001831054871354043,1.4472664758624632e-05,1.875,0.5649999999999569,-0.7499999999999999,1.8749800259817595,0.5422043057115042,-0.7821977640933572,8.135314090718104e-07,-2.696377314759246e-07,-1.777308965167368e-06
6.149999999999913,0.0,0.0,0.6151353730973332,0.0,0.0,0.5337724521002355,0.0004141025975412105,-0.0002441701343935121,-1.7095745416861874e-05,1.875,0.5699999999999568,-0.7499999999999999,1.8507970687729436,0.557974744767299,-0.7500318499684278,-2.038532940895621e-06,3.6868480746132803e-07,6.380631986158125e-06
6.159999999999913,0.0,0.0,0.6173324666024222,0.0,0.0,0.5954232596245168,6.302857768336612e-05,-0.00010560458567750175,7.203892649965127e-06,1.875,0.5749999999999567,-0.7499999999999999,1.8692661100213264,0.5705560232343052,-0.7284991439800607,6.935176351530181e-07,1.4934105108110884e-07,1.2813699828417846e-06
6.169999999999913,0.0,0.0,0.6195377404600394,0.0,0.0,0.6672798262482778,-2.7954396385199143e-06,0.00039524421364089957,1.3294683533393581e-05,1.875,0.5799999999999566,-0.7499999999999999,1.887150662277103,0.5561368078780231,-0.7609617091036059,6.098069810778206e-07,-2.5765977129665885e-07,-6.61929047340859e-06
6.179999999999913,0.0,0.0,0.6216277890667135,0.0,0.0,0.5785927649282501,0.00026089622833944115,-7.323845808510088e-06,-3.0849861095028075e-05,1.875,0.5849999999999564,-0.7499999999999999,1.8629786609437415,0.5717466382362898,-0.7526747509929674,-2.0348412930748516e-06,3.538937048963575e-07,2.8109989169688987e-08
6.1899999999999125,0.0,0.0,0.6235681025929296,0.0,0.0,0.6316925365865372,-0.0001538804913419345,4.8874952627661616e-05,3.964448390014752e-06,1.875,0.5899999999999563,-0.7499999999999999,1.8433950802462988,0.5837524429236908,-0.7239056013074662,-8.766949637917243e-07,1.2383551073469334e-07,4.083082993266984e-06
6.199999999999912,0.0,0.0,0.6254479607356922,0.0,0.0,0.7061333632056076,-0.00020793038456345947,0.00047987895422269,1.531288082801119e-05,1.875,0.5949999999999562,-0.7499999999999999,1.868638433011711,0.5704258674757573,-0.753552079606166,2.420294699823078e-06,-1.8799848677808484e-07,-4.604394727991679e-06
6.209999999999912,0.0,0.0,0.6273322209827515,0.0,0.0,0.617644812740956,0.0001359650926129885,9.239945664619997e-05,-3.057457847832623e-05,1.875,0.5999999999999561,-0.7499999999999999,1.8832996463475042,0.5854690514249453,-0.7750439536476159,2.753973500080331e-07,3.052384001112074e-07,-1.271678270686749e-06
6.219999999999912,0.0,0.0,0.6291470856145538,0.0,0.0,0.5550496311389689,0.00036070988974834517,-0.0003143969405688535,-7.655538932116457e-06,1.875,0.604999999999956,-0.7499999999999999,1.8595219220951065,0.597560619123764,-0.7426141815323456,-1.9052907069549985e-06,1.2741206401045702e-07,6.592584296138959e-06
6.229999999999912,0.0,0.0,0.6309033766549758,0.0,0.0,0.6443760743790242,0.00021630472144335,0.0001968170692620147,3.1749166003125495e-05,1.875,0.6099999999999559,-0.7499999999999999,1.8793502212167563,0.5846241837206769,-0.727774958894732,9.213442961342189e-07,-1.669316173069646e-07,2.890178772974039e-07
6.239999999999911,0.0,0.0,0.6326759573849675,0.0,0.0,0.5936489986874104,-4.160506005770892e-05,9.017986307295611e-05,-3.3019573697501414e-06,1.875,0.6149999999999558,-0.7499999999999999,1.8955230953948095,0.6003142122160737,-0.7595045143776217,4.077828298643116e-07,3.612226990856726e-07,-6.041378637133832e-06
6.249999999999911,0.0,0.0,0.6343619216816494,0.0,0.0,0.5305237127487605,0.00030980820840592616,-0.0002583334329472886,-7.918183969612969e-06,1.875,0.6199999999999557,-0.7499999999999999,1.8713014651129694,0.6114833874089365,-0.7407871158971697,-2.051604236580351e-06,9.276080659148533e-08,7.315803789986752e-07
6.259999999999911,0.0,0.0,0.6358674260526587,0.0,0.0,0.6202408319906145,0.00010380531599524234,0.0002982640398122155,3.230825004041371e-05,1.875,0.6249999999999556,-0.7499999999999999,1.852723858764945,0.5987266940545575,-0.7170794423558019,-7.09968578843645e-07,-1.578456320094901e-07,1.8829372939177524e-06
6.269999999999911,0.0,0.0,0.6373109407988669,0.0,0.0,0.6605032284009227,-0.0003357061009672535,0.0002740147876270499,1.3104203724356722e-06,1.875,0.6299999999999554,-0.7499999999999999,1.8778188626504793,0.6150182610278689,-0.7493427956243521,2.363900394403151e-06,4.1988613730392643e-07,-6.458298558609243e-06
6.2799999999999105,0.0,0.0,0.6387097352843407,0.0,0.0,0.5821971564330107,-7.124177504008733e-06,-4.349463916013263e-05,-1.8749682209273644e-05,1.875,0.6349999999999554,-0.7499999999999999,1.8651042722400597,0.625131776722417,-0.7719272444911808,-1.5577207365669032e-07,6.235750282801433e-08,-1.5506653816554916e-06
6.28999999999991,0.0,0.0,0.6399589354323352,0.0,0.0,0.6546768734610101,0.00041895370698652457,0.00016246269773252664,1.3761890910624075e-05,1.875,0.6399999999999553,-0.7499999999999999,1.846279066006906,0.6127172807084897,-0.7393860400393992,-7.485814736418739e-07,-1.415782296954049e-07,6.683663831552611e-06
6.29999999999991,0.0,0.0,0.6412095434160086,0.0,0.0,0.6108233819501574,-5.886704074586913e-06,0.00011395669706475153,-1.8442885105773854e-06,1.875,0.6449999999999552,-0.7499999999999999,1.8715234498144875,0.629171009282223,-0.7286797382478362,2.4206901431400585e-06,4.368551089761752e-07,7.831375153921627e-08
6.30999999999991,0.0,0.0,0.6425646900170189,0.0,0.0,0.5538274706970432,0.00025030309709689336,-0.00013235000403095942,-5.26243761855838e-06,1.875,0.6499999999999551,-0.7499999999999999,1.8945710304701746,0.6427341565776387,-0.7599667672828482,1.681827610400255e-06,2.017074861582202e-07,-5.711331979685319e-06
6.31999999999991,0.0,0.0,0.643844675298147,0.0,0.0,0.6356783614859436,0.0007190782749512681,8.992347191991157e-05,2.2382355807870624e-05,1.875,0.6549999999999548,-0.7499999999999999,1.8710060283968846,0.6266164514123248,-0.7385091473720282,-1.8380191558198256e-06,-4.022471100650904e-07,1.2635903387514524e-06
6.3299999999999095,0.0,0.0,0.6449948515291952,0.0,0.0,0.5960730412498921,0.00027269159829379497,4.261855322629238e-05,-1.2269483227189681e-06,1.875,0.6599999999999548,-0.7499999999999999,1.8569447670764663,0.6435051056233652,-0.71746621164164,-2.3301142818010767e-07,4.849090383673982e-07,1.1687063913856655e-06
6.339999999999909,0.0,0.0,0.6461585919047249,0.0,0.0,0.5542210240741173,-0.0002984567312641906,3.468259049640987e-05,-1.529951747292202e-06,1.875,0.6649999999999547,-0.7499999999999999,1.8812156057341982,0.6579847734572172,-0.7497911265678623,2.068327170590134e-06,2.620079690984767e-07,-6.507732100480279e-06
6.349999999999909,0.0,0.0,0.6472518927422692,0.0,0.0,0.634516203141442,0.00023440327677262673,0.00023865897163034833,2.072860321011838e-05,1.875,0.6699999999999546,-0.7499999999999999,1.8646042951280253,0.641295743356675,-0.7712654690332421,-4.5383261115805595e-07,-4.623858080865517e-07,-1.2675339583489986e-06
6.359999999999909,0.0,0.0,0.6482160863859103,0.0,0.0,0.5788205620253429,0.00020897970542760325,-2.687888647810721e-05,-4.798405922379345e-06,1.875,0.6749999999999545,-0.7499999999999999,1.847940847961324,0.657662532823293,-0.7389897627569683,-4.5955712038581176e-07,4.276949159276455e-07,6.468195266118304e-06
6.369999999999909,0.0,0.0,0.6492268246720506,0.0,0.0,0.630859756440121,-0.0002383771269242052,2.2628403071670022e-06,3.6570796064783195e-06,1.875,0.6799999999999543,-0.7499999999999999,1.8726847688564952,0.6723773455937704,-0.7515718230367547,2.2343653015843845e-06,2.794467520716992e-07,-1.4937817532922892e-07
6.379999999999908,0.0,0.0,0.6503134408027722,0.0,0.0,0.6939522439704957,0.0003893342227062335,0.0002620164265961025,7.901740384896883e-06,1.875,0.6849999999999543,-0.7499999999999999,1.893692268188953,0.6574952561593496,-0.7793079219325275,1.1608538277030345e-06,-2.923719770731026e-07,-3.5274560608589134e-06
6.389999999999908,0.0,0.0,0.651354871037954,0.0,0.0,0.615171939763594,0.0005985717543907365,-8.417119472480666e-05,-1.920802748012207e-05,1.875,0.6899999999999542,-0.7499999999999999,1.8687848474653745,0.6720719209574424,-0.7484940320319744,-2.2940090710354966e-06,2.690994262977142e-07,5.373610822756447e-06
6.399999999999908,0.0,0.0,0.6523882391548328,0.0,0.0,0.67095887654575,0.00020591777091530372,-8.3184879074924e-05,4.829945336348729e-06,1.875,0.6949999999999541,-0.7499999999999999,1.8808027400261513,0.6879256191206484,-0.7264702054072872,1.2433499252395563e-07,3.7653248097235803e-07,1.4023332203239036e-06
6.409999999999908,0.0,0.0,0.6534695417544001,0.0,0.0,0.7356969763290002,1.2412076294487928e-05,0.0004811232124402112,8.758947941833739e-06,1.875,0.699999999999954,-0.7499999999999999,1.9006851866704664,0.6735866180559992,-0.7590906903660333,9.314496991208454e-07,-2.5197397779397335e-07,-6.74903619346523e-06
6.419999999999908,0.0,0.0,0.6544452705691469,0.0,0.0,0.6529826228739031,0.00029537435917148525,0.00017796920458886673,-2.3341871397963843e-05,1.875,0.7049999999999538,-0.7499999999999999,1.8755833819970997,0.6881895494388458,-0.7749259273900116,-2.366463920017159e-06,2.710443022246878e-07,-3.747817005073095e-07
6.429999999999907,0.0,0.0,0.6552620156551799,0.0,0.0,0.6908310153588543,-9.871544874720528e-05,-5.4905990770022506e-05,1.0232974905211023e-06,1.875,0.7099999999999538,-0.7499999999999999,1.8525774756887794,0.7006380377453416,-0.7428140796215816,-1.6696963247991858e-06,1.4313523877262924e-07,6.337840264603045e-06
6.439999999999907,0.0,0.0,0.6560552819502947,0.0,0.0,0.7615896291362639,-0.0002815302859953128,0.0004976653753093474,1.2500558558725672e-05,1.875,0.7149999999999537,-0.7499999999999999,1.8759932336598721,0.6945021359680168,-0.7584319084294825,1.7918967679109166e-06,-8.448774124758529e-09,-3.546196006287694e-07
6.449999999999907,0.0,0.0,0.6568872005677067,0.0,0.0,0.6782447927725517,0.00021257260222828922,0.00023108635800252186,-2.4061735441227583e-05,1.875,0.7199999999999536,-0.7499999999999999,1.8921331422399783,0.7018285869742421,-0.7837240746382999,4.044682033466085e-07,1.7173337418796564e-08,-2.439069708592978e-06
6.459999999999907,0.0,0.0,0.6576623025886654,0.0,0.0,0.6238409114911329,0.0004978048663898116,-0.00016643265904320304,-4.368493475181978e-06,1.875,0.7249999999999535,-0.7499999999999999,1.8672984063226716,0.7161094906399744,-0.7517880976356484,-2.2673485578217356e-06,2.4791503305809925e-07,6.200131941025422e-06
6.4699999999999065,0.0,0.0,0.6583999735460714,0.0,0.0,0.7045497296946092,0.00027217894625247707,0.000245755214561931,2.1159047175034473e-05,1.875,0.7299999999999532,-0.7499999999999999,1.8789802306196064,0.72420548440678,-0.7287404514494584,1.1099995007868291e-07,2.560712164534351e-08,1.6818467380441682e-06
6.479999999999906,0.0,0.0,0.6591574971308825,0.0,0.0,0.6540260316761857,4.1594966453062376e-05,0.0003207837782803133,-3.2493214474627052e-06,1.875,0.7349999999999532,-0.7499999999999999,1.8988252384716362,0.7107130652812172,-0.7613526020753646,9.244537838432043e-07,-1.9753288116319823e-07,-6.74214148776997e-06
6.489999999999906,0.0,0.0,0.6597848535213995,0.0,0.0,0.5916351704890292,0.00028099875540626984,-6.297299941828913e-05,-7.5560717911482556e-06,1.875,0.7399999999999531,-0.7499999999999999,1.8737473145356054,0.7254829414503463,-0.775267163669755,-2.357471369979214e-06,2.836530912375679e-07,-2.2343860661688808e-07
6.499999999999906,0.0,0.0,0.6601998825389356,0.0,0.0,0.6683105690258131,-7.928148517577505e-05,-3.685176912513605e-05,1.7235993531317106e-05,1.875,0.744999999999953,-0.7499999999999999,1.8508334393695467,0.7170472524825043,-0.7433354453551567,-1.6431388912691025e-06,-3.018299543633418e-08,6.196825432291941e-06
6.509999999999906,0.0,0.0,0.660563240386995,0.0,0.0,0.71655162129747,-0.0003386675181709653,0.0004207122574881317,2.7007180316562795e-06,1.875,0.7499999999999529,-0.7499999999999999,1.8745609650778972,0.7356366576443166,-0.7609443364098869,1.8892521039676202e-06,7.117739289075331e-07,-5.730706019724252e-07
6.519999999999905,0.0,0.0,0.6609685446011226,0.0,0.0,0.6370395321665271,0.0001623767809272314,0.00020997930655596714,-1.9931721585431106e-05,1.875,0.7549999999999529,-0.7499999999999999,1.8912493490690467,0.7472126559303249,-0.7848308422389358,4.623142078885589e-07,1.070320686524795e-07,-1.940397039823516e-06
6.529999999999905,0.0,0.0,0.661262751465971,0.0,0.0,0.7014675233404065,0.0006268432925433665,0.00022167581467455628,8.592321456113439e-06,1.875,0.7599999999999527,-0.7499999999999999,1.866519773182592,0.7327496295345486,-0.7526128499653575,-2.2291884134162387e-06,-2.6080554416108015e-07,6.422054638077768e-06
6.539999999999905,0.0,0.0,0.6614773338174729,0.0,0.0,0.6467763655602295,0.0002840649075474544,2.804025669655638e-05,-4.461497185692664e-06,1.875,0.7649999999999526,-0.7499999999999999,1.881372405406837,0.7507805645209997,-0.7297622299179929,2.9006398782893683e-07,6.300181976115482e-07,1.6250699526598744e-06
6.549999999999905,0.0,0.0,0.6617223961962443,0.0,0.0,0.6074746335322683,-4.5924288671783664e-05,-4.9645399725638945e-05,-1.189758770836491e-06,1.875,0.7699999999999525,-0.7499999999999999,1.9001780710966294,0.7666523753980682,-0.7623034823157906,7.454782026267148e-07,3.7825617260622835e-07,-6.683703222321036e-06
6.559999999999905,0.0,0.0,0.6617957546495227,0.0,0.0,0.6844252339063617,0.0004927461179719539,0.0002803249313529134,1.748478130902953e-05,1.875,0.7749999999999524,-0.7499999999999999,1.875232532697239,0.7486425184894052,-0.7744912102433298,-2.3080841098088722e-06,-6.270774061123419e-07,-1.3151373345898776e-07
6.569999999999904,0.0,0.0,0.6616215683101689,0.0,0.0,0.6228533544573583,6.480379416917703e-05,0.0001114719565787313,-7.167072472835656e-06,1.875,0.7799999999999524,-0.7499999999999999,1.8527684865679543,0.76495554778563,-0.7429390804428548,-1.5178611076013815e-06,4.2210312611867806e-07,5.907378847591627e-06
6.579999999999904,0.0,0.0,0.6613910574701791,0.0,0.0,0.6581515792041891,-0.0004796551623008627,-3.134612466616001e-05,7.741473122546694e-07,1.875,0.7849999999999522,-0.7499999999999999,1.8769684175437327,0.7813554430944701,-0.7629009223257267,2.0442622699554103e-06,4.3116590064951055e-07,-9.464170355188983e-07
6.589999999999904,0.0,0.0,0.6611600558851374,0.0,0.0,0.7244655370554337,0.0001607954028362002,0.00034969878401526835,9.643439275563992e-06,1.875,0.7899999999999521,-0.7499999999999999,1.894512112073044,0.7653353319313986,-0.785191766097717,5.646304964551652e-07,-3.925926868042495e-07,-1.4715876565096764e-06
6.599999999999904,0.0,0.0,0.6608087943661048,0.0,0.0,0.6459845936378137,0.0005459120550748708,2.3955905173078836e-05,-1.891772964435212e-05,1.875,0.794999999999952,-0.7499999999999999,1.86984442479126,0.7795907613286489,-0.7528895507028631,-2.206956842866481e-06,2.4615083771273305e-07,6.48947164233471e-06
6.6099999999999035,0.0,0.0,0.6603873102455715,0.0,0.0,0.6896562327600806,0.00023107116418868978,-0.00015245526758995032,1.8138865671701865e-06,1.875,0.7999999999999519,-0.7499999999999999,1.8866044118157292,0.7968773824044697,-0.7308210993561964,4.702998241123968e-07,5.322559847309449e-07,1.4137334522490441e-06
6.619999999999903,0.0,0.0,0.6599557182080811,0.0,0.0,0.7494082484372926,3.5494027444904486e-05,0.00041588954875676314,6.3565635897155914e-06,1.875,0.8049999999999519,-0.7499999999999999,1.9046354082632058,0.782852602065867,-0.7632588550153762,6.300267876846455e-07,-2.3060269349617357e-07,-6.599078529234692e-06
6.629999999999903,0.0,0.0,0.6593469383756749,0.0,0.0,0.6699557841171898,0.0003625901490260097,0.00015069762526599,-1.9872002916754283e-05,1.875,0.8099999999999516,-0.7499999999999999,1.87995535496138,0.7959135745027389,-0.7712532789282743,-2.2113856003661003e-06,1.7345313585437339e-07,-2.4346066163083435e-08
6.639999999999903,0.0,0.0,0.6585099053966468,0.0,0.0,0.6954547080661398,-8.281421935990574e-05,-0.00011036910714319441,2.1081405843226264e-07,1.875,0.8149999999999515,-0.7499999999999999,1.8581954311776008,0.8092517585630102,-0.7405373514681475,-1.336317277583765e-06,1.8865439566084774e-07,5.305601620153588e-06
6.649999999999903,0.0,0.0,0.6575994728149681,0.0,0.0,0.7580118192068753,-0.0003256222696021438,0.00042092835932685396,7.636931486088017e-06,1.875,0.8199999999999514,-0.7499999999999999,1.8827873906213453,0.8193880410147101,-0.7643521313716585,2.1799806553535195e-06,6.292089904658127e-08,-1.917195462719512e-06
6.659999999999902,0.0,0.0,0.656681218757861,0.0,0.0,0.6810940257410827,0.00021642151096451512,0.0003246889446150529,-1.7454982716991196e-05,1.875,0.8249999999999513,-0.7499999999999999,1.900136763884887,0.8030256586158776,-0.7840532370785436,5.400267427471683e-07,-4.2723444215742035e-07,-8.979300565314929e-07
6.669999999999902,0.0,0.0,0.6556440232203671,0.0,0.0,0.6504212448859812,0.0005780689469082612,-9.08761088289356e-05,-4.4139230892525916e-07,1.875,0.8299999999999513,-0.7499999999999999,1.8756839064862978,0.816100097418771,-0.7518758219828547,-2.131074168347513e-06,1.741695904167173e-07,6.38976249972556e-06
6.679999999999902,0.0,0.0,0.6545413239156723,0.0,0.0,0.7105680954081293,0.00028097485492589724,-0.00011458251737496081,6.526250198479744e-06,1.875,0.8349999999999511,-0.7499999999999999,1.8940111297914715,0.8335204392448906,-0.7323548125070531,6.724605167117426e-07,5.489171431838358e-07,8.655440856264462e-07
6.689999999999902,0.0,0.0,0.6534363274588498,0.0,0.0,0.6468634415441641,6.256112668762137e-05,0.00045565531886963134,-8.21290493324689e-06,1.875,0.839999999999951,-0.7499999999999999,1.9107897624176124,0.8192133380700527,-0.7643516441014628,4.7239616641353566e-07,-2.497391892175571e-07,-6.247525050739888e-06
6.699999999999902,0.0,0.0,0.652188508756264,0.0,0.0,0.6930483977575892,0.0003866987735139382,0.00020421492133918667,2.268894484069861e-06,1.875,0.8449999999999509,-0.7499999999999999,1.8864522132203692,0.8313414871702134,-0.7488120477050356,-2.0911610147077153e-06,1.289609470322972e-07,3.4756740668884234e-07
6.709999999999901,0.0,0.0,0.6507576766944592,0.0,0.0,0.6479418667369372,-2.3264760892260927e-05,-9.702342717951215e-05,-2.0642860034669752e-06,1.875,0.8499999999999508,-0.7499999999999999,1.8667587832130754,0.8467125398317749,-0.722560643411813,-8.965315127923423e-07,3.327319811896601e-07,2.8306766740593403e-06
