time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.209999999999955,-1.2984706427948725,0.21384027661226573,0.9217827674799022,0.033975143860902224,-1.0811066072590712,-0.3878643043562494,0.08608982324107993,-0.24420798153741632,0.756736901698959
4.2199999999999545,-1.2980803302116288,0.20304103030085385,0.9179065767155861,0.044080404732229184,-1.0787251196096481,-0.3873698634539667,0.08349345172320087,-0.2417444192374086,0.7480732210010382
4.229999999999954,-1.297589176032862,0.19226612392128767,0.9140354498603128,0.054143266083182595,-1.0762387220620417,-0.3868515277538311,0.08034292728560563,-0.23782283253970432,0.7393800076532583
4.239999999999954,-1.296997610146672,0.1815166035141298,0.9101696257034215,0.06416255069769483,-1.0736480286221894,-0.3863093292292302,0.07971106385369346,-0.23107861819757958,0.7306576048487982
4.249999999999954,-1.29630607417214,0.1707935089104035,0.9063093427071555,0.07413708962377491,-1.0709536671736246,-0.38574330132552315,0.07885712989585718,-0.2239476373595887,0.7219063569331842
4.259999999999954,-1.295515021375845,0.16009787359335947,0.9024548389919537,0.08406572234178156,-1.0681562793696897,-0.3851534789579771,0.07499256568542896,-0.21923732877803198,0.7131266093907
4.269999999999953,-1.294624916586706,0.14943072456132261,0.8986063523217616,0.09394729693131776,-1.0652565205236768,-0.384539898509614,0.071087613340007,-0.21350815609891816,0.7043187088307462
4.279999999999953,-1.2936362361091582,0.13879308219164838,0.8947641200893651,0.10378067023671478,-1.062255059496915,-0.38390259782896624,0.06911609168811898,-0.20434528838360028,0.695483002974154
4.289999999999953,-1.2925494676346858,0.1281859601058158,0.8909283793017467,0.11356470803107083,-1.0591525785848208,-0.38324161622774167,0.06462806794031846,-0.19702503891681827,0.6866198406394625
4.299999999999953,-1.2913651101517205,0.11761036503565858,0.8870993665654662,0.123298285178842,-1.0559497734009318,-0.38255699447839897,0.061266797660426996,-0.18713718085346678,0.6777295717291435
4.3099999999999525,-1.2900836738539203,0.10706729669077736,0.8832773180720654,0.1329802857969305,-1.0526473527589402,-0.38184877481163254,0.056929151994033755,-0.17717534327796203,0.6688125472157914
4.319999999999952,-1.2887056800468475,0.09655774762713415,0.8794624695834988,0.14260960341427376,-1.0492460385527471,-0.38111700091376743,0.050554777211442845,-0.1684949728297919,0.6598691191282665
4.329999999999952,-1.2872316610530545,0.08608270311685573,0.8756550564175908,0.1521851411298915,-1.0457465656345553,-0.38036171792406454,0.04519227861426674,-0.1572094656562088,0.6508996405377947
4.339999999999952,-1.2856621601156015,0.07564314101927355,0.8718553134335199,0.16170581176937066,-1.0421496816910212,-0.3795829724319364,0.03912960255246396,-0.14552543654294367,0.6419044655440338
4.349999999999952,-1.2839977313000126,0.06524003165320047,0.8680634750173319,0.1711705380397715,-1.0384561471174836,-0.3787808124740733,0.030649750823284173,-0.1358362213797627,0.632883949261089
4.3599999999999515,-1.2822389393946956,0.05487433767048677,0.8642797750674812,0.1805782526829168,-1.034666734890296,-0.3779552875314798,0.023327924177099467,-0.12337019268772077,0.623838447803499
4.369999999999951,-1.280386359809833,0.04454701393085009,0.8605044469804036,0.18992789862706036,-1.0307822304372707,-0.377106448526423,0.015313521226256533,-0.11072066749155,0.6147683182721714
4.379999999999951,-1.278440578474767,0.034259007378021844,0.8567377236361193,0.1992184291368874,-1.026803431506269,-0.37623434781929116,0.006368374151634966,-0.09836899279749402,0.6056739187402905
4.389999999999951,-1.2764021917338928,0.02401125691720879,0.8529798373838665,0.2084488079618472,-1.022731148031951,-0.37533903920536377,-0.0032175784233060153,-0.08604966747181393,0.5965556082391783
4.399999999999951,-1.2742718062410743,0.013804693293896997,0.8492310200277706,0.21761800948278037,-1.0185662020007034,-0.37442057791149347,-0.013324820158417967,-0.07374452183886973,0.587413746744119
4.40999999999995,-1.2720500388526066,0.003640238974022658,0.8454915028125447,0.22672501885682025,-1.0143094273137787,-0.3734790205926992,-0.02395402233044378,-0.06164625312128922,0.5782486951601522
4.41999999999995,-1.2697375165187348,-0.006481191974491096,0.8417615164092256,0.23576883216055455,-1.009961669648653,-0.3725144253286716,-0.034902371577862114,-0.04961015151617833,0.5690608153078203
4.42999999999995,-1.26733487617375,-0.016558693998789786,0.8380412909009438,0.24474845653141125,-1.005523786318638,-0.37152685162018995,-0.04621836108921927,-0.037891156124759885,0.5598504699088889
4.43999999999995,-1.2648427646246834,-0.026591370176742624,0.834331055768733,0.2536629103072657,-1.0009966461307558,-0.3705163603854527,-0.057755853737542474,-0.026459447805062517,0.5506180225720223
4.4499999999999496,-1.2622618384386093,-0.03657833233115698,0.8306310398773729,0.26251122316422487,-0.996381129241916,-0.36948301395631905,-0.069477630102704,-0.015416104863863746,0.5413638377784336
4.459999999999949,-1.259592763828584,-0.04651870114255291,0.8269414714612722,0.2712924362525907,-0.991678127013402,-0.36842687607446417,-0.08130293298863317,-0.004797127095593,0.5320882808674936
4.469999999999949,-1.2568362165382285,-0.05641160626047509,0.82326257811039,0.28000560233096505,-0.9868885418636978,-0.3673480118874474,-0.09317640831827897,0.005324356406516326,0.5227917180223052
4.479999999999949,-1.2539928817249866,-0.0662561864133166,0.8195945867561978,0.28864978589848134,-0.9820132871196812,-0.36624648794469383,-0.10503098713682865,0.014909278778734002,0.5134745162552528
4.489999999999949,-1.2510634538420622,-0.07605158951665814,0.8159377236576798,0.2972240633251467,-0.9770532868661981,-0.3651223721933889,-0.11681250556141644,0.023911180792882795,0.5041370433935072
4.4999999999999485,-1.2480486365190697,-0.08579697278008386,0.8122922143873772,0.30572752298026584,-0.9720094757940527,-0.36397573397428706,-0.12846983953872848,0.03228780995029881,0.4947796680645092
4.509999999999948,-1.2449491424414065,-0.09549150281247631,0.8086582838174738,0.3141592653589361,-0.9668827990464293,-0.3628066440174349,-0.13995655514049601,0.03999993865748739,0.4854027596814152
4.519999999999948,-1.2417656932283694,-0.10513435572576829,0.8050361561059245,0.32251840320659225,-0.9616742120637721,-0.3616151744378079,-0.15121634994077934,0.04701963213670113,0.4760066884285111
4.529999999999948,-1.2384990193100385,-0.11472471723712879,0.8014260546826285,0.33080406164157294,-0.956384680427155,-0.3604013987308621,-0.16220029784763584,0.05332617963125082,0.4665918252466024
4.539999999999948,-1.235149859802942,-0.12426178276958483,0.7978282022356463,0.33901537827570527,-0.9510151797001523,-0.3591653917680003,-0.1728719465136054,0.05890512887954608,0.45715854181836546
4.549999999999947,-1.2317189623845288,-0.13374475755104476,0.7942428206974643,0.34715150333287537,-0.9455666952692505,-0.3579072297919542,-0.18320013269733965,0.06374769302497003,0.447707210553679
4.559999999999947,-1.2282070831664602,-0.14317285671172864,0.7906701312313047,0.35521159976557903,-0.9400402221828155,-0.35662699041208096,-0.19315617694963028,0.06784924939336781,0.43823820457491686
4.569999999999947,-1.224614986566753,-0.15254530537997146,0.7871103542174825,0.363194843369421,-0.9344367649886469,-0.3553247525995761,-0.202713215656241,0.07120893981140378,0.42875189770222194
4.579999999999947,-1.220943445180783,-0.16186133877640102,0.7835637092398118,0.37110042289555917,-0.9287573375701439,-0.35400059668260175,-0.2118469396013803,0.07383006559234928,0.4192486644387474
4.589999999999947,-1.2171932396511747,-0.1711202023064715,0.7800304150720612,0.37892754016107155,-0.923002962981104,-0.35265460434133233,-0.22053676215205595,0.07571743887056485,0.40972887995586876
4.599999999999946,-1.2133651585366017,-0.18032115165133122,0.7765106896644584,0.3866754101572205,-0.9171746732791931,-0.35128685860291575,-0.22876466100583642,0.07687932212255538,0.40019292007837837
4.609999999999946,-1.20945999817951,-0.18946345285702795,0.7730047501302455,0.3943432611556148,-0.9112735093580973,-0.34989744383635163,-0.23651342739923475,0.07733001445619626,0.3906411612696426
4.619999999999946,-1.205478562572794,-0.19854638242201988,0.7695128127322877,0.40193033481223683,-0.9053005207783973,-0.34848644574728754,-0.24376705475871802,0.07708636810491641,0.38107398061674547
4.629999999999946,-1.2014216632254402,-0.20756922738299868,0.766035092869732,0.4094358862693336,-0.8992567655971825,-0.34705395137273204,-0.2505087421343608,0.07616784361931948,0.371491755815596
4.6399999999999455,-1.1972901190271656,-0.2165312853989928,0.7625718050647217,0.41685918425514157,-0.8931433101964386,-0.3456000490756858,-0.2567179424526889,0.07459895691232336,0.36189486515602276
4.649999999999945,-1.193084756112067,-0.2254318648337556,0.7591231629491612,0.42419951118144456,-0.8869612291102315,-0.344124828539691,-0.2623838813214535,0.07240150975321345,0.3522836875068371
4.659999999999945,-1.1888064077213074,-0.23427028483641893,0.7556893792515413,0.4314561632389424,-0.8807116048507158,-0.34262838076329916,-0.26750492690930106,0.06963604732419543,0.34265860230087425
4.669999999999945,-1.1844559140648598,-0.24304587542039469,0.7522706657838152,0.4386284504904122,-0.8743955277329997,-0.34111079805445815,-0.2719916180927856,0.06628943493873986,0.3330199895200187
4.679999999999945,-1.180034122182328,-0.2517579775405294,0.7488672334283326,0.44571569696165925,-0.8680140956988855,-0.33957217402481776,-0.27638608928990027,0.06252627371379631,0.32336822968019785
4.689999999999944,-1.1755418858028732,-0.26040594316848054,0.7454792921248331,0.45271724073023345,-0.861568414139525,-0.33801260358395574,-0.2792471012970613,0.058078851302249795,0.3137037038163643
4.699999999999944,-1.1709800652042603,-0.26898913536632096,0.742107050857495,0.45963243401190224,-0.8550595957170072,-0.33643218293352317,-0.2815424503403314,0.05318200751379386,0.30402679346745154
4.709999999999944,-1.1663495270710538,-0.2775069283583538,0.7387507176420445,0.46646064324487313,-0.848488760184912,-0.3348310095613103,-0.28414746757992365,0.04802198142490543,0.2943378806613093
4.719999999999944,-1.161651144351982,-0.2859587076011212,0.7354104995129235,0.47320124917173634,-0.8418570342078616,-0.33320918223523266,-0.28466482613523714,0.042305286642806396,0.28463734789962636
4.729999999999944,-1.156885796116491,-0.294343869851614,0.7320866025105204,0.47985364691913823,-0.8351655511800876,-0.3315668009972394,-0.28437892055573283,0.03623998095854138,0.27492557814282487
4.739999999999943,-1.152054367410519,-0.30266182323365126,0.7287792316684593,0.4864172460751512,-0.8284154510430572,-0.32990396715714154,-0.28439391786346946,0.029945156731046144,0.265202954794947
4.749999999999943,-1.1471577491115006,-0.31091198730244185,0.7254885910009529,0.49289147076434675,-0.8216078801021719,-0.3282207832863631,-0.28309979774289795,0.023337669885079924,0.2554698616885133
4.759999999999943,-1.1421968377826397,-0.3190937931072998,0.7222148834902176,0.4992757597205475,-0.8147439908425813,-0.3265173532116135,-0.2790529370286142,0.016283430709793198,0.2457266830693746
4.769999999999943,-1.1371725355264606,-0.3272066832525181,0.7189583110739532,0.5055695663572535,-0.8078249417441334,-0.32479378200848374,-0.2703683872729952,0.007932364465185882,0.23597380358154052
4.7799999999999425,-1.1320857498376684,-0.33525011195639,0.7157190746328868,0.5117723588357374,-0.8008518970954895,-0.32305017599496455,-0.2614747515526376,-0.0002974450063615091,0.2262116082519922
4.789999999999942,-1.1269373934553437,-0.343223545108359,0.7124973739783793,0.5178836201307814,-0.793826026807444,-0.3212866427248876,-0.2518900118118259,-0.00814535182886507,0.21644048247548708
4.799999999999942,-1.1217283842144852,-0.351126460324309,0.7092934078401032,0.5239028480940703,-0.7867485062254608,-0.31950329098129227,-0.24281458530995495,-0.015680816733942463,0.20666081199933867
4.809999999999942,-1.1164596448969362,-0.3589583469999658,0.7061073738537819,0.5298295555152085,-0.7796205159414772,-0.31770023076971426,-0.23388127725430924,-0.024805367006891125,0.19687298290819316
4.819999999999942,-1.111132103081707,-0.3667187063624222,0.7029394685489992,0.5356632701803679,-0.7724432416049847,-0.3158775733114008,-0.22348480297677537,-0.031184816550813014,0.18707738160878232
4.8299999999999415,-1.1057466909947304,-0.37440705151976234,0.6997898873370765,0.5414035349285494,-0.7652178737334329,-0.31403543103644915,-0.21381356283405348,-0.037184438401484936,0.1772743948146733
4.839999999999941,-1.100304345358058,-0.3820229075087922,0.6966588244990185,0.5470499077054538,-0.7579456075219763,-0.31217391757687224,-0.2041595908323443,-0.04364768050054517,0.16746440953100009
4.849999999999941,-1.0948060072385362,-0.38956581134086443,0.6935464731735301,0.5526019616149562,-0.7506276426525966,-0.3102931477595889,-0.19384836391415716,-0.05115684500786232,0.15764781303918293
4.859999999999941,-1.0892526218959755,-0.3970353120457859,0.6904530253451013,0.5580592849681666,-0.7432651831026375,-0.30839323759934034,-0.18400181825884265,-0.05572242195683483,0.1478249928816439
4.869999999999941,-1.0836451386308439,-0.40443097071381584,0.6873786718321656,0.5634214813300858,-0.7358594369527675,-0.3064743042915348,-0.1742761201084434,-0.06024406284049091,0.1379963368465022
4.87999999999994,-1.0779845106315054,-0.4117523605357333,0.6843236022753292,0.5686881695638336,-0.7284116161944196,-0.30453646620501773,-0.16421195631261004,-0.06666935447541693,0.12816223295226936
4.88999999999994,-1.0722716948210267,-0.4189990668409811,0.6812880051256733,0.5738589838724533,-0.7209229365367231,-0.3025798428747704,-0.15462167038674868,-0.06988790366620455,0.11832306943252915
4.89999999999994,-1.066507651703579,-0.42617068713387707,0.6782720676331286,0.5789335738382844,-0.7133946172129624,-0.3006045549945361,-0.14525325607875098,-0.07323605046823257,0.10847923472060861
4.90999999999994,-1.060693345210459,-0.43326683112788283,0.6752759758349262,0.5839116044598938,-0.7058278807866029,-0.29861072440937586,-0.13565099630843272,-0.0784651663214313,0.09863111743424818
4.9199999999999395,-1.0548297425457516,-0.4402871207779375,0.6722999145441209,0.5887927561865701,-0.6982239529568959,-0.296598474108152,-0.12650233504793326,-0.08042240313975829,0.08877910636025428
4.929999999999939,-1.0489178140316613,-0.4472311903108384,0.669344067338192,0.5935767249503621,-0.6905840623641153,-0.29456792821594163,-0.11776400099402098,-0.08472511158709625,0.07892359043915614
4.939999999999939,-1.042958532953533,-0.4540986862536797,0.666408616547718,0.5982632221956727,-0.682909440394434,-0.29251921198638003,-0.1085299338772025,-0.08761419388803787,0.06906495874984561
4.949999999999939,-1.0369528754045925,-0.4608892674603314,0.6634937432451311,0.6028519749063918,-0.6752013209844939,-0.29045245179393453,-0.09979596568366436,-0.08831680384212957,0.05920360049422179
4.959999999999939,-1.0309018201304259,-0.4676026051359665,0.6605996272335468,0.6073427256305698,-0.6674609404256803,-0.28836777512610934,-0.0913416632914189,-0.09106585527527387,0.04933990498182395
4.9699999999999385,-1.0248063483732224,-0.4742383828596308,0.6577264470356733,0.6117352325026321,-0.6596895371681429,-0.28626531057558074,-0.08256955493364457,-0.09383235146802925,0.03947426161446018
4.979999999999938,-1.0186674437158145,-0.4807962966048462,0.654874379882799,0.6160292692631213,-0.6518883516245962,-0.28414518783226583,-0.07416555297547257,-0.09338799406416717,0.029607059870839326
4.989999999999938,-1.0124860919255234,-0.48727605475825764,0.6520436017038602,0.62022462527598,-0.6440586259739172,-0.2820075376753221,-0.06546931808315536,-0.09319329555493117,0.019738689291189493
4.999999999999938,-1.0062632807978524,-0.4936773781363094,0.6492342871145895,0.6243211055433544,-0.6362016039645896,-0.27985249196508055,-0.05590764187435772,-0.09557931702684506,0.009869539461885181
5.009999999999938,-1.000000000000039,-0.49999999999996075,0.6464466094067436,0.628318530717934,-0.6283185307180078,-0.2776801836349115,-0.04599847771429525,-0.09485982423070115,6.15788526343241e-14
