time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.389999999999908,-0.1298944976013824,-0.7172644298612691,0.3849401130243274,0.48874569509026716,0.24630620067833325,0.04889663221994637,0.24330611983497163,-0.050370928921727884,-1.2089594896509719,0.06350405247830987,0.12443428437833737,-0.6878409366998187
6.399999999999908,-0.12504990844606925,-0.7147891762015813,0.3854471259226759,0.48016747737167165,0.2487173035810843,0.052503636782281725,0.24438275270180426,-0.047487615060511905,-1.215322209387547,0.08957007188714133,0.12829840752097438,-0.6848016163462862
6.409999999999908,-0.12029174377876439,-0.7122904623988433,0.3859919692356723,0.4714569185589919,0.2509994567968406,0.05646175237503932,0.2456052801802999,-0.0447430197331844,-1.2216477308769607,0.09660917723729578,0.09771751106694676,-0.6743569471549665
6.419999999999908,-0.11562115347565685,-0.709769458981386,0.3865771005157632,0.4626539286836588,0.253176917663354,0.060561597701480945,0.24670077997601675,-0.042057117137928236,-1.2279319486082647,0.06797039111685228,0.11728727776633972,-0.6743588742061146
6.429999999999907,-0.11103832591248534,-0.7072270974490309,0.38720143423683306,0.4539085038199005,0.25526962948643334,0.06430317914578182,0.247585385974502,-0.039214800253449256,-1.234166795653175,0.05829491388021354,0.12909648104486926,-0.6727930623713267
6.439999999999907,-0.10654325663227597,-0.7046643751743727,0.38786398404474143,0.445100954842918,0.25724985132227524,0.068204483274126,0.24849634656161296,-0.03643923337801278,-1.2403602088847456,0.07704205225778021,0.10515280887365036,-0.6633998016426953
6.449999999999907,-0.10213677661460534,-0.7020823923905192,0.388566814345729,0.43618700934940824,0.2591230464776613,0.07235838724674679,0.249545541358939,-0.033799532878752515,-1.246511501847892,0.08959243552927196,0.10348676343873048,-0.6582874345590919
6.459999999999907,-0.09781926237401292,-0.6994820614902826,0.38930940248897306,0.42730819983366886,0.2609184276680053,0.07615606606828947,0.25056991288811986,-0.03109591927464437,-1.252608886182483,0.07572293987194761,0.11879782651397151,-0.6564517010684894
6.4699999999999065,-0.09359047873763722,-0.6968642287471406,0.3900887987323713,0.41844062748070804,0.26262219622061445,0.07971984095598293,0.25160535978176396,-0.028331976234188223,-1.2586533280043275,0.09544044835535798,0.11643340168778417,-0.6513537324440453
6.479999999999906,-0.08945111505140182,-0.6942299765804373,0.3909055869457458,0.4094209549680466,0.26420433188427817,0.08363369931749144,0.2527495918830802,-0.025732031133979184,-1.2646505112953894,0.1009809884285609,0.08795694846550949,-0.6394629732810367
6.489999999999906,-0.08540247045015652,-0.6915803762767031,0.39176211577626247,0.4002988341541478,0.26569347859993125,0.08766853080192492,0.2537367934404,-0.023186423951104197,-1.270593088456001,0.06740347088806525,0.10722819344192566,-0.6383667369838123
6.499999999999906,-0.08144482790682332,-0.6889162135655431,0.39265720081735095,0.39122572854490834,0.26711741780458703,0.09134626595632782,0.25442219715449055,-0.02058749365798131,-1.2764810305756689,0.043912401496464804,0.09995038619826889,-0.6317975767089652
6.509999999999906,-0.077578261662687,-0.6862382515134647,0.3935899572737429,0.38208336797453696,0.2684533033261061,0.09520273146577149,0.25509588525343435,-0.017995393508746176,-1.2823225452250309,0.06827707929216109,0.10736235550854245,-0.6292320414431725
6.519999999999905,-0.07380359815005182,-0.6835474256546487,0.39456245305658494,0.3728422548647995,0.2696882420203714,0.09929324296902194,0.2559296533620685,-0.01535462195384009,-1.288113292184019,0.07915862686063573,0.1109716353217226,-0.6246468012408367
6.529999999999905,-0.07012112268173809,-0.6808446069684797,0.39557404597350637,0.3636471796792661,0.27085345737355715,0.10302258331319822,0.256644330006798,-0.012775796896454089,-1.2938532439247468,0.04764031394231478,0.09697591099732192,-0.616485045545096
6.539999999999905,-0.06653046270934285,-0.6781304578275575,0.3966217679962909,0.3544797205267971,0.2719550589630329,0.10651922454687938,0.25729827436423586,-0.010229483374892396,-1.299542818207405,0.07004912276353739,0.10637636977843924,-0.6134207030358082
6.549999999999905,-0.06303212721937244,-0.6754058186086171,0.3977061905130555,0.3451798199381487,0.27294910571523573,0.11036187580891696,0.2580939576609857,-0.0076045753157984175,-1.305174521784711,0.07903824322955276,0.11422661961470046,-0.6094780653069979
6.559999999999905,-0.059627161926585154,-0.6726717363015082,0.39882954247597024,0.33580906977776603,0.2738455673675109,0.11430606971083203,0.2586611626017847,-0.005037624633916167,-1.310752600867492,0.027368475533066615,0.09707900361582199,-0.6002711322466509
6.569999999999904,-0.056315514952092076,-0.6699289476078665,0.399990560369232,0.3265222932509256,0.2746920287754923,0.11789671882378094,0.2588601014446398,-0.0024765623026667717,-1.3162784116973807,0.00827342201889036,0.11528175049599179,-0.5991606551210759
6.579999999999904,-0.05309691514779801,-0.6671781379515419,0.4011884846821417,0.3172001973195764,0.27544747646935275,0.12168732542150018,0.25903960869897436,0.00019902299507904573,-1.3217485223093532,0.026373200868875683,0.12184995096275977,-0.5954078415734892
6.589999999999904,-0.0499717714831004,-0.6644202714618077,0.40242538991782406,0.3078287060531988,0.2761049992846463,0.12569237624739238,0.2593018176144614,0.002744945088424169,-1.3271702870828745,0.0276609606674985,0.0924439927564744,-0.5832238382090573
6.599999999999904,-0.0469398783038528,-0.6616560498946971,0.40370052144677865,0.2985519154678737,0.2767201833026456,0.12933314162518567,0.2594263439464625,0.005217529433530472,-1.3325420493601092,0.0015307326828460227,0.10999113491087414,-0.582018584770339
6.6099999999999035,-0.044000374355351216,-0.658885946505216,0.40501092495542856,0.2893519636142884,0.27727905889517823,0.13274687682592493,0.25950289920205766,0.007816776992923385,-1.3378590552039948,0.020701534443962343,0.11962973673846966,-0.5791373199524198
6.619999999999903,-0.04115324871751319,-0.6561107752387939,0.4063571803452179,0.28007442320024334,0.27773484987865177,0.13650309842017827,0.25964385445910526,0.01031952665599518,-1.3431276911257817,0.017043131605430528,0.09371399878543292,-0.5677250550767432
6.629999999999903,-0.03839892337667438,-0.6533313946299606,0.4077412803349649,0.2707957858820871,0.2781227049730617,0.1403168950562449,0.25953695551185396,0.012761211681615538,-1.3483456585958007,-0.02636363941305312,0.1103953167917949,-0.5661920456389323
6.639999999999903,-0.035736706705046375,-0.6505483321722574,0.4091617823742123,0.26165923715906064,0.2784696657507025,0.14378505106413023,0.2590789449228642,0.015350319742703539,-1.3535074862836092,-0.050719652930181096,0.12542156898821635,-0.5643402323048138
6.649999999999903,-0.03316576556092642,-0.6477622526731457,0.4106181568435122,0.25254185995283496,0.27872467798537326,0.14749154610267315,0.25855643172519727,0.018008584844351222,-1.358617292357901,-0.036745308531851296,0.12699971516967118,-0.559513385549556
6.659999999999902,-0.030685857059513592,-0.6449740778339471,0.41211251524717846,0.2434507623379432,0.278890844369575,0.15138146532830762,0.25809617021475856,0.020510334806638435,-1.3636743844121977,-0.03583286040193283,0.0984249478563054,-0.5459887563869114
6.669999999999902,-0.028296051902288462,-0.6421844009145509,0.41364394164099444,0.23452330948684164,0.2790267242771124,0.15490577748235437,0.2574852072806231,0.02293079129948729,-1.3686734248710297,-0.06463462240661394,0.11482511658104345,-0.5439739576303524
6.679999999999902,-0.025994822960785088,-0.6393935905087271,0.4152096007873378,0.22573675425040324,0.27911518639441224,0.15822812142322473,0.25681591257871317,0.025472572073173654,-1.3736158746012517,-0.04531237645666984,0.12548554069928874,-0.5410169515887617
6.689999999999902,-0.0237814635353119,-0.6366023829749421,0.41681015373144464,0.2169476921997561,0.27910714066136944,0.16188414760935857,0.2562132767800437,0.0279179635002888,-1.378501498121871,-0.04913536774711449,0.09977848020985042,-0.5278894099476887
6.699999999999902,-0.021655359913305666,-0.6338114739053669,0.4184463552361285,0.20828878064498352,0.27905712097858937,0.165358732953612,0.255404878032086,0.03028771970802847,-1.3833300153799728,-0.08443047921075877,0.11449465018630559,-0.5259214685131103
6.709999999999901,-0.019614925220799235,-0.6310212385862114,0.42011585380401373,0.19981945146744387,0.27897041994660476,0.1685447593130002,0.2542987141970956,0.032797809025238864,-1.3881014335550697,-0.10669866708860629,0.13084229786559698,-0.523642239064507
6.719999999999901,-0.01765889439268834,-0.6282323440492942,0.42181883968553413,0.19140898913112758,0.2787878170843458,0.17205629968290453,0.2531378081256996,0.03534834633271548,-1.392810532953835,-0.09340601528918575,0.12666878664386302,-0.5155358927353343
6.729999999999901,-0.015786528806186143,-0.6254457030213937,0.4235579462979098,0.18308745216030384,0.27852237643126776,0.1757693299684471,0.2518808605890855,0.03773505032131327,-1.3974601488395462,-0.1240010993051435,0.10336609558366876,-0.5035657185905303
6.739999999999901,-0.013996133744410352,-0.6226618094583569,0.42533229396267436,0.17501893015267564,0.2782394606842948,0.179105550209596,0.2503756174095445,0.04007278885830884,-1.402053541816448,-0.14131008172402137,0.12139047610819612,-0.501806930438633
6.7499999999999005,-0.012285355001206831,-0.6198809507810852,0.42713920813448875,0.16716321920249694,0.2779126653995135,0.18228210847512225,0.2489324967537658,0.04252344883276074,-1.406586503182728,-0.10989816081191697,0.12974170966330734,-0.49701910945757444
6.7599999999999,-0.010652758704485387,-0.6171038341164417,0.42897953714518927,0.15937842747701947,0.27749187127637326,0.18578755139900266,0.24768974404748856,0.0448646395419861,-1.4110600541251694,-0.09957881633842396,0.1044597312980289,-0.4845041278908414
6.7699999999999,-0.009097083005701645,-0.6143311068944908,0.4308539560809657,0.15178046229916783,0.27703862491540693,0.18910070414690777,0.24632499060018206,0.04698308206635876,-1.4154767766317828,-0.1328085100184041,0.09061628890574344,-0.4747297786309356
6.7799999999999,-0.007616261076582216,-0.6115629654841708,0.4327601322097244,0.14441149847259868,0.2765744091362275,0.1921398379873083,0.2447401570747122,0.049122997937824674,-1.419835441107923,-0.14228149874922452,0.11287056110718356,-0.4739099040038507
6.7899999999999,-0.006208647126591448,-0.608799838257058,0.43469833729817486,0.13713836437614113,0.27603242985563753,0.19550602693863714,0.24320298672015842,0.051411442314428436,-1.4241380128952426,-0.12192417190353778,0.12365669772141097,-0.47061963810421714
6.7999999999998995,-0.004873181509293002,-0.6060425238640287,0.43667124314965683,0.12998220242556913,0.27541318548529165,0.19908013567263783,0.24162583370038562,0.05359898946439148,-1.428382354595717,-0.148949584556478,0.09757582927414683,-0.4573297450665479
6.809999999999899,-0.0036079355957713936,-0.603291456097977,0.43867800648935085,0.12309737929697936,0.2747844121738409,0.20227827730846895,0.23986185415403322,0.05571168699995711,-1.4325701271040994,-0.1580890960797885,0.1133741868444017,-0.4555978608621063
6.819999999999899,-0.0024104158222112695,-0.6005468522912978,0.4407160167829092,0.11643461274191351,0.2741176352385459,0.20532866109699371,0.23823523572711092,0.05793332681861187,-1.4367037598773824,-0.12029939866030068,0.12287862725720454,-0.4515217817264873
6.829999999999899,-0.001279091762615531,-0.5978093719248367,0.4427861701518688,0.10985332509115235,0.27336077477378995,0.2087057846185163,0.23686284438625432,0.06003397200549858,-1.4407756794916196,-0.1061806014480645,0.09414967568139707,-0.4374868909489759
6.839999999999899,-0.0002126344840950071,-0.5950795931684845,0.4448890574792609,0.1034617045635066,0.2725808066661167,0.21187582993229614,0.23543017422572463,0.06192249787031657,-1.4447886958195508,-0.13143397743642887,0.08564575626793831,-0.42976536033301654
6.849999999999898,0.000790983459747578,-0.592357649517735,0.44702232830127586,0.09728827162881529,0.271793075413403,0.2147830235849537,0.23383720520036774,0.06384293247344631,-1.4487477355652993,-0.1373997637657056,0.10418728146943677,-0.42811690676078507
6.859999999999898,0.0017333130928431427,-0.5896439501548586,0.44918632092820654,0.09120270420656296,0.27092909291005846,0.2180195670476299,0.2323326900505068,0.06588286229503686,-1.4526469968868765,-0.11296639181635867,0.11300922439301272,-0.42328281442290244
6.869999999999898,0.002615308833799175,-0.5869392589845874,0.45138370559593516,0.08522126420097884,0.2699932296520435,0.22146149598749734,0.2308236553735849,0.06779526210699632,-1.4564860468560699,-0.13755223585887036,0.08343622061352512,-0.4101594732833995
6.879999999999898,0.0034387192111151486,-0.5842439263594972,0.4536136321465322,0.07948783878852815,0.26905905977785727,0.2245285512661664,0.2291716849251042,0.06960677963430487,-1.4602729026987828,-0.1408497803709188,0.09706530123557365,-0.40812224796369984
6.8899999999998975,0.004205778275308765,-0.581558060010404,0.4558735448820088,0.07394774550983477,0.2680974185101686,0.22745770840651655,0.22770530297337233,0.0715193202319957,-1.4640066512216914,-0.09979482586976049,0.10681515229448621,-0.40403129143912814
6.899999999999897,0.004917744087132499,-0.5788822174331606,0.4581643769221552,0.06846373952246396,0.26705561141006295,0.23071128001777833,0.2265265933025739,0.07330701769372816,-1.4676833299075849,-0.08275512396767291,0.07641036908046162,-0.3910546062895735
6.909999999999897,0.005575664088218185,-0.5762168463909908,0.4604866351492678,0.06313849222652056,0.26600702634943013,0.23374327600942693,0.2253234293593009,0.07486032101524571,-1.4713083014161585,-0.10420923986067679,0.06439799155532619,-0.38317402529927036
6.919999999999897,0.006181207974516923,-0.573561915762219,0.4628379530575384,0.057990864434411475,0.2649671314805812,0.23652366854289525,0.2239869079068726,0.07642723191566897,-1.4748809486661523,-0.10909552708392702,0.0823802545036109,-0.3812181011437213
6.929999999999897,0.006735547351075733,-0.5709176766679832,0.4652187315795462,0.05289589315972049,0.2638659782985427,0.23963472361476112,0.22275714818127304,0.07811321506563211,-1.478394288244966,-0.0826268054564367,0.09124451576715517,-0.37663939140537006
6.9399999999998965,0.007239274215270514,-0.568284732768231,0.46763162443789574,0.047867874378841185,0.2627100867067865,0.24294659584782347,0.22154179166085988,0.0796643220969138,-1.4818487210163918,-0.10599073126944167,0.05961374931909858,-0.36353413129736056
6.949999999999896,0.007693728531442923,-0.5656632441186304,0.4700757666194916,0.04304342151562193,0.26157674611026616,0.24588518527005587,0.22019939679522757,0.08110442118179598,-1.4852452834193888,-0.10794088488583294,0.07305979126789407,-0.36023325354935537
6.959999999999896,0.008100685865169254,-0.5630531220909655,0.47254870261980136,0.03836511508261419,0.260434270799975,0.24870435294573853,0.21904989460186963,0.08264939981402326,-1.4885836290676373,-0.06737091600092443,0.08353581493069481,-0.35652777346859577
6.969999999999896,0.008460975321082757,-0.560454738990116,0.4750514331373297,0.033704437349754264,0.259230190223078,0.2518430237201564,0.21819160689210942,0.08408570374418552,-1.491862507102145,-0.04968857140375128,0.055163493603373,-0.3437208206418634
6.979999999999896,0.00877525910057526,-0.5578683393002859,0.477584332806819,0.029163870964829156,0.25804146901637176,0.25473854107049987,0.21731981282512602,0.08529056515690396,-1.495081879600458,-0.0701996843867561,0.04151774266549886,-0.33475955035629407
6.989999999999895,0.009044777370944454,-0.5552936890311098,0.4801450110377815,0.024753693673002487,0.25687967566645453,0.2573991647606171,0.21631859082657756,0.08652137230163878,-1.4982463651526499,-0.07574015373878908,0.06322159586105713,-0.3339933978087326
6.999999999999895,0.009270268542236693,-0.5527308746821492,0.48273395018179543,0.020356875673811132,0.25567090961824646,0.2603900242076861,0.2154187328250479,0.08791404735833458,-1.5013525883307473,-0.05012769685189203,0.07628088017675388,-0.3301835245473446
