time,throttle,torque_x,torque_y,torque_z
3.0799999999999783,6.755486004733123,0.05608014783090983,0.031847890744788,0.00547791880316835
3.089999999999978,6.78827948690743,0.06044475554307404,0.03573251708641493,0.0070459414715874575
3.099999999999978,6.833093521770949,0.03450674093743387,0.03164742634170935,0.00405102139506946
3.1099999999999777,6.868854073998012,0.06609103667476336,0.03234039743285688,0.0038585192942673483
3.1199999999999775,6.899951566237225,0.05928877942610494,0.02844905795212291,0.0006213332325694143
3.1299999999999772,6.93080018432931,0.03366068046467396,0.022646807220563808,-0.005433160505413837
3.139999999999977,6.962926636455756,0.05171909443942747,0.022537285248024657,-0.006239257878226131
3.149999999999977,6.994160312129969,0.04514793386486829,0.01882164698151708,-0.009541500856534497
3.1599999999999766,7.02549708351917,0.036936067383842655,0.014981030085089667,-0.013209185277225416
3.1699999999999764,7.060045071717093,0.028635012770497216,0.011454724633458759,-0.016474828517191814
3.179999999999976,7.09529077512616,0.021177753698936007,0.007774135124974232,-0.01951846125746097
3.189999999999976,7.13230208604857,0.013487411424804538,0.004179696966310862,-0.02211962233021147
3.1999999999999758,7.1745176662611545,0.006189359998407986,0.0012240859037514651,-0.023954032607676902
3.2099999999999755,7.219302071109829,-0.0012910025203518966,-0.001258167774766801,-0.0252269209794972
3.2199999999999753,7.266742290420566,-0.008304064105712168,-0.0032632486308251207,-0.02591572555631799
3.229999999999975,7.319787344285937,-0.012763954922437062,-0.005854951825512253,-0.02623762810006942
3.239999999999975,7.375818329548814,-0.01764335290211537,-0.00908664113685996,-0.026271315828942387
3.2499999999999747,7.434522605106638,-0.023318878845624877,-0.012335175309840898,-0.02577889474368298
3.2599999999999745,7.498178245681162,-0.02802393616908148,-0.015158619623968018,-0.024609281966329836
3.2699999999999743,7.564317592575968,-0.03201563364740598,-0.017831011513528904,-0.02354991961971976
3.279999999999974,7.632447678396342,-0.03521112061675267,-0.02022099300815033,-0.021201791061576238
3.289999999999974,7.704183104738985,-0.03746789882139656,-0.02214554372704294,-0.018623562890124075
3.2999999999999736,7.77747078224688,-0.03910601006898277,-0.023848936186807758,-0.01677415570021603
3.3099999999999734,7.851463149426363,-0.040124594688361354,-0.02530339623220111,-0.013489590673278228
3.319999999999973,7.927255340777698,-0.04026767455392305,-0.026356112574738355,-0.010356570453499228
3.329999999999973,8.003825585129425,-0.03981285174696678,-0.02717277580698005,-0.008344662319350883
3.3399999999999728,8.07958464010863,-0.03907758492689853,-0.027854903567356683,-0.0051190073162525355
3.3499999999999726,8.155107801356566,-0.03776925806464478,-0.028255950552877687,-0.0022241687400212876
3.3599999999999723,8.230138821016956,-0.03590285878558913,-0.028454445771326005,0.00012658215737902605
3.369999999999972,8.306707057620423,-0.03369792137866684,-0.028609783939066512,0.002392046132360114
3.379999999999972,8.386265116043177,-0.031064270586020327,-0.028672909585537934,0.004340081234058385
3.3899999999999717,8.468625933575145,-0.028036942391263947,-0.02877987653576354,0.006001768123645482
3.3999999999999715,8.552022992875134,-0.024778863218266254,-0.02911599601054681,0.007409694355931848
3.4099999999999713,8.637083006709739,-0.021128941858409238,-0.02984569992338904,0.00858722772571835
3.419999999999971,8.72339820200165,-0.017559856312487195,-0.02933581025868064,0.009475987366876245
3.429999999999971,8.808676772519473,-0.01231989483076244,-0.0350337271608952,0.010481168216321283
3.4399999999999706,8.893955542673726,-0.012765222736899675,-0.018221585686065207,0.00995658658642278
3.4499999999999704,8.978898458583028,-0.005852807503708788,-0.029524876567155,0.011022417453853834
3.45999999999997,9.062448668008146,-0.003990452263882397,-0.022664798689026305,0.010717622222065005
3.46999999999997,9.14417340147542,-0.0011114623870359447,-0.02063930714042674,0.010663430186852008
3.47999999999997,9.223863150264876,-0.0023116488936874117,-0.005080713759426089,0.009663724765731142
3.4899999999999696,9.301054804871963,0.003595186509551559,-0.018400537186419458,0.010531823119540904
3.4999999999999694,9.375324420693342,0.0048683133815607465,-0.015599786837496153,0.010163416270285056
3.509999999999969,9.446342749845975,0.005645608803578295,-0.012115109047797433,0.009158440618094529
3.519999999999969,9.513809492510529,0.006319317533815213,-0.008858096205311177,0.009173798481115616
3.5299999999999687,9.577446481103225,0.007080239082657392,-0.006615416438491537,0.009038859465201898
3.5399999999999685,9.637031001620814,0.007728527978636458,-0.004671696915790458,0.00799435237288224
3.5499999999999683,9.692320333400412,0.008161838396491662,-0.003053979359866297,0.008258507923154069
3.559999999999968,9.743049391385236,0.00833419835629791,-0.0017425566065758429,0.007496794069765298
3.569999999999968,9.788937255353579,0.008152302415480324,-0.0007259553469524572,0.006940654888882506
3.5799999999999677,9.829642344583073,0.007511874714029347,-1.4507425177419812e-05,0.00746499106252874
3.5899999999999674,9.864707164910204,0.006610142081597967,0.00042784448425290105,0.006702755377403237
3.5999999999999672,9.893467229677903,0.0033974364062146103,-0.0003871083738665821,0.006249604507453399
3.609999999999967,9.914754275885299,0.012364776640185883,0.0034983097854788914,0.006662046522552234
3.619999999999967,9.925556092761324,0.004984985034573569,0.0014599659052804924,0.005985469119474572
3.6299999999999666,9.893474554643007,0.015597389393157062,0.003993904956277208,0.005340581252675391
3.6399999999999664,9.903582839528326,0.005693414895843737,0.0030493743087931153,0.005917890956669501
3.649999999999966,9.903723950895102,0.00787150976830675,0.0038697868552866085,0.005121803689999671
3.659999999999966,9.863773809686965,0.00865854707202897,0.0032606494793529202,0.004510799659874651
3.6699999999999657,9.827636948088951,0.02391523958843208,0.00855673882636262,0.004136955630920819
3.6799999999999655,9.79891837878417,0.006104689067658147,0.0038961176544153845,0.0037747050985384722
3.6899999999999653,9.76664234129657,0.006654753997721391,0.004419582454473,0.0033388289380817363
3.699999999999965,9.73329103932197,0.007710739730488078,0.005273968141164842,0.0029875199323612296
3.709999999999965,9.69837993866218,0.008337515708736622,0.006153737286808621,0.0024246840965353135
3.7199999999999647,9.661875346339034,0.007628494109327663,0.006596157694148614,0.0019221053859978636
3.7299999999999645,9.625625335653146,0.007112146544216061,0.007051136913575535,0.0014034417078768516
3.7399999999999642,9.58780778783279,0.006120460796012206,0.007227459502467553,0.000864965282998556
3.749999999999964,9.54843294875409,0.005011108950622558,0.007334806837258858,0.00030236539636031314
3.759999999999964,9.509017352610144,0.003931526417573436,0.007416614048725431,-0.00028676213759400843
3.7699999999999636,9.468206502607751,0.0027153920179070565,0.0072354438486685645,-0.0008874702677585112
3.7799999999999634,9.42605338305588,0.0015602003462150177,0.006942475957066725,-0.0015020756093311104
3.789999999999963,9.382898033494012,0.0005613553561479493,0.006533905565282517,-0.0021228579844924994
3.799999999999963,9.338920114522182,-0.0004677135967951902,0.00607444071498581,-0.00275312258615492
3.8099999999999627,9.294157112543843,-0.0016863397697576687,0.005552526174518096,-0.0033863872400381454
3.8199999999999625,9.248702285775115,-0.002997443386944564,0.00488966614208929,-0.004008878633228426
3.8299999999999623,9.202665800549697,-0.004333751153017153,0.004141782832399846,-0.0046186334193641845
3.839999999999962,9.156152362855526,-0.005656088108351477,0.0033888999895471386,-0.005219367598022371
3.849999999999962,9.108601037564261,-0.006815832734615546,0.0025247818752295887,-0.0057931456114135894
3.8599999999999617,9.058695943510125,-0.007715245442311735,0.0015325054127630152,-0.006329577240407708
3.8699999999999615,9.006408709063056,-0.008456351293976087,0.0005826270361958163,-0.00684582106266902
3.8799999999999613,8.95180892133658,-0.009006483547249755,-0.0003504975799724179,-0.007337594940878584
3.889999999999961,8.894999455631108,-0.00937680304113522,-0.0012662914485792977,-0.007802326041729545
3.899999999999961,8.836112182813673,-0.009611326361239894,-0.0022850398901762595,-0.008201936836617884
3.9099999999999606,8.775310721355698,-0.009691200211828259,-0.003466813460808861,-0.008519551826183367
3.9199999999999604,8.71279600133188,-0.009621458800333311,-0.004792157932629798,-0.008754197383430603
3.92999999999996,8.648808876248644,-0.009426557901819987,-0.006185309409294095,-0.008918355016827209
3.93999999999996,8.583628231250314,-0.009132787911866018,-0.0075556186026505545,-0.00903226843518218
3.9499999999999598,8.517565986937221,-0.008759481392149767,-0.00882895146180678,-0.009114529625278018
3.9599999999999596,8.450961030117107,-0.008331675116471622,-0.009937226651023524,-0.009182860250617644
3.9699999999999593,8.384172591357284,-0.007872237906397635,-0.01083168743810916,-0.009250621321268235
3.979999999999959,8.317573716584624,-0.0074063809486214,-0.011472826547198087,-0.009328982561036432
3.989999999999959,8.25154505739646,-0.006958626000393945,-0.011830653350924075,-0.009426467652049006
3.9999999999999587,8.186469164534607,-0.00655315598116708,-0.011880392497247816,-0.00955020437230514
4.009999999999959,8.122725326870642,-0.0062131512808239866,-0.011600977064087937,-0.009706180623655625
4.019999999999959,8.060684986626807,-0.005961203093002751,-0.010973871477872054,-0.00989977511523174
4.0299999999999585,8.00070771433025,-0.005819909527188395,-0.009983023975419962,-0.010135662181613141
4.039999999999958,7.943137729839818,-0.005813395673225789,-0.00861669540054424,-0.01041760900931329
4.049999999999958,7.888300980955959,-0.005970425040715177,-0.006873566861056155,-0.010745152785503085
4.059999999999958,7.83650290749748,-0.006333762409215853,-0.00478166786733289,-0.01113848808176567
4.069999999999958,7.788027350265368,-0.0069296410323083975,-0.0024114044556366667,-0.011288554190100697
4.079999999999957,7.743137842817487,-0.00800439020533408,-5.780716065439508e-05,-0.012110809818956368
4.089999999999957,7.702083776818336,-0.009650172511374159,0.0029074585265970927,-0.012247031207977783
4.099999999999957,7.665090439496337,-0.013491249466720267,0.009524416048109259,-0.014173888620931557
4.109999999999957,7.632246487445563,-0.031524804718241865,0.033410059563912735,-0.021178557724539845
4.119999999999957,7.602897448738947,-0.023319688199977893,0.02531556391906278,-0.018188214171530954
4.129999999999956,7.576736100770594,-0.021602927639044117,0.025199209590809315,-0.017831250718757654
4.139999999999956,7.555602927369981,-0.00844379796706435,0.012551721083222781,-0.014330766080197694
4.149999999999956,7.5388910362125365,-0.018536368832921684,0.026154793371257833,-0.017670567063243863
4.159999999999956,7.530138603142203,-0.01653275121769055,0.026573827305568537,-0.017148643805075598
4.1699999999999555,7.550631616996135,-0.01595841129656563,0.031198730914331514,-0.018047177941480967
4.179999999999955,7.536701763756555,-0.0003464455826045758,0.0322862916653176,-0.017540560316138654
4.189999999999955,7.528473738012879,-0.013730072972328549,0.01795067674054336,-0.012631151033435196
4.199999999999955,7.563286248511897,-0.014945831642872396,0.022802560105241624,-0.014600268536806899
4.209999999999955,7.587093441551541,0.0031493133524871913,0.0349543980231566,-0.016989480712920436
4.2199999999999545,7.566639258163248,-0.00712697021611874,0.009910735105683568,-0.00875972412083755
4.229999999999954,7.5972413094775515,-0.01010389972704974,0.016740244831841996,-0.011110766695567235
4.239999999999954,7.626897585194011,0.004117355168762902,0.030654478763152245,-0.013966446321657125
4.249999999999954,7.647127825192598,0.0027244815657286414,0.029720176095459745,-0.012169584800612775
4.259999999999954,7.667289031946379,-0.014424360094880921,0.012694964702016137,-0.007064230921109784
4.269999999999953,7.688781480613797,-0.013621962704060363,0.016508115099349907,-0.008740521469173633
4.279999999999953,7.711135863927145,-0.0009425987407825034,0.033772703309347896,-0.011905302925518793
4.289999999999953,7.734136267420148,-0.016174808641395103,0.01985765035599428,-0.007281438840725933
4.299999999999953,7.755448551886401,-0.0077641805821218575,0.03182898209753647,-0.009246754393371574
4.3099999999999525,7.776347571386665,-0.013412613627947483,0.02882651552340104,-0.0076907612936842965
4.319999999999952,7.798701182378051,-0.02488305848646854,0.01826878309294476,-0.00452905828370286
4.329999999999952,7.8205312729104355,-0.016616168087278872,0.030434832907790546,-0.006731264133477001
4.339999999999952,7.84183104775386,-0.01956130440235357,0.029277509215068005,-0.0053944372502730525
4.349999999999952,7.864658765659139,-0.032435566713901555,0.014552312680868228,-0.001277967244174156
4.3599999999999515,7.887660433789995,-0.022732868713097546,0.027913432485415352,-0.004190867853161987
4.369999999999951,7.910486747801211,-0.02485762118861297,0.025699199639805853,-0.002204704795350027
4.379999999999951,7.93505379533991,-0.028142017340319896,0.02089645543741883,0.00036504117936093325
4.389999999999951,7.959974619835583,-0.029350311025220645,0.017905770182043437,0.002066397913593792
4.399999999999951,7.985404356193631,-0.029700862225385597,0.015228656394884651,0.0031256115896177807
4.40999999999995,8.013159772098945,-0.029860227327590336,0.01166375502522791,0.005464002303238673
4.41999999999995,8.04194316028153,-0.028714138525317005,0.009208775642379116,0.007457575953683554
4.42999999999995,8.071951838828502,-0.02792783193365547,0.005443698721720841,0.008612190391078746
4.43999999999995,8.104573589094148,-0.026174110951573303,0.002150291303006811,0.010913581475809217
4.4499999999999496,8.138838615320376,-0.02427774759502877,-0.0014580907731153651,0.012838306636942793
4.459999999999949,8.174870606176196,-0.022006997658552872,-0.004824421622204156,0.013555134643108717
4.469999999999949,8.21303387801949,-0.019473398489858938,-0.007948419128001186,0.015378091906342978
4.479999999999949,8.253448577885171,-0.016681716834211765,-0.010291470456677455,0.016651936066435263
4.489999999999949,8.296018048193824,-0.013738398444305454,-0.012487163424650687,0.016739489401754737
4.4999999999999485,8.340709972693064,-0.010660507836656513,-0.015521615925935322,0.01770886792146228
