time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.300000000000217,2.0,1.5,1.0,0.0,0.0,0.0,0.02814378869572742,0.03874483081951941,0.0
19.31000000000022,2.0,1.5,1.0,0.0,0.0,0.0,0.029378297259060014,0.040294731454155686,0.0
19.32000000000022,2.0,1.5,1.0,0.0,0.0,0.0,0.03064866706993537,0.041992463148752636,0.0
19.330000000000222,2.0,1.5,1.0,0.0,0.0,0.0,0.031829624986005486,0.04363913671548867,0.0
19.340000000000224,2.0,1.5,1.0,0.0,0.0,0.0,0.03298882437755123,0.04531690076576566,0.0
19.350000000000225,2.0,1.5,1.0,0.0,0.0,0.0,0.03418785399523011,0.047133001986240076,0.0
19.360000000000227,2.0,1.5,1.0,0.0,0.0,0.0,0.03528945012060362,0.04886496701584742,0.0
19.37000000000023,2.0,1.5,1.0,0.0,0.0,0.0,0.03637117363977855,0.05060529304289707,0.0
19.38000000000023,2.0,1.5,1.0,0.0,0.0,0.0,0.037498672407742316,0.05247331720469269,0.0
19.39000000000023,2.0,1.5,1.0,0.0,0.0,0.0,0.03852475348908055,0.05422232554044489,0.0
19.400000000000233,2.0,1.5,1.0,0.0,0.0,0.0,0.03953633414663856,0.05595615076320037,0.0
19.410000000000235,2.0,1.5,1.0,0.0,0.0,0.0,0.0406009219715186,0.057806340003762884,0.0
19.420000000000236,2.0,1.5,1.0,0.0,0.0,0.0,0.041564095526115154,0.05950215246327883,0.0
19.430000000000238,2.0,1.5,1.0,0.0,0.0,0.0,0.04252144473686812,0.06115922926755488,0.0
19.44000000000024,2.0,1.5,1.0,0.0,0.0,0.0,0.04353943578166964,0.06292075996947444,0.0
19.45000000000024,2.0,1.5,1.0,0.0,0.0,0.0,0.04446019931791432,0.06449313674297927,0.0
19.460000000000242,2.0,1.5,1.0,0.0,0.0,0.0,0.045386839425629044,0.06600385576146846,0.0
19.470000000000244,2.0,1.5,1.0,0.0,0.0,0.0,0.046380720643792187,0.06760674506822947,0.0
19.480000000000246,2.0,1.5,1.0,0.0,0.0,0.0,0.04728663221336679,0.06898790920587969,0.0
19.490000000000247,2.0,1.5,1.0,0.0,0.0,0.0,0.04821268035022368,0.07028672747636665,0.0
19.50000000000025,2.0,1.5,1.0,0.0,0.0,0.0,0.04920911018827167,0.07166616381677378,0.0
19.51000000000025,2.0,1.5,1.0,0.0,0.0,0.0,0.05013467434992853,0.07279585909106175,0.0
19.520000000000252,2.0,1.5,1.0,0.0,0.0,0.0,0.05109590831889125,0.07382685125025534,0.0
19.530000000000253,2.0,1.5,1.0,0.0,0.0,0.0,0.052122596361802866,0.074928788675148,0.0
19.540000000000255,2.0,1.5,1.0,0.0,0.0,0.0,0.0531111869650169,0.07575972962476825,0.0
19.550000000000257,2.0,1.5,1.0,0.0,0.0,0.0,0.05414772873355558,0.07648167173865798,0.0
19.560000000000258,2.0,1.5,1.0,0.0,0.0,0.0,0.055226452694067375,0.0772669996195159,0.0
19.57000000000026,2.0,1.5,1.0,0.0,0.0,0.0,0.056337975888954415,0.0777683078207972,0.0
19.58000000000026,2.0,1.5,1.0,0.0,0.0,0.0,0.057490615410991694,0.07815732876863839,0.0
19.590000000000263,2.0,1.5,1.0,0.0,0.0,0.0,0.058609668593103945,0.07860282460718519,0.0
19.600000000000264,2.0,1.5,1.0,0.0,0.0,0.0,0.05994232343442636,0.07876062141199867,0.0
19.610000000000266,2.0,1.5,1.0,0.0,0.0,0.0,0.06124807050668839,0.07881028896838209,0.0
19.620000000000267,2.0,1.5,1.0,0.0,0.0,0.0,0.0613836454780857,0.07890220732170286,0.0
19.63000000000027,2.0,1.5,1.0,0.0,0.0,0.0,0.06276951616694917,0.07871762921248976,0.0
19.64000000000027,2.0,1.5,1.0,0.0,0.0,0.0,0.06398769441712665,0.07843812441243375,0.0
19.650000000000272,2.0,1.5,1.0,0.0,0.0,0.0,0.06489648958646035,0.07817959225990342,0.0
19.660000000000274,2.0,1.5,1.0,0.0,0.0,0.0,0.06560446322033746,0.07767055666415477,0.0
19.670000000000275,2.0,1.5,1.0,0.0,0.0,0.0,0.06594612124695748,0.07708607367342511,0.0
19.680000000000277,2.0,1.5,1.0,0.0,0.0,0.0,0.06493248172937517,0.07642428726277403,0.0
19.69000000000028,2.0,1.5,1.0,0.0,0.0,0.0,0.06527690416971421,0.07568662215020036,0.0
19.70000000000028,2.0,1.5,1.0,0.0,0.0,0.0,0.06536212861438942,0.07481833633218755,0.0
19.71000000000028,2.0,1.5,1.0,0.0,0.0,0.0,0.0639290582835518,0.07269727221182602,0.0
19.720000000000283,2.0,1.5,1.0,0.0,0.0,0.0,0.0636796264466548,0.07210152352297598,0.0
19.730000000000285,2.0,1.5,1.0,0.0,0.0,0.0,0.0631738054438289,0.07143773714121646,0.0
19.740000000000286,2.0,1.5,1.0,0.0,0.0,0.0,0.06107428638033526,0.06934381242897933,0.0
19.750000000000288,2.0,1.5,1.0,0.0,0.0,0.0,0.06026476972865715,0.06880926250789106,0.0
19.76000000000029,2.0,1.5,1.0,0.0,0.0,0.0,0.059191718109175055,0.0681120679640909,0.0
19.77000000000029,2.0,1.5,1.0,0.0,0.0,0.0,0.05644781930701052,0.06598527930334691,0.0
19.780000000000292,2.0,1.5,1.0,0.0,0.0,0.0,0.05515965745753907,0.06549761401903978,0.0
19.790000000000294,2.0,1.5,1.0,0.0,0.0,0.0,0.05358511242055282,0.06358065433637666,0.0
19.800000000000296,2.0,1.5,1.0,0.0,0.0,0.0,0.05035658265791225,0.06189626301294805,0.0
19.810000000000297,2.0,1.5,1.0,0.0,0.0,0.0,0.04868453016991223,0.0617162103606848,0.0
19.8200000000003,2.0,1.5,1.0,0.0,0.0,0.0,0.0466721642832116,0.06005898395385941,0.0
19.8300000000003,2.0,1.5,1.0,0.0,0.0,0.0,0.04316630745984561,0.05852246506562607,0.0
19.840000000000302,2.0,1.5,1.0,0.0,0.0,0.0,0.04122163781378405,0.05853239750378757,0.0
19.850000000000303,2.0,1.5,1.0,0.0,0.0,0.0,0.03791136644239983,0.05702733769138132,0.0
19.860000000000305,2.0,1.5,1.0,0.0,0.0,0.0,0.03459417898777362,0.055705960274479965,0.0
19.870000000000307,2.0,1.5,1.0,0.0,0.0,0.0,0.03274840208828128,0.05466636183498107,0.0
19.880000000000308,2.0,1.5,1.0,0.0,0.0,0.0,0.030632173301018275,0.053741470642612484,0.0
19.89000000000031,2.0,1.5,1.0,0.0,0.0,0.0,0.02707840303608853,0.05288762729400673,0.0
19.90000000000031,2.0,1.5,1.0,0.0,0.0,0.0,0.024912391495685006,0.052273471874530186,0.0
19.910000000000313,2.0,1.5,1.0,0.0,0.0,0.0,0.021634627764781943,0.051625897256887425,0.0
19.920000000000314,2.0,1.5,1.0,0.0,0.0,0.0,0.01844305479601187,0.05114810385190267,0.0
19.930000000000316,2.0,1.5,1.0,0.0,0.0,0.0,0.01697947547827251,0.050753172729738436,0.0
19.940000000000317,2.0,1.5,1.0,0.0,0.0,0.0,0.014094742221875296,0.05048181919369476,0.0
19.95000000000032,2.0,1.5,1.0,0.0,0.0,0.0,0.011439819785796054,0.050350414584643975,0.0
19.96000000000032,2.0,1.5,1.0,0.0,0.0,0.0,0.010426706826465966,0.0499415432093229,0.0
19.970000000000322,2.0,1.5,1.0,0.0,0.0,0.0,0.008102320250466236,0.049282023695125785,0.0
19.980000000000324,2.0,1.5,1.0,0.0,0.0,0.0,0.005976128369520203,0.048413020940298215,0.0
19.990000000000325,2.0,1.5,1.0,0.0,0.0,0.0,0.004303944608096361,0.04713767929798081,0.0
20.000000000000327,2.0,1.5,1.0,0.0,0.0,0.0,0.0028910371680369923,0.04557579208457527,0.0
20.01000000000033,2.0,1.5,1.0,0.0,0.0,0.0,0.0015432915854627052,0.043792084564389544,0.0
20.02000000000033,2.0,1.5,1.0,0.0,0.0,0.0,0.0007225827873430316,0.04157982923156925,0.0
20.03000000000033,2.0,1.5,1.0,0.0,0.0,0.0,-0.00019364427136166123,0.03905800511939367,0.0
20.040000000000333,2.0,1.5,1.0,0.0,0.0,0.0,-0.0009023733913197281,0.03629753960488758,0.0
20.050000000000335,2.0,1.5,1.0,0.0,0.0,0.0,-0.0013077109752288507,0.03311936046588756,0.0
20.060000000000336,2.0,1.5,1.0,0.0,0.0,0.0,-0.0015893272745664895,0.029631360139207075,0.0
20.070000000000338,2.0,1.5,1.0,0.0,0.0,0.0,-0.0017394748937236378,0.02590396842818769,0.0
20.08000000000034,2.0,1.5,1.0,0.0,0.0,0.0,-0.0016562914215285834,0.021808386269017897,0.0
20.09000000000034,2.0,1.5,1.0,0.0,0.0,0.0,-0.001423359706984165,0.017436556969581025,0.0
20.100000000000342,2.0,1.5,1.0,0.0,0.0,0.0,-0.001090069091914106,0.012830074800351088,0.0
20.110000000000344,2.0,1.5,1.0,0.0,0.0,0.0,-0.0005757068066383468,0.007952899858052689,0.0
20.120000000000346,2.0,1.5,1.0,0.0,0.0,0.0,7.39241132950335e-05,0.00286615034169921,0.0
20.130000000000347,2.0,1.5,1.0,0.0,0.0,0.0,0.0008115641405326079,-0.0024201081205435606,0.0
20.14000000000035,2.0,1.5,1.0,0.0,0.0,0.0,0.00167382663590322,-0.007868793136839141,0.0
20.15000000000035,2.0,1.5,1.0,0.0,0.0,0.0,0.0026378131262804272,-0.013438096649568226,0.0
20.160000000000352,2.0,1.5,1.0,0.0,0.0,0.0,0.0036717833436285324,-0.019162058678910278,0.0
20.170000000000353,2.0,1.5,1.0,0.0,0.0,0.0,0.004780602292665272,-0.02494188629244622,0.0
20.180000000000355,2.0,1.5,1.0,0.0,0.0,0.0,0.005949503817556253,-0.03073861405306348,0.0
20.190000000000357,2.0,1.5,1.0,0.0,0.0,0.0,0.007165528085001213,-0.03664709596119581,0.0
20.200000000000358,2.0,1.5,1.0,0.0,0.0,0.0,0.008413981123486704,-0.04254368109270582,0.0
20.21000000000036,2.0,1.5,1.0,0.0,0.0,0.0,0.009674889800583052,-0.04833419900327422,0.0
20.22000000000036,2.0,1.5,1.0,0.0,0.0,0.0,0.010955363642604639,-0.05415441030659886,0.0
20.230000000000363,2.0,1.5,1.0,0.0,0.0,0.0,0.012235361453358249,-0.059828424420393225,0.0
20.240000000000364,2.0,1.5,1.0,0.0,0.0,0.0,0.013478864761306192,-0.06516043963910745,0.0
20.250000000000366,2.0,1.5,1.0,0.0,0.0,0.0,0.014696339241201712,-0.07029158535606805,0.0
20.260000000000367,2.0,1.5,1.0,0.0,0.0,0.0,0.015908785157720148,-0.07536751492996302,0.0
20.27000000000037,2.0,1.5,1.0,0.0,0.0,0.0,0.01704966296307546,-0.08004473923060783,0.0
20.28000000000037,2.0,1.5,1.0,0.0,0.0,0.0,0.01813214988024865,-0.0844248181634836,0.0
20.290000000000372,2.0,1.5,1.0,0.0,0.0,0.0,0.019195727481371876,-0.08875525191568208,0.0
20.300000000000374,2.0,1.5,1.0,0.0,0.0,0.0,0.020187322255278403,-0.09278137871572746,0.0
20.310000000000375,2.0,1.5,1.0,0.0,0.0,0.0,0.021065894136242623,-0.09632670874561862,0.0
20.320000000000377,2.0,1.5,1.0,0.0,0.0,0.0,0.021878823329386857,-0.0996649100492923,0.0
20.33000000000038,2.0,1.5,1.0,0.0,0.0,0.0,0.02264938119986379,-0.10292658283108955,0.0
20.34000000000038,2.0,1.5,1.0,0.0,0.0,0.0,0.023289531404920547,-0.10570083693963718,0.0
20.35000000000038,2.0,1.5,1.0,0.0,0.0,0.0,0.023839060759296,-0.10818732718942793,0.0
20.360000000000383,2.0,1.5,1.0,0.0,0.0,0.0,0.024351975543111446,-0.11066767263963392,0.0
20.370000000000385,2.0,1.5,1.0,0.0,0.0,0.0,0.024766813520720028,-0.11285993909033998,0.0
20.380000000000386,2.0,1.5,1.0,0.0,0.0,0.0,0.025035632298265453,-0.11454351530544526,0.0
20.390000000000388,2.0,1.5,1.0,0.0,0.0,0.0,0.025262830479488373,-0.11622486574833459,0.0
20.40000000000039,2.0,1.5,1.0,0.0,0.0,0.0,0.025410038662632004,-0.11773642960534804,0.0
20.41000000000039,2.0,1.5,1.0,0.0,0.0,0.0,0.02540857845891402,-0.11874376195922366,0.0
20.420000000000393,2.0,1.5,1.0,0.0,0.0,0.0,0.025336121364458473,-0.11961116864465164,0.0
20.430000000000394,2.0,1.5,1.0,0.0,0.0,0.0,0.025230188451738127,-0.12053022830961867,0.0
20.440000000000396,2.0,1.5,1.0,0.0,0.0,0.0,0.025028560638262257,-0.12119547024630575,0.0
20.450000000000397,2.0,1.5,1.0,0.0,0.0,0.0,0.02469984848810513,-0.12144278750233839,0.0
20.4600000000004,2.0,1.5,1.0,0.0,0.0,0.0,0.02435160689228973,-0.12180603637294085,0.0
20.4700000000004,2.0,1.5,1.0,0.0,0.0,0.0,0.023932899124565758,-0.12204013976377899,0.0
20.480000000000402,2.0,1.5,1.0,0.0,0.0,0.0,0.023391591550689216,-0.12185707715636884,0.0
20.490000000000403,2.0,1.5,1.0,0.0,0.0,0.0,0.02283088912599743,-0.12177936752852558,0.0
20.500000000000405,2.0,1.5,1.0,0.0,0.0,0.0,0.022224384131782692,-0.12168035265261859,0.0
20.510000000000407,2.0,1.5,1.0,0.0,0.0,0.0,0.021508714727929933,-0.1211973367652793,0.0
20.520000000000408,2.0,1.5,1.0,0.0,0.0,0.0,0.020778271410077057,-0.12083109526720572,0.0
20.53000000000041,2.0,1.5,1.0,0.0,0.0,0.0,0.02001673571982351,-0.12050191907278361,0.0
20.54000000000041,2.0,1.5,1.0,0.0,0.0,0.0,0.01916361728125912,-0.11983387572802054,0.0
20.550000000000413,2.0,1.5,1.0,0.0,0.0,0.0,0.018308212257851068,-0.11934233230710807,0.0
20.560000000000414,2.0,1.5,1.0,0.0,0.0,0.0,0.017424813420190265,-0.11887794655348877,0.0
20.570000000000416,2.0,1.5,1.0,0.0,0.0,0.0,0.016467209626368554,-0.11811062540058123,0.0
20.580000000000418,2.0,1.5,1.0,0.0,0.0,0.0,0.015516936483180574,-0.11756635991380814,0.0
20.59000000000042,2.0,1.5,1.0,0.0,0.0,0.0,0.014545995615824061,-0.11705738969646465,0.0
20.60000000000042,2.0,1.5,1.0,0.0,0.0,0.0,0.01351726033074873,-0.11627198327150187,0.0
20.610000000000422,2.0,1.5,1.0,0.0,0.0,0.0,0.012500676035248574,-0.1157322635358226,0.0
20.620000000000424,2.0,1.5,1.0,0.0,0.0,0.0,0.011470978584750272,-0.11523754536375562,0.0
20.630000000000425,2.0,1.5,1.0,0.0,0.0,0.0,0.010398496282023122,-0.1144859619360301,0.0
20.640000000000427,2.0,1.5,1.0,0.0,0.0,0.0,0.009340047871208712,-0.11399476050728033,0.0
20.65000000000043,2.0,1.5,1.0,0.0,0.0,0.0,0.00827424545883372,-0.11355147268250303,0.0
20.66000000000043,2.0,1.5,1.0,0.0,0.0,0.0,0.0071789301642231846,-0.11286165828615206,0.0
20.67000000000043,2.0,1.5,1.0,0.0,0.0,0.0,0.006096898442817758,-0.1124345710637958,0.0
20.680000000000433,2.0,1.5,1.0,0.0,0.0,0.0,0.005011500632361941,-0.11204613468280426,0.0
20.690000000000435,2.0,1.5,1.0,0.0,0.0,0.0,0.003907873177001993,-0.11141288268839943,0.0
20.700000000000436,2.0,1.5,1.0,0.0,0.0,0.0,0.0028142225864649707,-0.11103715276773465,0.0
20.710000000000438,2.0,1.5,1.0,0.0,0.0,0.0,0.0017195056965097779,-0.11068359670410874,0.0
20.72000000000044,2.0,1.5,1.0,0.0,0.0,0.0,0.0006158433013203963,-0.1100829702029263,0.0
20.73000000000044,2.0,1.5,1.0,0.0,0.0,0.0,-0.00048348778014486153,-0.10972746719129316,0.0
20.740000000000443,2.0,1.5,1.0,0.0,0.0,0.0,-0.0015831947748659624,-0.10936925667775478,0.0
20.750000000000444,2.0,1.5,1.0,0.0,0.0,0.0,-0.002684451170037105,-0.10876471879855358,0.0
20.760000000000446,2.0,1.5,1.0,0.0,0.0,0.0,-0.003789094840739843,-0.10838255992797431,0.0
20.770000000000447,2.0,1.5,1.0,0.0,0.0,0.0,-0.004894902286962276,-0.10795707873689334,0.0
20.78000000000045,2.0,1.5,1.0,0.0,0.0,0.0,-0.005996709695815661,-0.10731612559432979,0.0
20.79000000000045,2.0,1.5,1.0,0.0,0.0,0.0,-0.007111548981080028,-0.10683167662972733,0.0
20.800000000000452,2.0,1.5,1.0,0.0,0.0,0.0,-0.008229723282778502,-0.10622005981840899,0.0
20.810000000000453,2.0,1.5,1.0,0.0,0.0,0.0,-0.009340063485841286,-0.10560654105793314,0.0
20.820000000000455,2.0,1.5,1.0,0.0,0.0,0.0,-0.01047254694346395,-0.103738302431049,0.0
20.830000000000457,2.0,1.5,1.0,0.0,0.0,0.0,-0.011614477753850617,-0.10351961450279784,0.0
20.840000000000458,2.0,1.5,1.0,0.0,0.0,0.0,-0.012745477392280165,-0.10314302015126686,0.0
20.85000000000046,2.0,1.5,1.0,0.0,0.0,0.0,-0.013911311461386258,-0.10144175514530938,0.0
20.86000000000046,2.0,1.5,1.0,0.0,0.0,0.0,-0.015090710455847669,-0.1013218910849792,0.0
20.870000000000463,2.0,1.5,1.0,0.0,0.0,0.0,-0.016257422578579355,-0.10099104767294842,0.0
20.880000000000464,2.0,1.5,1.0,0.0,0.0,0.0,-0.017473083553830315,-0.09926931220653863,0.0
20.890000000000466,2.0,1.5,1.0,0.0,0.0,0.0,-0.01870646538395849,-0.09820663616040604,0.0
20.900000000000468,2.0,1.5,1.0,0.0,0.0,0.0,-0.01992840634564877,-0.0980838276545534,0.0
20.91000000000047,2.0,1.5,1.0,0.0,0.0,0.0,-0.02121515211212599,-0.0965345429641415,0.0
20.92000000000047,2.0,1.5,1.0,0.0,0.0,0.0,-0.022525911168599026,-0.09540217052447393,0.0
20.930000000000472,2.0,1.5,1.0,0.0,0.0,0.0,-0.023826630585054562,-0.09535568424479648,0.0
20.940000000000474,2.0,1.5,1.0,0.0,0.0,0.0,-0.02520970920641238,-0.09387797922340774,0.0
20.950000000000475,2.0,1.5,1.0,0.0,0.0,0.0,-0.02662423757774471,-0.09253731459250117,0.0
20.960000000000477,2.0,1.5,1.0,0.0,0.0,0.0,-0.028031990649402594,-0.09246231298307221,0.0
20.97000000000048,2.0,1.5,1.0,0.0,0.0,0.0,-0.029541468533597057,-0.0910052392578964,0.0
20.98000000000048,2.0,1.5,1.0,0.0,0.0,0.0,-0.031091223210702276,-0.08958499720341066,0.0
20.99000000000048,2.0,1.5,1.0,0.0,0.0,0.0,-0.03263849776233385,-0.08816746221720821,0.0
21.000000000000483,2.0,1.5,1.0,0.0,0.0,0.0,-0.03430983213624432,-0.08688695244225002,0.0
21.010000000000485,2.0,1.5,1.0,0.0,0.0,-0.0,-0.03603145097841852,-0.08562902378884249,0.0
21.020000000000486,2.0,1.5,1.0,0.0,0.0,-0.0,-0.037758749136848874,-0.08431067761335005,0.0
21.030000000000488,2.0,1.5,1.0,0.0,0.0,-0.0,-0.03961236628576126,-0.08302471969847895,0.0
21.04000000000049,2.0,1.5,1.0,0.0,0.0,-0.0,-0.041363501416665276,-0.08172403589102986,0.0
21.05000000000049,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04292828418111095,-0.08029340676018036,0.0
21.060000000000493,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04443735478707609,-0.07894826938825245,0.0
21.070000000000494,2.0,1.5,1.0,0.0,0.0,-0.0,-0.045785275260422885,-0.07755787074672818,0.0
21.080000000000496,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04693015707182873,-0.07601033028022354,0.0
21.090000000000497,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04799492336396039,-0.07456759941171705,0.0
21.1000000000005,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04887410189005907,-0.07307716209653076,0.0
21.1100000000005,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04953939970443437,-0.07142262194609716,0.0
21.120000000000502,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05009614203639672,-0.06987511011921385,0.0
21.130000000000503,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05044663928848762,-0.06828620554111854,0.0
21.140000000000505,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05058302435728626,-0.06653875041343307,0.0
21.150000000000507,2.0,1.5,1.0,0.0,0.0,-0.0,-0.05058536857081202,-0.06489554213112865,0.0
21.160000000000508,2.0,1.5,1.0,0.0,0.0,-0.0,-0.0503732826679837,-0.06321972238305167,0.0
21.17000000000051,2.0,1.5,1.0,0.0,0.0,-0.0,-0.049966835845688055,-0.06139828934057905,0.0
21.18000000000051,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04940701966532545,-0.05967810458248006,0.0
21.190000000000513,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04864345375512181,-0.05793524959477396,0.0
21.200000000000514,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04773020911364038,-0.05606406619509654,0.0
21.210000000000516,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04664540345045135,-0.05429232695226156,0.0
21.220000000000518,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04539314382242666,-0.05250849762773742,0.0
21.23000000000052,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04405908662689533,-0.05056539142041692,0.0
21.24000000000052,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04251640757818849,-0.048595940379003076,0.0
21.250000000000522,2.0,1.5,1.0,0.0,0.0,-0.0,-0.04089467390652404,-0.04649386953097023,0.0
21.260000000000524,2.0,1.5,1.0,0.0,0.0,-0.0,-0.039258613581647214,-0.044168396124192856,0.0
21.270000000000525,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03727103326138546,-0.04179481093195464,0.0
21.280000000000527,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03551000041388582,-0.03928264813952729,0.0
21.29000000000053,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03368502646196853,-0.03655583716227939,0.0
21.30000000000053,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.030493257620172,-0.03375887229488536,0.0
21.31000000000053,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.028885737199908293,-0.030821874598080817,0.0
21.320000000000533,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.027294798485893616,-0.027685320138090386,0.0
21.330000000000535,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.025366152520271232,-0.024462140291973158,0.0
21.340000000000536,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.023393204117901602,-0.021095999062166595,0.0
21.350000000000538,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.02174985020218666,-0.01755409035199056,0.0
21.36000000000054,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.018605323162122545,-0.013910558182118796,0.0
21.37000000000054,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.017201341806230928,-0.010134756254380171,0.0
21.380000000000543,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.015808672922808235,-0.00621718826430642,0.0
21.390000000000544,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.013063041686458797,-0.0021908106091810117,0.0
21.400000000000546,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.012094794333692305,0.0019510748378213422,0.0
21.410000000000547,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.01116461255598155,0.0061884694124603404,0.0
21.42000000000055,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.009056842603615656,0.010534634719771027,0.0
21.43000000000055,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.007599028180875216,0.014972309988521353,0.0
21.440000000000552,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.007643486952199071,0.019446160646702557,0.0
21.450000000000554,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.00632246617559189,0.02402368601844833,0.0
21.460000000000555,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.00658526764273035,0.02865843034333151,0.0
21.470000000000557,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.005891098105526152,0.03326804396422607,0.0
21.480000000000558,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.005357905804133753,0.03797046855071325,0.0
21.49000000000056,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.006437811041745704,0.042693751184193836,0.0
21.50000000000056,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.006381799981498336,0.04732326841737859,0.0
21.510000000000563,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.006499099110953038,0.05203734993791199,0.0
21.520000000000564,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.007171567189740055,0.0567382330912637,0.0
21.530000000000566,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.008183396323093006,0.061274142705301876,0.0
21.540000000000568,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.00902533457370253,0.065891202384227,0.0
21.55000000000057,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0104601057743544,0.07046279319185966,0.0
21.56000000000057,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.011777834767214529,0.0748054671648814,0.0
21.570000000000572,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.013247105062725733,0.07923149487873465,0.0
21.580000000000574,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.014987501714364533,0.08358693970732602,0.0
21.590000000000575,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.016784484571789375,0.08765572066865158,0.0
21.600000000000577,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.018664419295203984,0.09181754592533656,0.0
21.61000000000058,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.020665664206661643,0.0958909305963759,0.0
21.62000000000058,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.02274298338450642,0.09962877105697872,0.0
21.63000000000058,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.024853787712765026,0.10347977059709057,0.0
21.640000000000583,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.027026910293396208,0.10723157288904099,0.0
21.650000000000585,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.029190500718707314,0.11060716493039556,0.0
21.660000000000586,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.031388685036799466,0.11412164533199005,0.0
21.670000000000588,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.033581168807327255,0.11753353275629197,0.0
21.68000000000059,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03569857166567249,0.12053743494829212,0.0
21.69000000000059,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.03783729119694693,0.12370833689662873,0.0
21.700000000000593,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.039915024746511894,0.12677853716500823,0.0
21.710000000000594,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04184706038444139,0.12941623889022297,0.0
21.720000000000596,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04378833756978001,0.1322507723239599,0.0
21.730000000000597,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04564322179190719,0.1349885909484069,0.0
21.7400000000006,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.047297164268053915,0.13727508975620928,0.0
21.7500000000006,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.04894702855321526,0.13978903785004881,0.0
21.760000000000602,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.050490355547733484,0.14221285546147358,0.0
21.770000000000604,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.0517935242183897,0.14417059332326015,0.0
21.780000000000605,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.05308094613626406,0.1463810539982684,0.0
