time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.159999999999764,1.948001117327357,1.501146703659528,0.9949312723177993,0.17078894435189845,0.08513866544842427,-0.006538265571748092,0.09824153818625517,0.04183121636020829,0.001986680907576699,0.13159435358314706,-0.3426537558550708,0.038797459759102704
13.169999999999764,1.9496949161483568,1.5019879331119528,0.994866919383308,0.16791284309202464,0.08308484946524082,-0.006332201428604093,0.09953506157630347,0.038462456001443344,0.002036113042252602,0.12671388479731757,-0.3268382689170667,0.03754998181606803
13.179999999999763,1.9513593003950733,1.5028083732495847,0.9948042774352377,0.16490874772477512,0.08098161432916624,-0.0061963065933994775,0.10078241815646237,0.0352489618656603,0.0020843364278192167,0.12240227903077754,-0.3116823527154949,0.0363035818746027
13.189999999999763,1.9529930946320566,1.5036075516543574,0.9947425116187767,0.16179747815197867,0.07883325970414384,-0.006157187286686192,0.10198706615393464,0.03218543144356179,0.002131260918791692,0.11821119678367618,-0.29693450829237,0.03503993356052893
13.199999999999763,1.9545953718504587,1.5043849006900585,0.9946818637245761,0.15860782218607294,0.07661653218473392,-0.005972899566841362,0.10314419241769152,0.029269729830895482,0.002176820819799866,0.1129348248499312,-0.2822151116546773,0.03372521088178592
13.209999999999763,1.9561654402967728,1.5051397667618924,0.9946235823946286,0.15535817215836975,0.07433766245134885,-0.0056840050513832915,0.10424256454700037,0.026498626075320702,0.002220968083609603,0.10649469656728473,-0.26812122667826926,0.032420137758870024
13.219999999999763,1.9577027649040908,1.505871668931532,0.9945675133455869,0.15206147189998398,0.07202478314813218,-0.005530545355550039,0.10528265143262092,0.02386395446080905,0.00226363573053067,0.10130870602539659,-0.2550376714168814,0.03116626080654913
13.229999999999762,1.9592069828467569,1.506580232060118,0.9945127606247334,0.14873908363419244,0.06967063169352064,-0.005420842746975493,0.10627818518023686,0.02135825722027324,0.0023047410449927846,0.09761254213074116,-0.2424382598308111,0.029918395878895925
13.239999999999762,1.9606779476026408,1.5072649482024245,0.9944598389316832,0.1454129279088031,0.06725619539613391,-0.005164417965703678,0.10722551567516289,0.01897727056241382,0.0023442365450684417,0.09169557491529594,-0.23021204219206834,0.028673247023072432
13.249999999999762,1.96211568321696,1.5079253524899499,0.9944090754794633,0.1420953150562307,0.06481016058714559,-0.004989136134139467,0.10806342789576387,0.016713765235564924,0.0023821360938793626,0.07575700625058898,-0.21905924133975674,0.027502951668566394
13.259999999999762,1.9635203577139821,1.5085611778368113,0.9943596573374526,0.13880259848128124,0.06234196322355135,-0.004895313885954272,0.10881177116267234,0.014558330059379815,0.002418396519575331,0.07379819485001617,-0.20871537810524607,0.026359783823361006
13.269999999999762,1.9648923141016588,1.5091720868578435,0.9943119512172978,0.1355534012074201,0.059827328858803513,-0.004646795475218475,0.10953402070979136,0.012505011970190986,0.0024528681896709456,0.07055892671977433,-0.19875647393709955,0.02523733866925846
13.279999999999761,1.9662320523106762,1.5097576508946458,0.9942671676209989,0.13236058227241232,0.05727364872422612,-0.00431083265958957,0.11021627163387684,0.010547135818995803,0.002485565628322328,0.06581707508247228,-0.18974423979091778,0.024200873941351727
13.289999999999761,1.9675401903907892,1.5103176076107334,0.9942251202021002,0.12923487324298788,0.0547075802878768,-0.004099456156830157,0.1107998506263742,0.008673760466412786,0.0025165271970226124,0.050844555724057,-0.18196574420462497,0.02327784775952385
13.299999999999761,1.9688174648758598,1.5108518337957377,0.9941849448613708,0.12618915913032575,0.052128899224013966,-0.00393634062454076,0.11130503296634019,0.006874686992179013,0.0025457311148644646,0.05014625473188477,-0.17498812316872103,0.022402798823166186
13.30999999999976,1.9700647376577614,1.5113600977200867,0.99414716565066,0.12323565881097819,0.04951539658424467,-0.0036202663015169143,0.11179404473685758,0.005143423268772911,0.0025730678428717768,0.04762376487041152,-0.16850668270529578,0.02157511167094108
13.31999999999976,1.971282972614744,1.5118421831712008,0.9941121248821041,0.12038262014359388,0.04689459774803404,-0.003388554461556867,0.11220261640612754,0.0034702686235421167,0.0025985988889634304,0.034073562467941215,-0.16345907996410505,0.020902402892177603
13.32999999999976,1.9724732188649259,1.51229805059323,0.9940789911348925,0.11763872729516185,0.04427301831087696,-0.0032387757321393376,0.11254024282987098,0.001842787994831569,0.0026223570617240903,0.033439033374001975,-0.15945295960657732,0.02031884653796931
13.33999999999976,1.9736366076559846,1.5127275595114813,0.9940481592489221,0.1150117520749198,0.04162312542426382,-0.002928204317705612,0.11286417499463212,0.00025384748309005534,0.0026442637935150375,0.03134334687483728,-0.1558277876262288,0.019774816025506497
13.34999999999976,1.9747743377941984,1.5131305490346667,0.9940201392441751,0.11250751098026197,0.03897061490307713,-0.002676276320137476,0.11310253912881582,-0.0013061433782306448,0.0026643861451870706,0.01633734056613767,-0.15372824592920947,0.01940350910306377
13.35999999999976,1.9758876625983268,1.513507049442221,0.9939941874547822,0.11013097162044583,0.036326584809857475,-0.002514457109548691,0.11326651360650758,-0.002850903400825106,0.0026827724600854905,0.01646501251867665,-0.15283196762220033,0.0191441844251861
13.36999999999976,1.976977874304747,1.5138570064067527,0.993970655625744,0.10788499086101307,0.03366205660014046,-0.0021923106469123625,0.11342267066339191,-0.004387751892297909,0.00269935266188054,0.014778948410937926,-0.1521906698182064,0.018915160606250064
13.37999999999976,1.9780462946116542,1.514180335390647,0.993950049798915,0.10577268326328744,0.031002426369650143,-0.001929133584002618,0.11349520717128639,-0.005926018625669614,0.00271421483712139,-0.00025039636824814894,-0.1531476817392299,0.018873148271929416
13.389999999999759,1.9790942680800063,1.51447713930683,0.9939316385040124,0.10379538500118289,0.028358307507218326,-0.0017533022532715329,0.11349409413512135,-0.007479555436407872,0.00272742531108998,4.5412282407330856e-05,-0.1552606619141809,0.01893976671198743
13.399999999999759,1.9801231356292437,1.5147474336425866,0.9939157947158713,0.10195109803590822,0.025700606761979817,-0.0014156663820996125,0.11348727518908995,-0.00905434894174254,0.002738918944693386,-0.0013895956411046307,-0.15741069202481847,0.019012645791702518
13.409999999999759,1.9811342311048312,1.5149912065084254,0.9939029987424413,0.10024048239917854,0.02305539055579453,-0.001143629833789652,0.11340008776205959,-0.010658656203257445,0.0027487973746392015,-0.016022490717552757,-0.16116318159798504,0.019275703357901474
13.419999999999758,1.982128881878392,1.515208632427299,0.9938925023159858,0.0986614556612881,0.02043311401340395,-0.0009555936663651627,0.11320203661208714,-0.012305205726025444,0.002757162658921804,-0.023565358472077396,-0.16584430531867503,0.019619733809853997
13.429999999999758,1.9831083720859062,1.515399827523513,0.9938847060139668,0.09720754142056927,0.017809777607393,-0.0006036010514307562,0.11297196290363949,-0.013997675404333061,0.002763956417148744,-0.022431788765529377,-0.17033242533993972,0.019927396185535864
13.439999999999758,1.9840739471147297,1.5155649089118923,0.9938800749762746,0.09587754091451423,0.01521128761454714,-0.00032250060744333595,0.11268808544714903,-0.01574284024060999,0.0027692325306581393,-0.03432302001480213,-0.17636004652117987,0.020421944878391628
13.449999999999758,1.9850268220820158,1.5157041535700566,0.9938778402304369,0.09466645412762102,0.012643255427488384,-0.00012432157966333043,0.11235560166950147,-0.01755252421994763,0.0027731091438322267,-0.03216134357035313,-0.18319821053449467,0.02098713810923949
13.459999999999757,1.985968133864078,1.5158177181729704,0.993878410396019,0.0935637407006091,0.010075296327148249,0.00023840342570069812,0.11202217257992671,-0.019427750744059426,0.0027755295249868722,-0.03451428141792471,-0.1894327441539336,0.02148180458635629
13.469999999999757,1.9868989543612028,1.5159057317240408,0.9938822376451191,0.0925670239545016,0.007534261436802057,0.0005271448561661427,0.11161712669891322,-0.021373153003280864,0.0027766123649397025,-0.04648530212955945,-0.1971906245381755,0.022152795151322412
13.479999999999757,1.9878203078028653,1.515968499417245,0.9938885393257731,0.09166898875761922,0.005027910998291368,0.0007333908615340972,0.11110693321846217,-0.023398710531210315,0.0027764681786304453,-0.05554997709879457,-0.20541153701905795,0.022841607527440647
13.489999999999757,1.9887331110693687,1.5160062585572003,0.9938977245151546,0.09085560782948517,0.0025330589658250683,0.0011037933487820532,0.11056747377547751,-0.025502313412075626,0.002775021362486169,-0.0523498389100457,-0.2127566315114398,0.023405075549661262
13.499999999999757,1.9896381970941908,1.5160192465925706,0.9939102314009728,0.09012420202919966,7.429217557851321e-05,0.001397679400792972,0.10999194313569371,-0.027686406995200877,0.002772340314042718,-0.06276587303246264,-0.22146424010661017,0.024139604611440015
13.509999999999756,1.9905363421068776,1.5160078453040537,0.9939252636516845,0.08946593466321706,-0.0023433102898691186,0.0016088999501641939,0.10932791354012363,-0.02995881338915066,0.002768618431587685,-0.07005803755765913,-0.23036520090306778,0.024860970612621682
13.519999999999756,1.9914281931764324,1.515972351236395,0.9939432196474709,0.08886395149850236,-0.004743978919227808,0.0019823165987842653,0.10864780060100475,-0.03231403176655033,0.0027637263152596294,-0.06599615425136929,-0.23798712477636474,0.025400790959190685
13.529999999999756,1.9923143024724919,1.5159130479172611,0.9939645221721491,0.08831621500744614,-0.00710471108460122,0.002278104691748548,0.10794032502285984,-0.034751896854866626,0.0027577635595965556,-0.07553454885313116,-0.2468551255973832,0.026115093156007917
13.539999999999756,1.99319516538737,1.515830350742421,0.9939883684428786,0.08781320852005335,-0.009421335634606901,0.002491053903624591,0.10714881140257225,-0.037278402787788635,0.002750962752719236,-0.08281366212252243,-0.2556693456232285,0.02677293993539252
13.549999999999756,1.994071134061789,1.5157245888211166,0.9940151363229702,0.08733595199190802,-0.01171742519041341,0.002862275645219771,0.10634422334089046,-0.03988504363941925,0.002743077583974711,-0.07816617779558103,-0.2628566134305245,0.027201451713151702
13.559999999999755,1.9949424622821041,1.5155960745961976,0.9940452297344812,0.08688384895345748,-0.013971464644828388,0.0031560144987270045,0.1055189720001576,-0.04256938675956065,0.002735174119984738,-0.08694498915232171,-0.27116650518170593,0.027995702928658068
13.569999999999755,1.9958093547442606,1.5154452409917616,0.9940778479218437,0.08644745636919816,-0.016179964030584432,0.003367176312732639,0.10461390336793652,-0.045335883805745346,0.002728056511483372,-0.09412778262496478,-0.27922793303074844,0.028618248292910507
13.579999999999755,1.9966718661395624,1.5152724370405237,0.994113336748085,0.08600637637185166,-0.018365255156132243,0.0037299661619539025,0.10369323433538577,-0.048173610856477964,0.002720589556576539,-0.09007705273007863,-0.28539466606537806,0.028900232650893566
13.589999999999755,1.99752995552469,1.5150779960082998,0.9941520760256184,0.08556197754206385,-0.020507113136653616,0.004017087418661025,0.10275554452806109,-0.05107831162142096,0.002713510182317718,-0.09752745885944193,-0.2925962676044155,0.029556249653190397
13.599999999999755,1.9983835461318653,1.5148623608923533,0.9941932797034378,0.08510548923577153,-0.02260290839150985,0.004222745542407404,0.10174798143286855,-0.05405325091358851,0.0027076055647989364,-0.10404406000035332,-0.29940171683946126,0.030005198228835985
13.609999999999754,1.9992324114016402,1.514625895725479,0.9942372409432492,0.08461588483457189,-0.024672142173945505,0.004568472552927294,0.10068350900621899,-0.057085715399349174,0.00270154149819997,-0.1089156373498213,-0.30410772239280687,0.03007353191612149
13.619999999999754,2.000076235978759,1.5143689843791188,0.9942843050154959,0.08409652945541991,-0.026691401888529132,0.00484316095849553,0.09957394594335708,-0.06017019881029449,0.002695790953774723,-0.1130621814939789,-0.30981178495298173,0.030450996385768692
13.629999999999754,2.0009146843917147,1.5140921347229597,0.9943337230273533,0.08353979441824702,-0.028659242545094568,0.00503907884012425,0.09842971139541729,-0.06330939273725018,0.002690867923521073,-0.1158440210390545,-0.31504783077328313,0.030627202856315257
13.639999999999754,2.001747283270896,1.5137957664944721,0.9943856382466265,0.08292587422968242,-0.030594864430211772,0.005342387160075804,0.09727121420938012,-0.0664912314645125,0.002685446417838639,-0.11592568516002218,-0.3183801878420022,0.030464948052521628
13.649999999999753,2.0025734770162824,1.5134802735275552,0.9944402927106188,0.08225821983937152,-0.03248385838419101,0.005586726366004059,0.09609182298239693,-0.06970915740182476,0.0026800251770727826,-0.12002439700257099,-0.32230238909042874,0.030585667091926262
13.659999999999753,2.0033926969331772,1.51314612521069,0.9944970475233655,0.08153055587908949,-0.034325383176196496,0.005762269345886698,0.09487840365180933,-0.07296382738134065,0.0026751184676859757,-0.12272822799606709,-0.3257584020760175,0.030500828777863614
13.669999999999753,2.0042042820903996,1.5127937598626808,0.9945555758092599,0.0807308069078313,-0.036126958860284115,0.005941209408699648,0.09364637917127684,-0.07624761264604726,0.002669335021869149,-0.12376261470445588,-0.32819054717108265,0.03016680757188965
13.679999999999753,2.0050074905483712,1.5124235839230245,0.9946157549970555,0.07985488871638169,-0.03788720590619691,0.006092241957475519,0.09239592595953397,-0.07955375142448723,0.0026632080469530727,-0.12642225351240008,-0.33029112212126543,0.0300373484309028
13.689999999999753,2.0058015322215765,1.5120360081438748,0.9946772804758583,0.07889719040833226,-0.039606560483097436,0.00621026730843735,0.09112275145590117,-0.08287848280277327,0.0026572575935212305,-0.12830857021531974,-0.3319656999552157,0.029711673029704126
13.699999999999752,2.0065855430922928,1.511631417353983,0.9947400268881577,0.0778485389130701,-0.04128989813440555,0.006336224964593022,0.08983080968902955,-0.08621626666661174,0.0026500767564404037,-0.1302006535294597,-0.33298932261244574,0.029180098886233567
13.709999999999752,2.007358599315414,1.5112101806272318,0.9948039116004511,0.07670616348312,-0.04293545839822335,0.0064377267266310136,0.08852085021100715,-0.08956284272978536,0.0026422526996717037,-0.13192800063520813,-0.33380475800801773,0.028875832944836886
