time,throttle,torque_x,torque_y,torque_z
13.659999999999753,8.17023023748177,-0.0028016187646013047,-0.00016631667242653883,-0.010492342473305521
13.669999999999753,8.165396626796346,-0.0021175910186590095,0.0003257436111594596,-0.010763603924335
13.679999999999753,8.158055978715831,-0.0028203034268824093,0.0005263364610830463,-0.010656590614539758
13.689999999999753,8.150315946105561,-0.002512256407576263,0.0007665808748991346,-0.010876661561084447
13.699999999999752,8.145891085136325,-0.0025307667880738395,0.0011013939517533742,-0.011101150118247836
13.709999999999752,8.138871992776345,-0.0024764567483970645,0.001249548869629621,-0.01096421838501302
13.719999999999752,8.132372070840525,-0.0024717708783433085,0.0014645030193918313,-0.01116510756874442
13.729999999999752,8.128684409224089,-0.0024699072134494763,0.0018107256847316217,-0.011375443897348975
13.739999999999752,8.121763973272774,-0.002394284228760429,0.0020145307231357952,-0.01122526315833203
13.749999999999751,8.115772421575985,-0.0023955059750601815,0.0024027915918108478,-0.011438918206562551
13.759999999999751,8.11286450803723,-0.002412494717065682,0.002947361770180993,-0.01166330162875933
13.76999999999975,8.105902753265262,-0.002308624734901462,0.003200298244175862,-0.011497922450807458
13.77999999999975,8.099919265358649,-0.002314494055260477,0.0037107642867015974,-0.011707348606421829
13.78999999999975,8.098508083763608,-0.002363279101498963,0.004447089715854302,-0.011939132193478023
13.79999999999975,8.091144783518065,-0.002212607802703785,0.004600019693687057,-0.011736243061824247
13.80999999999975,8.08445655571931,-0.002216634544592238,0.005115920167817694,-0.01191535964296225
13.81999999999975,8.091128487350776,-0.0024425970075694936,0.006400221770631057,-0.012204549394288734
13.82999999999975,8.082058734139506,-0.0020918395896094366,0.005889500637358579,-0.01188587425885467
13.83999999999975,8.072470955295465,-0.0020915933047110356,0.006285235394368753,-0.01200403930541351
13.84999999999975,8.067464783022205,-0.0020536025555540675,0.006938673545770902,-0.01218904003846024
13.859999999999749,8.061693566597349,-0.002001657121914254,0.007243425210072346,-0.01197646252760622
13.869999999999749,8.05459244815834,-0.0019711595344842478,0.0074947859738954655,-0.011863595794301414
13.879999999999749,8.0486501333815,-0.001973896823975088,0.007863145929336433,-0.012058148951736791
13.889999999999748,8.042817310336787,-0.001931026720853453,0.00814600178793372,-0.011938146392168164
13.899999999999748,8.036341873693083,-0.001879130907534845,0.008359390944456778,-0.011767150540007135
13.909999999999748,8.030175218334236,-0.00186195709392256,0.0085905820722976,-0.01193782602438404
13.919999999999748,8.02404475005092,-0.001827403261139031,0.0087771132469703,-0.011990330304343665
13.929999999999747,8.017562113467715,-0.0017646075613711278,0.008923084729100248,-0.01174133283525048
13.939999999999747,8.011104037093714,-0.001713401500608546,0.009060145708843831,-0.011604049751169628
13.949999999999747,8.004583197562678,-0.0016961153944738605,0.009155691625328335,-0.011742859735029641
13.959999999999747,7.997821054805457,-0.0017678677171900955,0.009229113820629124,-0.011538416761768757
13.969999999999747,7.9909697073081825,-0.001866914422619561,0.009289274662866408,-0.011343892800668305
13.979999999999746,7.98399744324636,-0.001990823833599757,0.009318823043635998,-0.011476694721460822
13.989999999999746,7.976824969016557,-0.002085442939316631,0.009342510184463812,-0.011279822347983904
13.999999999999746,7.969515224711498,-0.0021770772176401675,0.00936206684466578,-0.011069595908258617
14.009999999999746,7.962057990053864,-0.002294137680958189,0.009374381812799077,-0.011191374949772697
14.019999999999746,7.9544200881765565,-0.002381772242340179,0.009429891585155665,-0.010983867456520578
14.029999999999745,7.946628444963006,-0.002467346011641079,0.009423508091066917,-0.010765214509857101
14.039999999999745,7.9386812101748205,-0.0025752109180268135,0.011115488179163597,-0.011014441105493206
14.049999999999745,7.930540311103198,-0.002664957638260656,0.007145900493520192,-0.010461433706203662
14.059999999999745,7.922252867187399,-0.0027397508622433106,0.009444256044567428,-0.01042357586612195
14.069999999999744,7.913869552007719,-0.0028459923932282307,0.009054083536463907,-0.010495928388118747
14.079999999999744,7.9053297151494215,-0.002928990963073291,0.004450372609038224,-0.00993365158927065
14.089999999999744,7.896715745872589,-0.0029932370052571816,0.008140271638318562,-0.00997389514144475
14.099999999999744,7.88809633862094,-0.0030894573081414727,0.0076731881989423895,-0.01003504241735868
14.109999999999744,7.879352665508695,-0.0031629271920656813,0.0020347443923129883,-0.009455323494127968
14.119999999999743,7.870603025383322,-0.0032125431660264426,0.006852591573604438,-0.009528896202208969
14.129999999999743,7.861945410825967,-0.003292829568309551,0.0059305783996927595,-0.00955351648187243
14.139999999999743,7.853015620791735,-0.003343371195244521,0.004772718472182825,-0.009258794340887264
14.149999999999743,7.84449435398069,-0.003379589590869615,0.0038978202054004343,-0.008997788445098657
14.159999999999743,7.835624291738153,-0.003427793921464975,0.003219100863082024,-0.008864542026907599
14.169999999999742,7.826716655168137,-0.003459147736557859,0.0026052445440145366,-0.008703246226744699
14.179999999999742,7.818767678081669,-0.003465054936032832,0.002172009838983615,-0.008539299581521772
14.189999999999742,7.8104365048915225,-0.0034801303476449563,0.003071536619934224,-0.008452191432355033
14.199999999999742,7.801548839157832,-0.003492836657355557,0.004475144524214455,-0.008358189256834654
14.209999999999742,7.793976397514611,-0.003454734468869368,0.0059449416796332555,-0.008236305132127857
14.219999999999741,7.78611540042071,-0.00343169224951475,0.007245524941335687,-0.008103795251715368
14.229999999999741,7.777254543094681,-0.003420038389722941,0.008434510296554542,-0.007951172861864274
14.23999999999974,7.769304683476705,-0.003355543429040529,0.009660318818634918,-0.007774331166123734
14.24999999999974,7.76180851517394,-0.0032707585408867173,0.010832785952435286,-0.007580690247672544
14.25999999999974,7.753013478094804,-0.0032292492994266367,0.011801170271592337,-0.007366558053293654
14.26999999999974,7.744633918111204,-0.0031360615595121284,0.01278292675522997,-0.0071311973259474
14.27999999999974,7.737265331691232,-0.002996797770708796,0.01375626218501755,-0.006877739004595058
14.28999999999974,7.728184026823214,-0.0029317312030046807,0.014467765951067756,-0.006608266077104042
14.29999999999974,7.7194320713380975,-0.0028034016837401167,0.015171543682748286,-0.006321720642101484
14.30999999999974,7.712204826930441,-0.0026109275212265904,0.01586992440813711,-0.006019590518386064
14.31999999999974,7.702492967799641,-0.002541201091969646,0.016256295489261895,-0.005710980840400729
14.329999999999739,7.693465840049771,-0.0023719529739899855,0.016632613272684716,-0.005390939796990234
14.339999999999739,7.686901274151541,-0.0021185317976536717,0.017000828352961097,-0.005060876164707296
14.349999999999739,7.676173686632706,-0.0020839713565378136,0.01702580111307588,-0.004737525232693797
14.359999999999738,7.666749505818952,-0.0018733242906967013,0.01705235113810266,-0.004408710602360817
14.369999999999738,7.669637387390395,-0.001283547813662459,0.017160093247989113,-0.004071394877069686
14.379999999999738,7.656071201403892,-0.001635176869161838,0.01678304592944498,-0.0037654659376070393
14.389999999999738,7.642319454883793,-0.001460635589049501,0.016494329055296218,-0.0034522875962092405
14.399999999999737,7.647229862637167,-0.0006376416444915793,0.016191105959989675,-0.0031423182621424656
14.409999999999737,7.633220033870426,-0.0011115118491857353,0.015663754414859794,-0.0028627026790937677
14.419999999999737,7.618669892066099,-0.0009464855489749515,0.014827012258530408,-0.0026126015364711977
14.429999999999737,7.622012605453062,-0.00013530343697676814,0.013732658038943472,-0.002399490561081348
14.439999999999737,7.608895402798231,-0.0005559920414404944,0.012790133903850774,-0.0021993848849201883
14.449999999999736,7.595123387577587,-0.0004049352600419185,0.01170604337131894,-0.0020238372633067992
14.459999999999736,7.598155595231521,0.0003453043267748148,0.010302661451623063,-0.0019004009571507155
14.469999999999736,7.586071500684276,-4.0657883989870515e-05,0.009439651338832619,-0.0017454139719652872
14.479999999999736,7.573492538245159,0.00010087627868244503,0.008315031968717967,-0.0016318572723494325
14.489999999999736,7.578034011536322,0.000821263798199819,0.006727039813439326,-0.0015967548883385257
14.499999999999735,7.566901414571784,0.00044561695666808093,0.006005594080538168,-0.0014788059391249064
14.509999999999735,7.555497322523225,0.0007426249286656183,0.004892224986652203,-0.001423199528860396
14.519999999999735,7.562009771640871,0.0015067653606155192,0.003161889992689736,-0.001479421709077809
14.529999999999735,7.552019477532118,0.0012830551233569468,0.002665249535148178,-0.001383049594796017
14.539999999999734,7.541858558358029,0.0014927635451340556,0.0016367509864511974,-0.0013759575754284127
14.549999999999734,7.550295729666032,0.0023077634417526145,-0.00013139788967003402,-0.0015082997766666093
14.559999999999734,7.541528302935613,0.0019731584592605454,-0.00032313623928433596,-0.0014068981897444675
14.569999999999734,7.53261023295688,0.0022825186525356317,-0.0011406678771257823,-0.001413097780850198
14.579999999999734,7.5428304721867665,0.0034611064429113103,-0.0026898690202903624,-0.0015658570927055415
14.589999999999733,7.535192324632786,0.002952122025183005,-0.002527562225264399,-0.0014316593393425637
14.599999999999733,7.527372639332279,0.0033515922098719024,-0.00301091425215911,-0.0014099004332524187
14.609999999999733,7.539098091198627,0.0047601801295752795,-0.004102442034109491,-0.0015147315138833734
14.619999999999733,7.532398813562391,0.004060327721562449,-0.0037203792494441283,-0.0013465712015845047
14.629999999999733,7.525442574585281,0.004470903765839242,-0.0038997344179346875,-0.0012768319826395238
14.639999999999732,7.538307413475797,0.005932009800846345,-0.0045548074627440455,-0.0013077689858145972
14.649999999999732,7.5323348852380425,0.005062061232303549,-0.004098795582313406,-0.0011146750244406404
14.659999999999732,7.525982180349005,0.005421082159917161,-0.004093253955261013,-0.001000543218017394
14.669999999999732,7.5396003235407685,0.006805111004070658,-0.004743024282384392,-0.0010299044165857038
14.679999999999731,7.534185440314626,0.005813091491055968,-0.004067873841703682,-0.0007680856416683343
14.689999999999731,7.52818403384661,0.006092866792201114,-0.003993752013713994,-0.0006234936176345495
14.699999999999731,7.542194652459452,0.007325989450577395,-0.004692194833026629,-0.0006551709517646771
14.70999999999973,7.5372496646269695,0.006276182043447486,-0.003831080761439593,-0.00032242767564899175
14.71999999999973,7.531359289695919,0.006462985707397512,-0.003657766940068377,-0.0001341381806271377
14.72999999999973,7.5454525667607495,0.007505312611901372,-0.004301186812249796,-0.00013818464210957294
14.73999999999973,7.541031677038759,0.006479881889537592,-0.0033645342962366795,0.00024301142655280535
14.74999999999973,7.534993552360702,0.0065849409660951016,-0.003115625377483409,0.00047156399175667476
14.75999999999973,7.548923287768797,0.00738255122801329,-0.0036749604703713314,0.0005047223037618846
14.76999999999973,7.545420621796664,0.006469883192790403,-0.00277584880949464,0.0009037464732004164
14.77999999999973,7.538855391012796,0.006491890126344272,-0.002453345322034208,0.0011702365198810046
14.78999999999973,7.5523942235428105,0.006962696690828972,-0.0028970081318152197,0.0012479428823356574
14.799999999999729,7.558971710833772,0.006865019232141532,-0.002408344609686661,0.001563952343577299
14.809999999999729,7.550064202082541,0.006396863754034838,-0.0016649331163341534,0.0019500092384808997
14.819999999999729,7.558255922828039,0.005999703262183035,-0.0019859580828061186,0.0020706373013770264
14.829999999999728,7.567758326113442,0.006222371944535282,-0.0017897873018975403,0.0023279024214350502
14.839999999999728,7.557964189198356,0.007324182310910682,-0.000733190438777251,0.0028054813903345896
14.849999999999728,7.551428746080096,0.0038358364016262657,-0.0005158491353486217,0.0030656372510984554
14.859999999999728,7.56411680826275,0.0048746911138832566,-0.001093256679239622,0.003137762484989354
14.869999999999727,7.568900569757457,0.010914556094033948,-0.0004814054226479812,0.0035091828771963295
14.879999999999727,7.55875598469764,0.002551217255372146,0.000721917822782796,0.004007787087257085
14.889999999999727,7.567255609434262,0.002860301904968893,-1.382569166625858e-05,0.004042748257607265
14.899999999999727,7.575080273214415,0.003325470879483821,0.0003005626557975181,0.004342152465681639
14.909999999999727,7.564103881478777,0.009161244634067657,0.0016837381933160582,0.004900303696145411
14.919999999999726,7.558974265018887,0.0007139949376453093,0.001664050795090735,0.0050885869984928
14.929999999999726,7.570177994841469,0.0015926484564681685,0.0008436988367125481,0.005103334582500108
14.939999999999726,7.572655786267517,0.008324854598516597,0.001534077929225316,0.005485759102051007
14.949999999999726,7.562669116502772,0.00018086787402019793,0.0026235270779672937,0.005938759676056569
14.959999999999726,7.572440565527519,0.0008582466821784928,0.0013799759819098309,0.005848031114524949
14.969999999999725,7.580455574449221,0.007320170889095636,0.0015228144901890468,0.006089674584091061
14.979999999999725,7.569307890618362,0.0012032042489110058,0.002983299244374639,0.006618251587512022
14.989999999999725,7.576197871353604,-0.0005636301479436768,0.0017110619517968517,0.0065161493659022605
14.999999999999725,7.5855870549816995,0.006246053176987019,0.001451511412478948,0.006658301522396538
15.009999999999724,7.574843944412849,0.004590852807766011,0.00287568172657401,0.007164145641247818
15.019999999999724,7.581429729988956,-0.001755893228616166,0.001552162680308331,0.007041251989698464
