time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
24.280000000000996,0.0,0.0,0.8408415851197109,0.0,0.0,0.8968451105318961,4.90824185909039e-05,2.4678365793062707e-05,-1.7744919255508178e-06,-1.1482806800213274,-0.6982169815956102,-0.2719969216765287,-1.104785023787055,-0.6761585292566354,-0.2926281198170672,-4.286450284718413e-06,-1.465512390774748e-06,6.636760878642178e-07
24.290000000000997,0.0,0.0,0.8212495011550163,0.0,0.0,0.8792124367985819,5.8481747053723554e-05,1.5983375069777983e-05,-1.8829763941752894e-06,-1.1560514031311186,-0.7080820731738626,-0.26420032379512404,-1.1191275198373096,-0.6877020072309057,-0.282378095404204,-3.0571903189002825e-06,-1.282833327787003e-06,7.974860940507256e-07
24.300000000001,0.0,0.0,0.8013710926603341,0.0,0.0,0.8612484591007674,6.854217390273032e-05,1.7260227136550732e-05,-2.02853365775964e-06,-1.163000815200214,-0.717673369112511,-0.25629955641791746,-1.1322152394152318,-0.6990139908295745,-0.27799243376123306,-2.119724620497365e-06,-1.182983226710732e-06,2.672784904511616e-08
24.310000000001,0.0,0.0,0.7812109548431728,0.0,0.0,0.8430266341185306,8.100552919435011e-05,1.0710316540957221e-05,-2.147532144326737e-06,-1.1691247393386708,-0.7269872047966616,-0.24829740180674853,-1.143861356322639,-0.7099681428252657,-0.2674211495174516,-1.32907075345301e-06,-1.0402520271846072e-06,9.022658531421257e-07
24.320000000001002,0.0,0.0,0.7607721943338795,0.0,0.0,0.8245420891375776,9.37446985312812e-05,-1.0123026529779144e-05,-2.2740878957139537e-06,-1.1744196014709551,-0.7360200228985301,-0.2401966845596519,-1.1538638812327822,-0.7205584189184562,-0.257437038136739,-7.232061094430975e-07,-9.087672128149649e-07,7.178954303244112e-07
24.330000000001004,0.0,0.0,0.7400569766165407,0.0,0.0,0.8057713524199647,0.00010567327699238793,-3.4202937661376165e-05,-2.4182292061121144e-06,-1.1788824326140435,-0.7447683747361179,-0.2320002705782586,-1.1628216403107987,-0.7309839418489242,-0.26411444962569103,-4.6517999630069085e-07,-8.535223761096944e-07,-1.4363361133806762e-07
24.340000000001005,0.0,0.0,0.7190682247709889,0.0,0.0,0.78671832996234,0.00012093368003215921,-6.874132770906538e-05,-2.5670108632380208e-06,-1.1825108707064935,-0.7532289215898099,-0.223711066016967,-1.1684805255632673,-0.7408246711149348,-0.2512398583446254,-7.408786339979656e-08,-6.775364358446723e-07,1.9849854275832968e-06
24.350000000001007,0.0,0.0,0.6978115847228131,0.0,0.0,0.7673731115127408,0.00013718032205910224,-0.00010140501511538003,-2.7281405573385733e-06,-1.1853031619873082,-0.7613984359765267,-0.21533201621425246,-1.1750869994478121,-0.750252740600319,-0.23764900523255458,-1.376266092201206e-07,-5.708402903703558e-07,2.4649629427608843e-06
24.36000000000101,0.0,0.0,0.6762944306386414,0.0,0.0,0.7477252612817529,0.00014932811467528728,-9.864177387422512e-05,-2.9029018027645643e-06,-1.1872581619236748,-0.7692738028808421,-0.20686610460659172,-1.182976077635574,-0.7600615576063183,-0.23197885600043164,-2.7985209416492296e-07,-6.687904290370028e-07,7.467951290696107e-08
24.37000000000101,0.0,0.0,0.6545178075399213,0.0,0.0,0.7278215864615124,0.00016266413903461008,-5.979817063417325e-05,-3.0570691323697453e-06,-1.1883753356870537,-0.7768520209426151,-0.19831635162531772,-1.175358982344529,-0.7691052692715757,-0.22189426887452027,2.432098022975282e-07,-4.832928277576087e-07,7.472329417446133e-07
24.38000000000101,0.0,0.0,0.6324910564029774,0.0,0.0,0.7076848743671248,0.00017653867711649174,-8.496795024767745e-05,-3.2027750170507538e-06,-1.1886547581774232,-0.7841302036007441,-0.18968581357694184,-1.184090128237096,-0.7776982002952979,-0.21114008872530401,-4.1986386589698554e-07,-3.939025774446492e-07,9.663462130493627e-07
24.390000000001013,0.0,0.0,0.6102289181900371,0.0,0.0,0.687309808943661,0.0001949809075009329,-0.0001203543276810104,-3.3571306012474293e-06,-1.188097113595787,-0.791105580192515,-0.1809775815073004,-1.1911313804218528,-0.7862445797701453,-0.2041731864161068,-1.7759188453148056e-07,-3.8543594116369206e-07,1.7020895415331694e-07
24.400000000001015,0.0,0.0,0.5877334982837753,0.0,0.0,0.6666437331904641,0.00021383556025880712,4.433765071221174e-05,-3.553074036492538e-06,-1.186703694565471,-0.797775497008217,-0.1721947800499994,-1.184172301623621,-0.7941441639161648,-0.1943472865228415,1.6944569369847784e-07,-2.8134580110084073e-07,6.73461635458672e-07
24.410000000001016,0.0,0.0,0.5650147033835228,0.0,0.0,0.6457710828484047,0.0002326958890918468,-1.9488942030770895e-05,-3.697282035789351e-06,-1.1844764008029387,-0.8041374183005368,-0.16334056625962462,-1.191323771459427,-0.8017533069258223,-0.1847089840341227,-1.8897517861660162e-07,-2.421957432385824e-07,6.234845960628732e-07
24.420000000001018,0.0,0.0,0.5420831694818173,0.0,0.0,0.62467226628692,0.00025295807006767146,-7.924590917157692e-05,-3.860153494656662e-06,-1.1814177373393486,-0.8101889272484336,-0.15441812843013078,-1.1863366217682838,-0.8091929598733141,-0.17721560141823367,4.4692344269847695e-08,-2.2132691279708183e-07,2.277902617642269e-07
24.43000000000102,0.0,0.0,0.5189476129504048,0.0,0.0,0.6033476714099223,0.00027283349163703674,9.371319221296304e-06,-4.02805457463322e-06,-1.1775308122943067,-0.8159277268750472,-0.14543068489890087,-1.1893152777861402,-0.8158959417124161,-0.16758773794760556,-5.687284199140663e-09,-1.4584639229653362e-07,6.207878553432522e-07
24.44000000000102,0.0,0.0,0.4956217248556302,0.0,0.0,0.5817832188411017,0.0002934639261612665,-5.067151252191593e-05,-4.212364459907152e-06,-1.1728193342036222,-0.8213516409193613,-0.1363814828369621,-1.193398441133143,-0.8225962827385572,-0.15839533556597082,-2.008216526405704e-08,-1.456166882629617e-07,5.158692322204672e-07
24.450000000001022,0.0,0.0,0.4721123377591108,0.0,0.0,0.5600312370428542,0.00031465291830552744,4.3094782698205325e-05,-4.36081350301573e-06,-1.1672876089032274,-0.8264586146612265,-0.12727379702579913,-1.1854567041483666,-0.8287783572516356,-0.15045073582031193,2.8739917667941484e-07,-1.0552623930237814e-07,2.8781379635134385e-07
24.460000000001024,0.0,0.0,0.44842719173759676,0.0,0.0,0.5380550094927964,0.0003341380939989591,2.848241492381387e-07,-4.543439634386621e-06,-1.160940535971753,-0.8312467156995057,-0.11811092862127777,-1.1778211838826487,-0.8344219209789313,-0.1410122534316237,2.455715528704161e-07,-7.32887397436599e-08,5.733663470675054e-07
24.470000000001026,0.0,0.0,0.42458194290966805,0.0,0.0,0.5158514118327303,0.00035480743616675414,-0.00010949664827006322,-4.734406952033811e-06,-1.153783604734593,-0.8357141346829511,-0.10889620390514769,-1.182812519681536,-0.8400669801223667,-0.131950674179794,-4.484258853132417e-08,-7.336645002631315e-08,4.871235120829098e-07
24.480000000001027,0.0,0.0,0.40058738859168397,0.0,0.0,0.4935254624882332,0.0003738555356406631,-2.7406257981504867e-05,-4.839627426603157e-06,-1.1458228898324894,-0.8398591859936444,-0.09963297302465708,-1.1744365250212117,-0.8448479699198864,-0.1235640473154334,3.556060057530175e-07,-3.7748073111743e-08,3.5741502346642307e-07
24.49000000000103,0.0,0.0,0.37645144820515736,0.0,0.0,0.4710469909335685,0.0003918943433763311,8.744315379419221e-05,-4.973238644080938e-06,-1.1370650463582792,-0.8436803083826475,-0.0903246087207338,-1.1660312546477658,-0.8497140305055386,-0.11428751107755439,3.606037775050197e-07,-4.050732527183243e-08,5.350161620398808e-07
24.50000000000103,0.0,0.0,0.3521860163703626,0.0,0.0,0.4482741754744532,0.0004113052103621312,-2.3812923482968706e-05,-5.238887788702402e-06,-1.1275173045654436,-0.8471760655576736,-0.08097450504526714,-1.1585415888951056,-0.8533128390735497,-0.10523866933985808,2.2733864435409146e-07,-1.2118768877300568e-08,4.843903583795495e-07
24.510000000001032,0.0,0.0,0.3278032352685528,0.0,0.0,0.4253831575603129,0.0004294862771417607,-9.857765116444428e-06,-5.348507511708925e-06,-1.1171874641526411,-0.8503451467225757,-0.07158607606802546,-1.1514011870409575,-0.8582766651214455,-0.09647334351099174,1.8780802091278304e-07,-4.3862131704486274e-08,4.2647716047561346e-07
24.520000000001033,0.0,0.0,0.30331126252440566,0.0,0.0,0.40234877190431156,0.0004469966621369198,3.829879711575446e-05,-5.483763597380505e-06,-1.1060838881286073,-0.8531863670683779,-0.062162754573672215,-1.1435288967643695,-0.8533770321271213,-0.08724457754750621,2.7747759268059724e-07,4.16368362010644e-08,5.24080559949347e-07
24.530000000001035,0.0,0.0,0.2787221702464976,0.0,0.0,0.37913237852202497,0.0004801050746546104,5.0377364650550094e-05,-5.659149991859707e-06,-1.094215496262253,-0.8556986682157521,-0.05270799074945836,-1.1353744517740063,-0.8604536275354673,-0.07813133628787686,3.194487177005101e-07,-1.8118447631110257e-07,4.983276566949968e-07
24.540000000001037,0.0,0.0,0.25405238241893363,0.0,0.0,0.3556838988040473,0.0005190544588027229,4.2912064817574036e-05,-5.888856222287903e-06,-1.0815917581228054,-0.8578811186086956,-0.04322525086407612,-1.1265595123179624,-0.8669180297149363,-0.06910626502836198,4.362152605796865e-07,-1.2616444799995463e-07,4.793205825581737e-07
24.550000000001038,0.0,0.0,0.22930515328593237,0.0,0.0,0.33232035314543823,0.0004623049934347201,3.5001564471684454e-05,-5.803997243730599e-06,-1.0682226857155976,-0.859732913859337,-0.0337180159382616,-1.1171159303547114,-0.8607452654754719,-0.05983885915568393,5.746065019351931e-07,1.0489197910246162e-07,5.32912926232143e-07
24.56000000000104,0.0,0.0,0.20449149221525859,0.0,0.0,0.30855638297128724,0.0004924460475149856,2.569607441400834e-05,-6.212239398826461e-06,-1.0541188257189822,-0.8612533770436844,-0.024189780407613794,-1.1070315508633752,-0.8682283566458701,-0.050604776214412575,7.471714036366706e-07,-2.2654144471445647e-07,5.252893602314401e-07
24.57000000000104,0.0,0.0,0.17962807750717397,0.0,0.0,0.284494324272195,0.0005549578115037063,1.9560711032443057e-05,-6.529851680293745e-06,-1.0392912513283834,-0.862441958948238,-0.0146440507782194,-1.0962979490084708,-0.8726500242129109,-0.04136386220478109,9.58970940656556e-07,-2.7616451347967086e-08,5.268454524864907e-07
24.580000000001043,0.0,0.0,0.15471436722901089,0.0,0.0,0.26068380599326796,0.0005005749999644343,1.6215971850794264e-05,-6.261055938786562e-06,-1.0237515537137072,-0.8632982382673637,-0.005084344275633427,-1.0849030800291766,-0.8669125425550439,-0.032007882848854835,1.2180380730697493e-06,7.829044479379377e-08,5.535801885780955e-07
24.590000000001044,0.0,0.0,0.12976123561761427,0.0,0.0,0.23644524795318458,0.0005545173146927068,1.285527704575351e-05,-6.723560372612499e-06,-1.0075118330967407,-0.863821921751379,0.004485812512279672,-1.0728521325290183,-0.8729770368022637,-0.02264296906383442,1.5237309802795806e-06,-9.772414366615578e-08,5.556977700216237e-07
24.600000000001046,0.0,0.0,0.10477807518825387,0.0,0.0,0.21198506547599916,0.000622613986842796,9.152491781655447e-06,-6.972860225091084e-06,-0.9905846894551101,-0.8640128443052664,0.014062884998044846,-1.0601485599120846,-0.8684046583361881,-0.013237362156150605,1.881598757913494e-06,3.1578551329403126e-08,5.654195445181642e-07
24.610000000001047,0.0,0.0,0.07977295131121095,0.0,0.0,0.18776185414327526,0.0006091721737409017,5.2141936753985485e-06,-6.706548377539653e-06,-0.9729832128602073,-0.8638709690380095,0.023643331962308535,-1.046796779192881,-0.8735365346181958,-0.0037807060157656145,2.2960444130415425e-06,-5.01104417960363e-08,5.777951744834198e-07
24.62000000000105,0.0,0.0,0.05475472981900432,0.0,0.0,0.16316232400052172,0.0006615114516567155,6.753797191505484e-07,-7.133118474507861e-06,-0.9547209734562232,-0.863396387262527,0.033223606925979185,-1.0328044932148595,-0.8694313588684163,0.005700122759833445,2.769352321907448e-06,2.051873293495987e-08,5.837255900864591e-07
24.63000000000105,0.0,0.0,0.029721145089284404,0.0,0.0,0.13868371282858907,0.0006476774375676064,-1.8530166911168156e-06,-6.993897845302289e-06,-0.9358120110879969,-0.8625893184462093,0.04280015952628042,-1.0181806021138278,-0.865015974979946,0.015212529078383224,3.304268249459952e-06,2.7459801543727735e-08,5.915413262558289e-07
24.640000000001052,0.0,0.0,0.004693978630177103,0.0,0.0,0.11383521249570347,0.0007381706092910445,-2.0728264833319576e-06,-7.426307391233283e-06,-0.9162708245855474,-0.8614501101120889,0.052369436896135484,-1.0029352285355184,-0.8720469458175643,0.02475731188036322,3.9027955722747976e-06,-1.7655690465190332e-07,5.996360304960646e-07
24.650000000001054,0.0,0.0,-0.020319671846738257,0.0,0.0,0.08912793953169831,0.0007338696538645856,-2.7214842706901887e-06,-7.2589105104219455e-06,-0.8961123607135583,-0.8599792376906731,0.06192788504628855,-0.9870800236588196,-0.8663764606712181,0.03432492165636196,4.56573764706647e-06,7.469721130526352e-08,6.053929169080874e-07
24.660000000001055,0.0,0.0,-0.04532507209930352,0.0,0.0,0.06452826671885792,0.0006841672877989091,-6.648071305542791e-06,-7.133283955958886e-06,-0.8753520027938988,-0.8581773043225313,0.07147195024964363,-0.9706278620473552,-0.8630758927364758,0.0438940489638237,5.293164458963773e-06,8.573896259633784e-09,6.057770970402387e-07
24.670000000001057,0.0,0.0,-0.07029858681075994,0.0,0.0,0.03939902985287736,0.0007844539206859971,-1.1474077454179388e-05,-7.767645357158442e-06,-0.8540055590102316,-0.8560450406116882,0.08099808042719225,-0.9535918935984289,-0.8686445050804578,0.05349228806703994,6.085423792434597e-06,-6.94722657179625e-08,6.131825368571597e-07
24.68000000000106,0.0,0.0,-0.09523640288032276,0.0,0.0,0.014496622565285652,0.0007744317181192575,-1.669782472143999e-05,-7.4909606658322275e-06,-0.8320892504032764,-0.8535833043299276,0.09050272653502282,-0.9359860713183944,-0.8617611514070207,0.0631032773375907,6.941427216133889e-06,1.621899194947929e-07,6.164472073910687e-07
24.69000000000106,0.0,0.0,-0.12014542891016304,0.0,0.0,-0.010308494217973585,0.0007468998612902011,-2.2694682935392452e-05,-7.3745800351573704e-06,-0.8096196985659287,-0.850793080072146,0.09998234395181509,-0.917825119348226,-0.8569385909091666,0.07269389986641117,7.859193095427486e-06,3.9078173585949116e-08,6.112385160239597e-07
24.70000000000106,0.0,0.0,-0.1450018676763942,0.0,0.0,-0.03552867003173112,0.0008604498454447065,-2.9382192306359745e-05,-7.88069696980526e-06,-0.7866139130476814,-0.8476754788628857,0.10943339386621215,-0.8991235565941437,-0.8602857865874265,0.08230237121696413,8.837615758761075e-06,-9.068760409292054e-09,6.158014653756538e-07
24.710000000001063,0.0,0.0,-0.16979866769292992,0.0,0.0,-0.060483178515702354,0.0008637687341709888,-3.6136971104980264e-05,-7.553848493073532e-06,-0.763089278477539,-0.8442317377141796,0.11885234466356168,-0.8798960488916053,-0.8544857131722943,0.09190833837476294,9.874508678731075e-06,8.17631251592843e-08,6.151597471415471e-07
24.720000000001065,0.0,0.0,-0.1945439760618326,0.0,0.0,-0.08529986824607971,0.0008328339257331757,-4.228396607258711e-05,-7.388352253480173e-06,-0.7390635414156396,-0.8404632191349335,0.1282356733113981,-0.860157393984194,-0.8474917580090616,0.10147662660683288,1.0967148827978335e-05,1.728681144896882e-07,6.055646530889192e-07
24.730000000001066,0.0,0.0,-0.2192111651744298,0.0,0.0,-0.11045515858910249,0.0009268612813969485,-4.744923436350579e-05,-7.79990883013784e-06,-0.7145547969431828,-0.836371410591982,0.13757986674314188,-0.8399217030884067,-0.8524229262545597,0.11104680923074314,1.2114225881321161e-05,-4.271916953513255e-08,6.060443700217633e-07
24.740000000001068,0.0,0.0,-0.24379319733672966,0.0,0.0,-0.13542319296634997,0.000931146613710479,-5.19513337582031e-05,-7.570239222353878e-06,-0.6895814750009488,-0.8319579239230901,0.14688142323937253,-0.8192025350499245,-0.8445621960519477,0.12060254124912236,1.3314129307939737e-05,2.7585133000052053e-07,6.023922380915536e-07
24.75000000000107,0.0,0.0,-0.2683039083025358,0.0,0.0,-0.16017241714645242,0.0008800467712110627,-5.6274551543611384e-05,-7.308336698880723e-06,-0.6641623264866853,-0.8272244947020772,0.15613685380618078,-0.7980131385984414,-0.8368124169542729,0.13010555063059495,1.4564576682696284e-05,2.606038416175238e-07,5.892073446922552e-07
24.76000000000107,0.0,0.0,-0.29273032472970306,0.0,0.0,-0.18532212485022784,0.000997136997085174,-6.0781783421080815e-05,-7.792987091879327e-06,-0.6383164091220193,-0.8221729815563519,0.16534268354998635,-0.7763662345631518,-0.8314756915079009,0.13959785377440306,1.5863780320923837e-05,5.860342011665409e-08,5.865565879670243e-07
24.770000000001072,0.0,0.0,-0.3170603436084598,0.0,0.0,-0.21023468049405702,0.0010517714943912432,-6.558418961726681e-05,-7.50317915054451e-06,-0.6120630730991883,-0.816805365437126,0.1744954530482272,-0.7542743181993997,-0.8256692780309408,0.14906561200384677,1.7209057329825583e-05,8.212121294093322e-08,5.805132763381238e-07
24.780000000001074,0.0,0.0,-0.34128387883240124,0.0,0.0,-0.23493326805981296,0.0010594132208457258,-7.076670499393117e-05,-7.248708932577636e-06,-0.5854219465189381,-0.8111237488425456,0.1835917197154135,-0.7317499413004835,-0.8211095672592036,0.1584675363489174,1.859664766046265e-05,3.1230051655839475e-08,5.645345531046786e-07
24.790000000001076,0.0,0.0,-0.3653932969045575,0.0,0.0,-0.25963107799667706,0.001061902333285257,-7.636893648999693e-05,-7.2477960804924815e-06,-0.5584129206301875,-0.8051303549941128,0.1926280591639105,-0.7088055987596427,-0.8148063758048713,0.1678347551564317,2.0022854462009576e-05,1.1404218103194808e-07,5.562450762219839e-07
24.800000000001077,0.0,0.0,-0.389380894217549,0.0,0.0,-0.28431786002530873,0.0010603163871635499,-8.22441217132805e-05,-7.234859789740982e-06,-0.5310561348827565,-0.798827526966682,0.20160106655893878,-0.6854538226188354,-0.8097839651642271,0.17716288358267337,2.1483408899403145e-05,4.5969776651944017e-08,5.470179611499759e-07
24.81000000000108,0.0,0.0,-0.41323869841510785,0.0,0.0,-0.30900130804509757,0.0010734016135190774,-8.840065250000778e-05,-7.2309522410759185e-06,-0.5033719618043733,-0.7922177267723631,0.210507357967165,-0.6617073206689299,-0.8031932768231967,0.1864296141184844,2.2973231781353576e-05,1.3631593320795332e-07,5.32757604920775e-07
24.82000000000108,0.0,0.0,-0.4369600462782109,0.0,0.0,-0.3335767455490545,0.001078119740865524,-9.49641920586844e-05,-7.10521495943142e-06,-0.4753809917135166,-0.7853035343987127,0.21934357169838561,-0.6375789894804766,-0.7972632548434307,0.19564385271314358,2.4486835374259996e-05,8.934057271758888e-08,5.207884390401318e-07
24.830000000001082,0.0,0.0,-0.4605367161965068,0.0,0.0,-0.35809374280225986,0.0010974966315252452,-0.00010150206299010256,-7.037871008111225e-06,-0.44710401727921467,-0.778087646801579,0.22810636963970116,-0.6130819421177375,-0.7905512099052099,0.20480286024315375,2.60182742584103e-05,1.466367889335629e-07,5.0841362897458e-07
