time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
11.719999999999795,0.0,0.0,0.7118142653696293,0.0,0.0,0.0,0.0,0.0,0.0,1.4919678163829255,-0.3472089997384229,-0.7261899454127456,1.4975206095286242,-0.3775551157851882,-0.7680215847656634,0.0,0.0,0.0
11.729999999999794,0.0,0.0,0.7186953528382326,0.0,0.0,0.0,0.0,0.0,0.0,1.4902779138403675,-0.335243250029428,-0.7217791015076325,1.4981080584887019,-0.3717319346650406,-0.7607381746001748,0.0,0.0,0.0
11.739999999999794,0.0,0.0,0.7253479467152846,0.0,0.0,0.0,0.0,0.0,0.0,1.4882067052879195,-0.32256140505169384,-0.7177885934705892,1.498282583492591,-0.36513482550993526,-0.753846114100231,0.0,0.0,0.0
11.749999999999794,0.0,0.0,0.7317711386412178,0.0,0.0,0.0,0.0,0.0,0.0,1.4857563498029873,-0.3091866096113467,-0.7142197993318602,1.4980491246454757,-0.35777463008303195,-0.7473485560731737,0.0,0.0,0.0
11.759999999999794,0.0,0.0,0.7379642603855887,0.0,0.0,0.0,0.0,0.0,0.0,1.4829288110332144,-0.2951436657212634,-0.7110739443956884,1.4974123706471822,-0.3496642903948429,-0.7412485915309928,0.0,0.0,0.0
11.769999999999794,0.0,0.0,0.7439268679427075,0.0,0.0,0.0,0.0,0.0,0.0,1.479725879611115,-0.280458854643431,-0.708352094609209,1.4963767488863184,-0.3408188275026336,-0.7355492333357881,0.0,0.0,0.0
11.779999999999793,0.0,0.0,0.7496587224418408,0.0,0.0,0.0,0.0,0.0,0.0,1.4761491965896028,-0.26515973398993076,-0.7060551509308164,1.4949464215399308,-0.3312553035659765,-0.7302534017494202,0.0,0.0,0.0
11.789999999999793,0.0,0.0,0.7551597681150445,0.0,0.0,0.0,0.0,0.0,0.0,1.4722002772437337,-0.24927491414178737,-0.7041838444338371,1.493125286272384,-0.3209927657611973,-0.7253639090183516,0.0,0.0,0.0
11.799999999999793,0.0,0.0,0.7604301077499103,0.0,0.0,0.0,0.0,0.0,0.0,1.4678805347766883,-0.23283381953179072,-0.7027387326321868,1.4909169812389123,-0.3100521703074381,-0.7208834437402205,0.0,0.0,0.0
11.809999999999793,0.0,0.0,0.7654699762304173,0.0,0.0,0.0,0.0,0.0,0.0,1.4631913034527122,-0.2158664416304248,-0.701720197343159,1.4883248939087381,-0.29845628561963633,-0.7168145551938475,0.0,0.0,0.0
11.819999999999792,0.0,0.0,0.7702797129136805,0.0,0.0,0.0,0.0,0.0,0.0,1.4581338607230716,-0.1984030913025392,-0.7011284443544663,1.4853521732722625,-0.2862295743693581,-0.7131596380649781,0.0,0.0,0.0
11.829999999999792,0.0,0.0,0.7748597336835743,0.0,0.0,0.0,0.0,0.0,0.0,1.4527094479628626,-0.18047415847427972,-0.7009635050429928,1.482001744987209,-0.27339805520355553,-0.7099209180651392,0.0,0.0,0.0
11.839999999999792,0.0,0.0,0.7792105035513236,0.0,0.0,0.0,0.0,0.0,0.0,1.4469192895051415,-0.16210988669045268,-0.7012252399556447,1.478276329007317,-0.25998914594202954,-0.7071004389925777,0.0,0.0,0.0
11.849999999999792,0.0,0.0,0.7833329775926362,0.0,0.0,0.0,0.0,0.0,0.0,1.4406902297599589,-0.14342474696153884,-0.7015894449396716,1.4741784592179177,-0.24603149116160983,-0.7047000517732238,0.0,0.0,0.0
11.859999999999792,0.0,0.0,0.7872276377907189,0.0,0.0,0.0,0.0,0.0,0.0,1.4341811488120868,-0.12427948156855129,-0.7026976812455752,1.469770288127505,-0.2315100170929876,-0.7029339689728287,0.0,0.0,0.0
11.869999999999791,0.0,0.0,0.7908944210743781,0.0,0.0,0.0,0.0,0.0,0.0,1.4272970762535453,-0.1048001855111651,-0.7041704483857063,1.4649055887140259,-0.21656170500771538,-0.7012933207182672,0.0,0.0,0.0
11.879999999999791,0.0,0.0,0.7943337109438428,0.0,0.0,0.0,0.0,0.0,0.0,1.4200551204355063,-0.08499742133670773,-0.7060751082447176,1.459692899723334,-0.20114615516277953,-0.700129844509354,0.0,0.0,0.0
11.889999999999791,0.0,0.0,0.7975459004360643,0.0,0.0,0.0,0.0,0.0,0.0,1.4124536300062869,-0.06490173989087378,-0.7083977570976239,1.4541159635393084,-0.1853072850180585,-0.6993811888952373,0.0,0.0,0.0
11.89999999999979,0.0,0.0,0.8005313050177654,0.0,0.0,0.0,0.0,0.0,0.0,1.4044945728782192,-0.04453879519483683,-0.7111397679439202,1.4481796939717737,-0.16907440666668483,-0.6990596729276424,0.0,0.0,0.0
11.90999999999979,0.0,0.0,0.8032901643226918,0.0,0.0,0.0,0.0,0.0,0.0,1.3961793236876778,-0.02393397249505691,-0.7142995270255312,1.4418850246575443,-0.15247982631565765,-0.6991632747785976,0.0,0.0,0.0
11.91999999999979,0.0,0.0,0.8058226359187353,0.0,0.0,0.0,0.0,0.0,0.0,1.3875094496434888,-0.0031115257837597277,-0.7178758928061231,1.4352336523774467,-0.1355553727989322,-0.6996924846858519,0.0,0.0,0.0
11.92999999999979,0.0,0.0,0.8081287936757497,0.0,0.0,0.0,0.0,0.0,0.0,1.3784865654031122,0.01790523809640021,-0.7218675505104999,1.4282271672224696,-0.11833285473478279,-0.7006471344938083,0.0,0.0,0.0
11.93999999999979,0.0,0.0,0.810206367554304,0.0,0.0,0.0,0.0,0.0,0.0,1.3690886524844448,0.0390938698070884,-0.7262783712885681,1.4208672262666278,-0.1008438230395972,-0.7020270090235037,0.0,0.0,0.0
11.94999999999979,0.0,0.0,0.8120562124847756,0.0,0.0,0.0,0.0,0.0,0.0,1.3593255385430796,0.06043167684006967,-0.7310992273726704,1.4131615908371529,-0.08311947892843038,-0.7038305917408552,0.0,0.0,0.0
11.95999999999979,0.0,0.0,0.8136812609882071,0.0,0.0,0.0,0.0,0.0,0.0,1.349232179926104,0.08189857948695822,-0.7363226917102539,1.4051109257014838,-0.06519001711350744,-0.7060614061928714,0.0,0.0,0.0
11.96999999999979,0.0,0.0,0.8150810839515055,0.0,0.0,0.0,0.0,0.0,0.0,1.3388112678752198,0.10347716394451956,-0.7419577904924446,1.3966960794159504,-0.047086237431679154,-0.7087203555339071,0.0,0.0,0.0
11.979999999999789,0.0,0.0,0.8162549155340826,0.0,0.0,0.0,0.0,0.0,0.0,1.328060092180109,0.12514800572449447,-0.748003356387823,1.3879241253145382,-0.02883920477899296,-0.7117978638672028,0.0,0.0,0.0
11.989999999999789,0.0,0.0,0.8171696770595532,0.0,0.0,0.0,0.0,0.0,0.0,1.3169750340195163,0.14727268199126797,-0.7543663395227447,1.3788042004233092,0.01320648901235168,-0.7152943668845123,0.0,0.0,0.0
11.999999999999789,0.0,0.0,0.8178299852964065,0.0,0.0,0.0,0.0,0.0,0.0,1.3055692800296073,0.1697978352443883,-0.7611553031015323,1.3693443334591486,0.028931356430711014,-0.7192314870780797,0.0,0.0,0.0
12.009999999999788,0.0,0.0,0.8182707497881996,0.0,0.0,0.0,0.0,0.0,0.0,1.2938300535498137,0.1922750531743036,-0.7684397788813389,1.3595355626275278,0.04559341715920455,-0.7235446234245111,0.0,0.0,0.0
12.019999999999788,0.0,0.0,0.8184889640513698,0.0,0.0,0.0,0.0,0.0,0.0,1.2817385070179443,0.21469295586645232,-0.7761060790413303,1.3493943147659244,0.06329616715407559,-0.7282177653654041,0.0,0.0,0.0
12.029999999999788,0.0,0.0,0.8184821597776262,0.0,0.0,0.0,0.0,0.0,0.0,1.2693049089085278,0.23706751998415765,-0.7841725576228076,1.3389389855811138,0.0819477820420425,-0.7333465689793801,0.0,0.0,0.0
12.039999999999788,0.0,0.0,0.8182484041033576,0.0,0.0,0.0,0.0,0.0,0.0,1.2565341188911192,0.25940284683923553,-0.7926342560450603,1.3281594354703679,0.10144405449262962,-0.7389050610848521,0.0,0.0,0.0
12.049999999999788,0.0,0.0,0.8177861765780547,0.0,0.0,0.0,0.0,0.0,0.0,1.2434311946557906,0.28169902821347637,-0.801490495755989,1.3170535288114236,0.12169129709396838,-0.7448905963111876,0.0,0.0,0.0
12.059999999999787,0.0,0.0,0.8170942608542202,0.0,0.0,0.0,0.0,0.0,0.0,1.2300005625260768,0.3039524470190351,-0.8107396179469253,1.3056203328221536,0.14260118933585003,-0.7512977286669347,0.0,0.0,0.0
12.069999999999787,0.0,0.0,0.8161716148777147,0.0,0.0,0.0,0.0,0.0,0.0,1.2162463217820207,0.32615774351336047,-0.8203798721196736,1.293860588955305,0.16409070409332302,-0.758122746251034,0.0,0.0,0.0
12.079999999999787,0.0,0.0,0.8150161995764592,0.0,0.0,0.0,0.0,0.0,0.0,1.2021728669968326,0.3483241119842142,-0.8304060055569438,1.2817760563784795,0.1860812884899458,-0.7653624952665223,0.0,0.0,0.0
12.089999999999787,0.0,0.0,0.813626499290487,0.0,0.0,0.0,0.0,0.0,0.0,1.187829423338194,0.3705102501723836,-0.8410951596717091,1.2693690784227452,0.20849591429402833,-0.773015001930104,0.0,0.0,0.0
12.099999999999786,0.0,0.0,0.8120020395669584,0.0,0.0,0.0,0.0,0.0,0.0,1.1731063924458218,0.3925717598894125,-0.8517993540477553,1.2566064282558436,0.23123149245356805,-0.7808895516421179,0.0,0.0,0.0
12.109999999999786,0.0,0.0,0.8101418524209557,0.0,0.0,0.0,0.0,0.0,0.0,1.1580906506688025,0.4146064421019888,-0.8629568250376112,1.243593455622826,0.2543118935934462,-0.7894964211541948,0.0,0.0,0.0
12.119999999999786,0.0,0.0,0.808044982855355,0.0,0.0,0.0,0.0,0.0,0.0,1.1427711789580368,0.4365979583157169,-0.8744841446635079,1.2302475253988978,0.27760846756591595,-0.7984192859040569,0.0,0.0,0.0
12.129999999999786,0.0,0.0,0.8057105981340937,0.0,0.0,0.0,0.0,0.0,0.0,1.127153571888967,0.45855054477568546,-0.8863952063212013,1.2165898871624783,0.3010796290846339,-0.8077371371955446,0.0,0.0,0.0
12.139999999999786,0.0,0.0,0.8031380584727734,0.0,0.0,0.0,0.0,0.0,0.0,1.1112403840756822,0.48046441371460324,-0.8986852356504154,1.202623437619684,0.32467421279461844,-0.8174359580644762,0.0,0.0,0.0
12.149999999999785,0.0,0.0,0.8003250662052218,0.0,0.0,0.0,0.0,0.0,0.0,1.095005698326958,0.5023399827476962,-0.9113574800017878,1.1883540530998935,0.34834923775629756,-0.8275191329561407,0.0,0.0,0.0
12.159999999999785,0.0,0.0,0.7972713263815001,0.0,0.0,0.0,0.0,0.0,0.0,1.0784479550945945,0.5241758376431152,-0.9244054152808832,1.1737938687038236,0.37206636960467615,-0.8379853342530011,0.0,0.0,0.0
12.169999999999785,0.0,0.0,0.7939785803504095,0.0,0.0,0.0,0.0,0.0,0.0,1.061595349971609,0.5459703422036093,-0.937823297643374,1.158949739853473,0.3957928589978528,-0.8488378314149888,0.0,0.0,0.0
12.179999999999785,0.0,0.0,0.7904471477822406,0.0,0.0,0.0,0.0,0.0,0.0,1.0444507780809344,0.5677207035474205,-0.95161348086122,1.143806109071254,0.4194997890550007,-0.8600777674732238,0.0,0.0,0.0
12.189999999999785,0.0,0.0,0.7866776367321149,0.0,0.0,0.0,0.0,0.0,0.0,1.0270161610142623,0.5894207772031343,-0.9657730325073735,1.1283679500942465,0.4431621513706122,-0.8717005982742444,0.0,0.0,0.0
12.199999999999784,0.0,0.0,0.7826709701243353,0.0,0.0,0.0,0.0,0.0,0.0,1.0092938544878995,0.6110619104688344,-0.9802998879773539,1.1126407624270134,0.466759567069056,-0.883706716447,0.0,0.0,0.0
12.209999999999784,0.0,0.0,0.7784283798638513,0.0,0.0,0.0,0.0,0.0,0.0,0.9912864814686758,0.6326323659541147,-0.995191720116521,1.0966293795026236,0.4902747252144745,-0.8960954639423652,0.0,0.0,0.0
12.219999999999784,0.0,0.0,0.7739513911235808,0.0,0.0,0.0,0.0,0.0,0.0,0.9729969616373488,0.6541171002676662,-1.0104461409290781,1.0803383021813169,0.5136929398252998,-0.9088662432338521,0.0,0.0,0.0
12.229999999999784,0.0,0.0,0.769241797519753,0.0,0.0,0.0,0.0,0.0,0.0,0.9544285076885146,0.6754976216445205,-1.0260606380878405,1.0637717934538768,0.5370014503202153,-0.9220183182294838,0.0,0.0,0.0
12.239999999999783,0.0,0.0,0.7643016278833309,0.0,0.0,0.0,0.0,0.0,0.0,0.9355846315672217,0.6967520004226462,-1.0420325605458274,1.0469339848253447,0.560188732062799,-0.9355508597052907,0.0,0.0,0.0
12.249999999999783,0.0,0.0,0.7591331061522625,0.0,0.0,0.0,0.0,0.0,0.0,0.9164691503259212,0.7178550245222108,-1.0583590939171958,1.029828954161898,0.5832437944745477,-0.9494629298300357,0.0,0.0,0.0
12.259999999999783,0.0,0.0,0.7537386538348343,0.0,0.0,0.0,0.0,0.0,0.0,0.8970863858949846,0.7387777415935501,-1.0750391978736764,1.012460789350751,0.6061555049573438,-0.9637534664994029,0.0,0.0,0.0
12.269999999999783,0.0,0.0,0.7481208378920599,0.0,0.0,0.0,0.0,0.0,0.0,0.8774404892133522,0.7594868365499052,-1.092067843803064,0.9948334912565212,0.6289119993360556,-0.9784199512209618,0.0,0.0,0.0
12.279999999999783,0.0,0.0,0.7422822284143306,0.0,0.0,0.0,0.0,0.0,0.0,0.8575360538655842,0.7799479571691116,-1.1094401524040018,0.9769515780075707,0.6515008853086153,-0.9934629817570296,0.0,0.0,0.0
12.289999999999782,0.0,0.0,0.7362365102698253,0.0,0.0,0.0,0.0,0.0,0.0,0.8376618779211807,0.8001268788352931,-1.1271257153069896,0.9588195325928255,0.6739072553993285,-1.008881939018581,0.0,0.0,0.0
12.299999999999782,0.0,0.0,0.7299801834486627,0.0,0.0,0.0,0.0,0.0,0.0,0.8177044449324575,0.8199918203571892,-1.1451628819134436,0.94037515742538,0.6961129164434874,-1.0246790351424215,0.0,0.0,0.0
12.309999999999782,0.0,0.0,0.7235017563306035,0.0,0.0,0.0,0.0,0.0,0.0,0.7973030783184352,0.8395037563385284,-1.1635666569657988,0.9216451564822749,0.7180953955000902,-1.0408304143812235,0.0,0.0,0.0
12.319999999999782,0.0,0.0,0.7168072078359669,0.0,0.0,0.0,0.0,0.0,0.0,0.7765365485849016,0.8586219107277898,-1.1822877099234743,0.9028519653303299,0.7398357018906038,-1.057332950846151,0.0,0.0,0.0
12.329999999999782,0.0,0.0,0.7099012491974086,0.0,0.0,0.0,0.0,0.0,0.0,0.7555021319593761,0.8773685176413306,-1.2017162123942309,0.8839087523042677,0.7613132015402919,-1.0742219183845063,0.0,0.0,0.0
12.339999999999781,0.0,0.0,0.7027874454810149,0.0,0.0,0.0,0.0,0.0,0.0,0.7341723395632515,0.8956001120325624,-1.2211265719748794,0.8647370411345088,0.7824597421533871,-1.0911995902434797,0.0,0.0,0.0
12.349999999999781,0.0,0.0,0.6954685845203319,0.0,0.0,0.0,0.0,0.0,0.0,0.7126203019562976,0.9133522716212443,-1.2409398898432555,0.8453721146131972,0.8033372962329265,-1.1089034217249105,0.0,0.0,0.0
12.359999999999781,0.0,0.0,0.6879469775996715,0.0,0.0,0.0,0.0,0.0,0.0,0.6908594877252181,0.9305810700828522,-1.261066047555037,0.8257651183686116,0.8238529177469294,-1.126891489397836,0.0,0.0,0.0
12.36999999999978,0.0,0.0,0.680224566730291,0.0,0.0,0.0,0.0,0.0,0.0,0.6689073882908065,0.9472598742976361,-1.2815195941828712,0.8059266722659274,0.8439887939380479,-1.1452498140217202,0.0,0.0,0.0
12.37999999999978,0.0,0.0,0.6723030307248372,0.0,0.0,0.0,0.0,0.0,0.0,0.6467758052275339,0.9633605836163002,-1.3022929495844502,0.785863557866172,0.8637116740444829,-1.1639560166311835,0.0,0.0,0.0
12.38999999999978,0.0,0.0,0.6641838565738241,0.0,0.0,0.0,0.0,0.0,0.0,0.6244743423557856,0.9788576153289448,-1.3233827921595458,0.7655872607675676,0.8829912229449837,-1.1830104879718304,0.0,0.0,0.0
12.39999999999978,0.0,0.0,0.6558683941653143,0.0,0.0,0.0,0.0,0.0,0.0,0.6020107443120083,0.9937271596693683,-1.3447845653764043,0.7451101411072354,0.9017966140137906,-1.2024088240268165,0.0,0.0,0.0
12.40999999999978,0.0,0.0,0.6473579014282522,0.0,0.0,0.0,0.0,0.0,0.0,0.5793915430459556,1.0079472588112035,-1.3664936477031173,0.72444492343379,0.9200976080653421,-1.2221474870175946,0.0,0.0,0.0
12.41999999999978,0.0,0.0,0.6386535999858373,0.0,0.0,0.0,0.0,0.0,0.0,0.5566224438576499,1.0214966057247936,-1.3885052414512993,0.7036040642278257,0.9378647036345958,-1.2422225427830549,0.0,0.0,0.0
12.42999999999978,0.0,0.0,0.62975671440692,0.0,0.0,0.0,0.0,0.0,0.0,0.5337086121057854,1.0343532321746503,-1.410814411483043,0.6825994798897721,0.955069698651293,-1.2626298606594801,0.0,0.0,0.0
12.43999999999978,0.0,0.0,0.6206684760854085,0.0,0.0,0.0,0.0,0.0,0.0,0.5106548612532185,1.046494375044445,-1.4334159185093158,0.6614424205781138,0.9716861953654127,-1.2833651208750188,0.0,0.0,0.0
12.449999999999779,0.0,0.0,0.6113901186489864,0.0,0.0,0.0,0.0,0.0,0.0,0.48746579383807714,1.0578967428194068,-1.456304193242551,0.6401434528929829,0.9876893130193699,-1.304423933649113,0.0,0.0,0.0
12.459999999999779,0.0,0.0,0.6019228742604842,0.0,0.0,0.0,0.0,0.0,0.0,0.4641459031993715,1.068536827862512,-1.4794733226451242,0.6187124917080254,1.0030552256167506,-1.325801790141271,0.0,0.0,0.0
12.469999999999779,0.0,0.0,0.592267972111213,0.0,0.0,0.0,0.0,0.0,0.0,0.4406996463587245,1.0783912558023951,-1.502917034967287,0.5971588644647096,1.0177607971145133,-1.3474940092110002,0.0,0.0,0.0
12.479999999999778,0.0,0.0,0.5824266400303557,0.0,0.0,0.0,0.0,0.0,0.0,0.4171314970952183,1.0874371777186256,-1.5266287074711613,0.5754913918454069,1.0317833154398404,-1.369495693184717,0.0,0.0,0.0
12.489999999999778,0.0,0.0,0.57240011017017,0.0,0.0,0.0,0.0,0.0,0.0,0.3934459835010866,1.0956526746074218,-1.5506013848698108,0.5537184734450251,1.045100313942551,-1.391801672881305,0.0,0.0,0.0
12.499999999999778,0.0,0.0,0.5621896292142545,0.0,0.0,0.0,0.0,0.0,0.0,0.3696477131964761,1.1030171320346684,-1.5748277940555733,0.5318481730517387,1.0576894843582687,-1.4144064591393053,0.0,0.0,0.0
12.509999999999778,0.0,0.0,0.5517964728350784,0.0,0.0,0.0,0.0,0.0,0.0,0.3457413897483958,1.1095115646651048,-1.5993003651850493,0.5098883002456074,1.0695286867535592,-1.4373042145799604,0.0,0.0,0.0
12.519999999999778,0.0,0.0,0.5412219637285677,0.0,0.0,0.0,0.0,0.0,0.0,0.3217318224038166,1.1151188810025454,-1.6240112571769991,0.4878464856789472,1.0805960435286435,-1.46048873432322,0.0,0.0,0.0
12.529999999999777,0.0,0.0,0.5304674923531851,0.0,0.0,0.0,0.0,0.0,0.0,0.2976239306995418,1.1198240831720043,-1.6489523867290445,0.46573024914018474,1.0908700985006545,-1.4839534369146528,0.0,0.0,0.0
12.539999999999777,0.0,0.0,0.51953453932851,0.0,0.0,0.0,0.0,0.0,0.0,0.27342274518416787,1.123614386660671,-1.6741154608711861,0.44354706020708945,1.1003300209618296,-1.5076913650536006,0.0,0.0,0.0
12.549999999999777,0.0,0.0,0.5084246984364562,0.0,0.0,0.0,0.0,0.0,0.0,0.2491334047756316,1.126479284032568,-1.6994920084988752,0.42130439173483225,1.1089558389896277,-1.5316951952087152,0.0,0.0,0.0
12.559999999999777,0.0,0.0,0.4971396995138252,0.0,0.0,0.0,0.0,0.0,0.0,0.22476115121336812,1.1284105781740306,-1.7250734110346304,0.39900976677868083,1.1167286790937128,-1.5559572567063793,0.0,0.0,0.0
12.569999999999776,0.0,0.0,0.48568143051009177,0.0,0.0,0.0,0.0,0.0,0.0,0.20031132117811923,1.1294023722041358,-1.7508509347783057,0.3766707996564628,1.1236309847167287,-1.580469557576651,0.0,0.0,0.0
12.579999999999776,0.0,0.0,0.4740519579686774,0.0,0.0,0.0,0.0,0.0,0.0,0.17578933628476434,1.1294510171582535,-1.7768157622597527,0.3542952317745565,1.1296467169349809,-1.6052238136049226,0.0,0.0,0.0
12.589999999999776,0.0,0.0,0.46225354528380547,0.0,0.0,0.0,0.0,0.0,0.0,0.15120069109301262,1.1285550225607124,-1.8029590222151175,0.33189096300242504,1.134761532039272,-1.6302114817591278,0.0,0.0,0.0
12.599999999999776,0.0,0.0,0.4502886682033829,0.0,0.0,0.0,0.0,0.0,0.0,0.12655093920243912,1.126714935522595,-1.8292718179331886,0.3094660793215185,1.1389629299154906,-1.6554237964983611,0.0,0.0,0.0
12.609999999999776,0.0,0.0,0.43816002717364644,0.0,0.0,0.0,0.0,0.0,0.0,0.10184567746061271,1.1239331938178365,-1.8557452530191738,0.28702887744653016,1.1422403691335228,-1.6808518075474441,0.0,0.0,0.0
12.619999999999775,0.0,0.0,0.42587055623056863,0.0,0.0,0.0,0.0,0.0,0.0,0.07709052844510894,1.1202139571423397,-1.8823704539505324,0.264587887078535,1.1445853465259104,-1.706486418519268,0.0,0.0,0.0
12.629999999999775,0.0,0.0,0.4134234281343519,0.0,0.0,0.0,0.0,0.0,0.0,0.052291208112753174,1.1155629210637499,-1.909138590478582,0.24215189137668441,1.1459914410247471,-1.7323184254981367,0.0,0.0,0.0
12.639999999999775,0.0,0.0,0.4008220552601801,0.0,0.0,0.0,0.0,0.0,0.0,0.027453748946406814,1.109987118568335,-1.9360408955836563,0.21972993102894373,1.1464543225707537,-1.7583385538239396,0.0,0.0,0.0
12.649999999999775,0.0,0.0,0.3880700864280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0025846539689411696,1.1034947123997938,-1.9630686823272758,0.19733128006161962,1.1459717274524779,-1.7845374921980486,0.0,0.0,0.0
12.659999999999775,0.0,0.0,0.3751714004860616,0.0,0.0,0.0,0.0,0.0,0.0,-0.022309093482212827,1.0960947826881628,-1.9902133549384506,0.17496546154771447,1.1445434027856198,-1.810905925715983,0.0,0.0,0.0
12.669999999999774,0.0,0.0,0.36213009704678656,0.0,0.0,0.0,0.0,0.0,0.0,-0.04722002775411582,1.0877971156351904,-2.0174664170189027,0.1526423341240986,1.1421710229385995,-1.8374345680811572,0.0,0.0,0.0
12.679999999999774,0.0,0.0,0.348956772248964,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213990913668866,1.0788545498756008,-2.0447916417925946,0.130372171405038,1.1388580802355157,-1.8641141892478132,0.0,0.0,0.0
12.689999999999774,0.0,0.0,0.3356545072511085,0.0,0.0,0.0,0.0,0.0,0.0,-0.09706099124142345,1.0691955306553438,-2.0722209709347137,0.10816552437215257,1.1345507215509394,-1.890955664748794,0.0,0.0,0.0
12.699999999999774,0.0,0.0,0.3222198990842203,0.0,0.0,0.0,0.0,0.0,0.0,-0.12197472447811994,1.0585259461804317,-2.0997647020216172,0.08603415034012979,1.1292706585362238,-1.9179115418124755,0.0,0.0,0.0
12.709999999999773,0.0,0.0,0.3086585726754941,0.0,0.0,0.0,0.0,0.0,0.0,-0.14687092299333643,1.0469002638135774,-2.127374779956921,0.06399003551444359,1.1232177512481754,-1.9449649234734503,0.0,0.0,0.0
12.719999999999773,0.0,0.0,0.29497625797599114,0.0,0.0,0.0,0.0,0.0,0.0,-0.17174014897965373,1.0343646963891029,-2.1550526238865277,0.04204523704386408,1.1163316193079664,-1.9721498257814438,0.0,0.0,0.0
12.729999999999773,0.0,0.0,0.2811786252204163,0.0,0.0,0.0,0.0,0.0,0.0,-0.19657182497950804,1.0209535610989193,-2.1827891188031736,0.020213272343026292,1.1085758628556932,-1.999444289366519,0.0,0.0,0.0
12.739999999999773,0.0,0.0,0.2672733870942422,0.0,0.0,0.0,0.0,0.0,0.0,-0.22179781514415475,1.0066916212360857,-2.2105574913684873,-0.031136788992201368,1.0999346221112327,-2.0268398672580057,0.0,0.0,0.0
12.749999999999773,0.0,0.0,0.25326584875319696,0.0,0.0,0.0,0.0,0.0,0.0,-0.24732191592887698,0.9915988654635485,-2.238369144793188,-0.04984169589570668,1.0904054811746333,-2.0543323204176,0.0,0.0,0.0
12.759999999999772,0.0,0.0,0.2391598487275462,0.0,0.0,0.0,0.0,0.0,0.0,-0.27262559536917963,0.975712016592955,-2.2662366920315296,-0.06954806151691466,1.0799941686562788,-2.0818975799137056,0.0,0.0,0.0
12.769999999999772,0.0,0.0,0.22496114276546378,0.0,0.0,0.0,0.0,0.0,0.0,-0.29774496962188346,0.9590418431258906,-2.2941279714070415,-0.09036859014059556,1.068705630646651,-2.109518538677884,0.0,0.0,0.0
12.779999999999772,0.0,0.0,0.21067490608050893,0.0,0.0,0.0,0.0,0.0,0.0,-0.32271180712284386,0.9415787653446379,-2.322040188223283,-0.11216656975764687,1.0565532809676033,-2.137214105941811,0.0,0.0,0.0
12.789999999999772,0.0,0.0,0.1963071652737316,0.0,0.0,0.0,0.0,0.0,0.0,-0.34754918269423735,0.923337580714623,-2.3499651547344462,-0.1348146688968823,1.043566361956278,-2.1649688012843327,0.0,0.0,0.0
