time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.6700000000000013,2.5181160081788043,5.175459386673815,6.870183754669526,-2.714095460717201,-1.5479485964309412,-0.6191794385723766,0.32686521926092055,-0.446595964622602,0.0
1.6800000000000013,2.4909255266974544,5.159808542982089,6.863923417192836,-2.7239829449213127,-1.582178950436277,-0.6328715801745108,0.323131737714634,-0.44355341004186144,0.0
1.6900000000000013,2.4636367077414576,5.143816640484131,6.857526656193652,-2.7337628909429648,-1.6161594600441391,-0.6464637840176557,0.3193935276210393,-0.44066432373029873,0.0
1.7000000000000013,2.436250628626661,5.127486204486729,6.850994481794691,-2.743434912686634,-1.649884759338145,-0.659953903735258,0.31569120818031937,-0.4380172394087569,0.0
1.7100000000000013,2.408768370508575,5.110819813755038,6.844327925502015,-2.7529986283174637,-1.6833495227025808,-0.6733398090810323,0.31206826048889735,-0.4357109100604799,0.0
1.7200000000000013,2.3811910183396954,5.093820100105354,6.837528040042142,-2.762453660276335,-1.7165484656633736,-0.6866193862653495,0.3085677416312115,-0.43384646907806773,0.0
1.7300000000000013,2.353519660826663,5.076489747989532,6.830595899195813,-2.771799635294778,-1.7494763457225786,-0.6997905382890315,0.305232504873483,-0.43252732676772615,0.0
1.7400000000000013,2.3257553903872914,5.058831494071068,6.823532597628427,-2.7810361844097002,-1.7821279631862208,-0.7128511852744883,0.30210480793083255,-0.43186124406552123,0.0
1.7500000000000013,2.2978993031074397,5.040848126792961,6.816339250717184,-2.790162942977959,-1.8144981619853917,-0.7257992647941567,0.2992230783240297,-0.4319563547708203,0.0
1.7600000000000013,2.2699524986977337,5.022542485937368,6.8090169943749475,-2.7991795506907526,-1.8465818304904564,-0.7386327321961825,0.2966196356679034,-0.4329086005594639,0.0
1.7700000000000014,2.241916080450161,5.003917462177191,6.801566984870877,-2.8080856515878487,-1.8783739023182313,-0.7513495609272924,0.29431597355662376,-0.4347513356098516,0.0
1.7800000000000014,2.2137911551945075,4.984975996619588,6.793990398647836,-2.8168808940716326,-1.9098693571320287,-0.7639477428528114,0.29230482379299705,-0.43730789164309747,0.0
1.7900000000000014,2.185578833254664,4.965721080341547,6.786288432136619,-2.825564930920991,-1.941063221434427,-0.7764252885737708,0.2905267613525863,-0.44005180968341884,0.0
1.8000000000000014,2.1572802284047956,4.946155753917559,6.778462301567023,-2.834137419305019,-1.971950569352641,-0.7887802277410564,0.2888659150033549,-0.4420111208990757,0.0
1.8100000000000014,2.1288964578253635,4.926283106939473,6.770513242775789,-2.8425980207965535,-2.002526523416379,-0.8010106093665518,0.28720889228357876,-0.4420638053899556,0.0
1.8200000000000014,2.100428642059031,4.90610627752862,6.762442511011447,-2.850946401385534,-2.032786255328046,-0.8131145021312185,0.28556105352871125,-0.4394950263163546,0.0
1.8300000000000014,2.0718779049664207,4.88562845184026,6.754251380736104,-2.85918223149219,-2.06272498672519,-0.8250899946900759,0.28409109501036317,-0.4341542727545355,0.0
1.8400000000000014,2.0432453736817457,4.864852863560456,6.745941145424182,-2.867305185980051,-2.092337989935064,-0.8369351959740255,0.2830316082107128,-0.42644102910045023,0.0
1.8500000000000014,2.014532178568313,4.843782793395435,6.737513117358174,-2.875314944168782,-2.1216205887211754,-0.8486482354884702,0.28249300280725886,-0.4171048969356904,0.0
1.8600000000000014,1.9857394531739025,4.822421568553528,6.728968627421412,-2.8832111898468455,-2.1505681590217223,-0.860227263608689,0.2823336434501125,-0.4069462222720137,0.0
1.8700000000000014,1.9568683341860114,4.800772562219767,6.720309024887907,-2.890993611283982,-2.1791761296797825,-0.8716704518719129,0.28207933515479044,-0.39668688274075087,0.0
1.8800000000000014,1.927919961386983,4.778839193023214,6.711535677209286,-2.8986619012435186,-2.207439983165154,-0.8829759932660617,0.28103743531940595,-0.38683287766291646,0.0
1.8900000000000015,1.8988954776090057,4.756624924497123,6.702649969798849,-2.906215756994499,-2.235355256287729,-0.8941421025150917,0.2785987383514377,-0.3777221052007264,0.0
1.9000000000000015,1.8697960286890019,4.734133264532012,6.693653305812805,-2.9136548803236315,-2.2629175409022757,-0.9051670163609103,0.27444746879755777,-0.3695813663461771,0.0
1.9100000000000015,1.8406227634233905,4.711367764821722,6.684547105928689,-2.9209789775470645,-2.2901224846045407,-0.9160489938418164,0.26859659080488646,-0.3624803198907305,0.0
1.9200000000000015,1.8113768335227287,4.688332020302561,6.675332808121024,-2.9281877595219816,-2.316965791418546,-0.9267863165674183,0.2613848590165621,-0.35638576235931735,0.0
1.9300000000000015,1.7820593935662536,4.665029668585629,6.666011867434252,-2.935280941658013,-2.343443222474966,-0.9373772889899864,0.2533738279836274,-0.3512005651156478,0.0
1.9400000000000015,1.7526716009562948,4.641464389382391,6.656585755752957,-2.942258243928474,-2.3695505966805017,-0.9478202386722008,0.24518578290822127,-0.3467946887648236,0.0
1.9500000000000015,1.723214615872585,4.61763990392361,6.6470559615694444,-2.9491193908814175,-2.39528379137812,-0.958113516551248,0.23739802755847975,-0.3430359713831435,0.0
1.9600000000000015,1.6936896012264575,4.593559974371725,6.63742398974869,-2.95586411165051,-2.420638742998068,-0.9682554971992272,0.23047712656843905,-0.3397899863587859,0.0
1.9700000000000015,1.6640977226149332,4.569228403226751,6.627691361290701,-2.962492139965725,-2.4456114476995627,-0.9782445790798251,0.22470411226126719,-0.33688350510051046,0.0
1.9800000000000015,1.6344401482747122,4.544649032725836,6.617859613090334,-2.969003214163853,-2.4701979620030388,-0.9880791848012155,0.2201270286275849,-0.3340866412271608,0.0
1.9900000000000015,1.6047180490360482,4.519825744236514,6.6079302976946055,-2.9753970771988336,-2.49439440341287,-0.997757761365148,0.21661043541944547,-0.33116927793285655,0.0
2.0000000000000013,1.5749325982765243,4.494762457643798,6.597904983057519,-2.9816734766519026,-2.518196951030466,-1.0072787804121865,0.21391455523561367,-0.32794590561187725,0.0
2.010000000000001,1.5450849718747373,4.469463130731183,6.587785252292473,-2.9878321647415556,-2.5416018461576297,-1.0166407384630518,0.21175265667881493,-0.32428839532506154,0.0
2.020000000000001,1.51517634816387,4.443931758555669,6.577572703422268,-2.993872898333333,-2.564605392890101,-1.0258421571560405,0.20988111677454505,-0.3201325795564206,0.0
2.0300000000000007,1.485207907885174,4.4181723728168905,6.567268949126756,-2.9997954389494157,-2.5872039587011866,-1.0348815834804748,0.20813214640605907,-0.31546719274801804,0.0
2.0400000000000005,1.45518083414136,4.392189041220471,6.556875616488188,-3.0055995527780413,-2.609393975015373,-1.0437575900061493,0.2063688640448462,-0.31031181534525737,0.0
2.0500000000000003,1.425096312349881,4.365985866835673,6.546394346734269,-3.0112850106827334,-2.63117193777185,-1.05246877510874,0.20446732664905012,-0.3047083957836558,0.0
2.06,1.3949555301961474,4.339566987447492,6.5358267949789965,-3.01685158821135,-2.65253440797784,-1.061013763191136,0.20233602068160453,-0.29872302031752257,0.0
2.07,1.364759677586627,4.31293657490324,6.525174629961296,-3.0222990656049413,-2.6734780122516564,-1.0693912049006626,0.19992205462220516,-0.2924375624310805,0.0
2.0799999999999996,1.3345099466018784,4.2860988344537665,6.514439533781506,-3.027627227806428,-2.6939994433553975,-1.077599777342159,0.19720470451562522,-0.2859386692382669,0.0
2.0899999999999994,1.3042075314494852,4.259058004089402,6.503623201635761,-3.0328358644690883,-2.714095460717201,-1.0856381842868805,0.1941867790011291,-0.2793095734246414,0.0
2.099999999999999,1.2738536284169109,4.231818353870729,6.492727341548291,-3.037924769964866,-2.7337628909429648,-1.0935051563771858,0.19088684912778092,-0.2726249389278858,0.0
2.109999999999999,1.2434494358242736,4.204384185254288,6.481753674101715,-3.042893743392486,-2.7529986283174632,-1.1011994513269854,0.18733308631365356,-0.26594820515291584,0.0
2.1199999999999988,1.2129961539770369,4.1767598304133315,6.470703932165333,-3.047742588585386,-2.7717996352947782,-1.1087198541179113,0.18355873880726895,-0.25933080886617765,0.0
2.1299999999999986,1.1824949851186224,4.148949651553719,6.459579860621488,-3.05247111411946,-2.7901629429779593,-1.1160651771911838,0.17959899186684575,-0.25281270286961194,0.0
2.1399999999999983,1.1519471333829534,4.120958040225081,6.448383216090033,-3.0570791333206153,-2.8080856515878487,-1.1232342606351393,0.17548885604606473,-0.24642365003778302,0.0
2.149999999999998,1.121353804746907,4.092789416627333,6.437115766650933,-3.0615664642721456,-2.8255649309209905,-1.1302259723683963,0.17126176892789716,-0.24018488165150137,0.0
2.159999999999998,1.0907162069827132,4.064448228912682,6.425779291565073,-3.0659329298219076,-2.8425980207965527,-1.1370392083186212,0.16694868205874866,-0.2341108360919289,0.0
2.1699999999999977,1.0600355496102738,4.03593895248321,6.414375580993284,-3.070178357589319,-2.85918223149219,-1.143672892596876,0.1625774809031316,-0.22821081188474424,0.0
2.1799999999999975,1.029313043849407,4.0072660892841565,6.402906435713663,-3.074302579972159,-2.875314944168782,-1.1501259776675128,0.15817263818082092,-0.2224904653095887,0.0
2.1899999999999973,0.998549902572035,3.978434167093006,6.391373666837202,-3.078305434153192,-2.890993611283982,-1.156397444513593,0.1537550346706301,-0.21695315189983,0.0
2.199999999999997,0.9677473402543009,3.9494477388045026,6.379779095521801,-3.0821867621065873,-2.906215756994499,-1.1624863027977996,0.14934190402540412,-0.21160115224727283,0.0
2.209999999999997,0.9369065729286237,3.9203113817116955,6.368124552684678,-3.0859464106041634,-2.9209789775470645,-1.1683915910188258,0.14494682072072906,-0.20643660657295393,0.0
2.2199999999999966,0.9060288181356868,3.891029696783127,6.356411878713251,-3.089584231221436,-2.935280941658013,-1.1741123766632051,0.14057970771424072,-0.2014618193533414,0.0
2.2299999999999964,0.8751152948763803,3.8616073079362927,6.344642923174517,-3.093100080343475,-2.9491193908814175,-1.179647756352567,0.13624702049207646,-0.19667952078971362,0.0
2.239999999999996,0.8441672235636704,3.8320488613074675,6.332819544522987,-3.096493819170578,-2.962492139965725,-1.18499685598629,0.1319521197463972,-0.19209376994897984,0.0
2.249999999999996,0.8131858259744185,3.802359024518024,6.32094360980721,-3.0997653137237466,-2.9753970771988336,-1.1901588308795334,0.12769570154802318,-0.187711032201631,0.0
2.259999999999996,0.7821723252011545,3.7725424859373686,6.3090169943749475,-3.1029144348499784,-2.9878321647415556,-1.1951328658966223,0.12347624775463686,-0.18354129563866617,0.0
2.2699999999999956,0.7511279456037854,3.742603953942587,6.297041581577035,-3.105941058227362,-2.9997954389494157,-1.1999181755797663,0.11929046850408062,-0.17959908006926342,0.0
2.2799999999999954,0.7200539127612604,3.71254815617494,6.285019262469976,-3.10884506436999,-3.011285010682734,-1.2045140042730935,0.11513371111302048,-0.17590416797070063,0.0
2.289999999999995,0.68895145342319,3.6823798387933127,6.272951935517325,-3.111626338632672,-3.0222990656049418,-1.2089196262419768,0.11100033834096075,-0.17248186228310747,0.0
2.299999999999995,0.657821795461413,3.6521037657247426,6.260841506289897,-3.1142847712154627,-3.0328358644690883,-1.2131343457876353,0.10688407586988549,-0.16936260004766746,0.0
2.3099999999999947,0.6266661678215213,3.6217247179121372,6.248689887164855,-3.1168202571679955,-3.042893743392486,-1.2171574973569945,0.10277849716881701,-0.16658088324909393,0.0
2.3199999999999945,0.5954858004743486,3.5912474925593116,6.236498997023725,-3.119232696393626,-3.05247111411946,-1.220988445647784,0.09867762342451433,-0.1641738048561319,0.0
2.3299999999999943,0.5642819243674091,3.5606769023734537,6.2242707609493815,-3.121521993653385,-3.0615664642721456,-1.2246265857088583,0.09457630561989135,-0.1621801152798673,0.0
2.339999999999994,0.5330557713762998,3.530017774805137,6.212007109922054,-3.1236880585697366,-3.070178357589319,-1.2280713430357275,0.09047038433802353,-0.16064188853542782,0.0
2.349999999999994,0.5018085742560743,3.4992749512860177,6.199709980514407,-3.125730805630146,-3.078305434153192,-1.2313221736612767,0.08635678942442003,-0.1596116855276449,0.0
2.3599999999999937,0.4705415665925714,3.4684532864643116,6.187381314585725,-3.1276501541904578,-3.085946410604164,-1.2343785642416654,0.08223361081394015,-0.15916534115109648,0.0
2.3699999999999934,0.4392559827537168,3.437557647438191,6.175023058975277,-3.129446028478077,-3.093100080343475,-1.23724003213739,0.07822645336023595,-0.15940623541869392,0.0
2.3799999999999932,0.40795305784078817,3.4065929129872092,6.162637165194884,-3.1311183575949615,-3.0997653137237466,-1.2399061254894987,0.074029296157974,-0.16039332774725298,0.0
2.389999999999993,0.3766340276396636,3.375563972801893,6.150225589120757,-3.132667075520422,-3.1059410582273617,-1.2423764232909447,0.06983808809236469,-0.16191176055679485,0.0
2.399999999999993,0.34530012857202896,3.344475726711595,6.137790290684638,-3.134092121113726,-3.111626338632672,-1.2446505354530688,0.06565500291791554,-0.16304475677018407,0.0
2.4099999999999926,0.31395259764656647,3.31333308391076,6.125333233564304,-3.1353934381165134,-3.1168202571679955,-1.2467281028671982,0.06147917508777066,-0.1620461978041044,0.0
2.4199999999999924,0.2825926724101233,3.2821409621837048,6.112856384873482,-3.1365709751550175,-3.121521993653385,-1.248608797461354,0.057310838851507666,-0.15720434762817134,0.0
2.429999999999992,0.2512215908988482,3.2509042871280376,6.100361714851215,-3.1376246857420926,-3.125730805630146,-1.2502923222520586,0.053153142665855226,-0.14814542612333803,0.0
2.439999999999992,0.21984059158932467,3.219627991376858,6.087851196550743,-3.138554528279048,-3.129446028478077,-1.251778411391231,0.04901187877691074,-0.13602290459933467,0.0
2.4499999999999917,0.18845091334967234,3.1883170138198316,6.075326805527933,-3.1393604660572936,-3.132667075520422,-1.253066830208169,0.0448923890190703,-0.12262040997724,0.0
2.4599999999999915,0.15705379539064213,3.156976298823284,6.0627905195293135,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,0.040797287263340004,-0.10965161281655765,0.0
2.4699999999999913,0.12565047721668776,3.125610795449424,6.05024431817977,-3.140600504962283,-3.1376246857420926,-1.255049874296837,0.03672729284355368,-0.09842246739121435,0.0
2.479999999999991,0.09424219857704097,3.0942254566748364,6.037690182669935,-3.141034557134415,-3.1393604660572936,-1.2557441864229175,0.03289635275195553,-0.08972515370916193,0.0
2.489999999999991,0.0628301994167626,3.0628252386083434,6.0251300954433376,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,0.02902024434508905,-0.08379112747626807,0.0
2.4999999999999907,0.03141571982779423,3.031415099708381,6.012566039883352,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,0.02522479618587256,-0.08022801647544886,0.0
2.5099999999999905,4.440892098500626e-16,3.0000000000000004,6.0,-3.141592653589793,-3.141592653589793,-1.2566370614359172,0.02152304666390014,-0.07819878669285377,0.0
2.5199999999999902,-0.031415719827794675,2.9685849002916185,5.987433960116648,-3.141530641240445,-3.1413446066405433,-1.2565378426562175,0.017927110661799694,-0.07675993225097624,0.0
2.52999999999999,-0.06283019941676216,2.937174761391657,5.9748699045566624,-3.1413446066405433,-3.140600504962283,-1.2562402019849133,0.014449796520138558,-0.07518438282101267,0.0
2.53999999999999,-0.0942421985770403,2.9057745433251645,5.962309817330066,-3.141034557134415,-3.1393604660572936,-1.2557441864229175,0.011104127791164209,-0.07306906585708907,0.0
2.5499999999999896,-0.1256504772166871,2.8743892045505763,5.94975568182023,-3.140600504962283,-3.1376246857420926,-1.255049874296837,0.00790369465869879,-0.07028635305661608,0.0
2.5599999999999894,-0.15705379539064146,2.8430237011767168,5.9372094804706865,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,0.004855410756123592,-0.06683177547207635,0.0
2.569999999999989,-0.1884509133496728,2.811682986180168,5.924673194472067,-3.1393604660572936,-3.132667075520422,-1.253066830208169,0.001971334726685304,-0.06280929326255986,0.0
2.579999999999989,-0.2198405915893249,2.7803720086231416,5.912148803449257,-3.138554528279048,-3.129446028478077,-1.251778411391231,-0.0007446306958077073,-0.05833381200589084,0.0
