time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.409999999999865,2.841229311748099,0.6372941257160626,5.142275981360248,2.549519866783505,-1.4177270842445895,-0.49488991588753684,-0.38389434788505866,-0.2596433286798029,0.0073983961403983195,-0.45393947518749,0.1270578512947777,0.052030036926141394
8.419999999999865,2.866672423552468,0.6233049436801807,5.1373922221968416,2.5391311429480976,-1.3800369325636044,-0.48188462909991187,-0.38838454043712634,-0.25825129426110116,0.007404474531858527,-0.44379239583817975,0.1304034206667166,0.053915161312300515
8.429999999999865,2.8920113310395266,0.6096938745646846,5.1326388618086485,2.5286795847947796,-1.3421059678420981,-0.4688098042052054,-0.3927717994801146,-0.25682094033283814,0.007409137092047591,-0.4334266720127536,0.1337758800937882,0.05583689021611936
8.439999999999864,2.917245401665495,0.5964632984391927,5.128016593278647,2.518164353433889,-1.3039398428552604,-0.45566586284147964,-0.39705400788955153,-0.25535183649886734,0.007412427273652587,-0.42285321554262634,0.13718069524375678,0.057796214277268776
8.449999999999864,2.9423739954512587,0.5836155377609625,5.12352610470362,2.5075848047837184,-1.26554442753464,-0.44245337916736693,-0.4012290679454023,-0.25384329994862426,0.007414385848108785,-0.41206515022172985,0.14065961179123854,0.05980943122695852
8.459999999999864,2.967396466872676,0.5711528554821453,5.119168078516172,2.496940477391984,-1.2269257532212285,-0.42917291065275054,-0.4052948930813455,-0.25229444203328927,0.007415050966096697,-0.40107170488361976,0.14420936388304784,0.061874503318108065
8.469999999999864,2.9923121386848477,0.5590774616388267,5.1149432044917535,2.486220870850931,-1.18808839091925,-0.4158236211969823,-0.40925041766622144,-0.2509969920979453,0.007415156475400615,-0.3900242296615028,0.09409447212163358,0.04090340068595032
8.479999999999864,3.0171200745333313,0.5473915230581817,5.110852151616702,2.47539123597653,-1.1490364733974678,-0.40240875305698237,-0.4130874493823272,-0.2498240066380047,0.00741486102883005,-0.37740576465153086,0.12094735331280702,0.05282523550307023
8.489999999999863,3.041819192000578,0.5360971466285281,5.10689557443117,2.4644612540285102,-1.1097778448792044,-0.38892690181727074,-0.4167965951457364,-0.24839041521760843,0.007412218191238425,-0.3645626421628303,0.14162686645001302,0.06230644351909458
8.499999999999863,3.066408588646398,0.525196347655369,5.103074136778984,2.4534500514414943,-1.0703228434222782,-0.37537954403463386,-0.4203806977344217,-0.24676490066951362,0.00740780097808533,-0.3524822122702242,0.15574255329135667,0.06906615328084514
8.509999999999863,3.090887518112054,0.514691047039918,5.099388493525873,2.4423698381632075,-1.030679948890002,-0.3617669937573733,-0.4238461793346108,-0.24500862678829882,0.007402019565110483,-0.3409024185385088,0.16513134958732942,0.07382373810556023
8.519999999999863,3.1152553296594596,0.5045830857912712,5.095839293660209,2.4312278030172005,-0.990856696348792,-0.34809002257441113,-0.4271970106814303,-0.2431650170145522,0.00739512012809163,-0.3296034171945858,0.17125602897692455,0.07716958531854569
8.529999999999863,3.139511425586754,0.4948742333837895,5.092427177950329,2.420027577181772,-0.9508598871316146,-0.3343494326718244,-0.4304352079549727,-0.24126380854454935,0.007387241768151448,-0.31841952190661615,0.17519011743694587,0.07954654354385529
8.539999999999862,3.163655231920312,0.4855661933314394,5.08915277839673,2.408770429493536,-0.9106959330090694,-0.3205461246922383,-0.43356141265878195,-0.23932484793853212,0.007378457433027986,-0.3072447396899432,0.17768766467838437,0.08127141101182904
8.549999999999862,3.1876861791755955,0.4766606060303877,5.086016717491402,2.3974560974710535,-0.8703710588288726,-0.3066810649725034,-0.43657541899480795,-0.23736106679263655,0.007368801204100996,-0.2960174760221193,0.1792689976349264,0.08256662807762216
8.559999999999862,3.211603690135587,0.4681590498833981,5.083019607602579,2.386083372400196,-0.8298914454015863,-0.2927552890275726,-0.43947657146377744,-0.23538063429337594,0.0073582856643380976,-0.2847103929767491,0.18028918311773975,0.08358664774679099
8.569999999999862,3.235407172511681,0.46006304129867104,5.080162050317625,2.3746504997583346,-0.7892633131964092,-0.2787699033438103,-0.4422640615729893,-0.23338852076725913,0.007346912680547099,-0.2733207098001643,0.18097968926444463,0.08443374636000864
8.579999999999862,3.2590960148801376,0.4523740340657873,5.07744463572992,2.363155436114852,-0.7484929645960798,-0.2647260934128894,-0.44493713562056925,-0.23138789743666838,0.007334680346068459,-0.26186230403175337,0.18143879616212935,0.08515078765452767
8.589999999999861,3.282669584514074,0.4450934184843896,5.0748679416347535,2.351595980152568,-0.7075867922136155,-0.25062513105518,-0.4474952272059533,-0.2293809722779267,0.00732158689398105,-0.25035874319040496,0.1817448585967854,0.08577271258000639
8.599999999999861,3.3061272262606662,0.4382225205169092,5.0724325326709225,2.3399698618959213,-0.6665512666661452,-0.23646837475147664,-0.4499380284917352,-0.22736912884196173,0.007307631395036614,-0.2388381304906113,0.18197002875842253,0.08633268814551194
8.60999999999986,3.329468262261114,0.43176260110401404,5.070138959449164,2.3282748224940506,-0.6253929169156622,-0.22225727150027624,-0.45226552114053137,-0.22535303148927183,0.007292814055890453,-0.22733020652632752,0.1821728413367679,0.08685832399814879
8.61999999999986,3.3526919924041647,0.425714855704226,5.067987757664953,2.3165086800386097,-0.5841183055284249,-0.2079933581094372,-0.4544779814947069,-0.22333279355957605,0.00727713649400362,-0.2158640983467634,0.18239448176787793,0.0873695562347556
8.62999999999986,3.37579769534678,0.4200804140963289,5.065979447200673,2.304669376677276,-0.5427340012035121,-0.1936782619288336,-0.4565759653075401,-0.22130817085077503,0.007260601881386913,-0.20446648780694293,0.1826582030322859,0.08787803470679939
8.63999999999986,3.3987846299934503,0.4148603402837574,5.064114530831834,2.2927550232015323,-0.5012465830047579,-0.1793137806953582,-0.45856046026884933,-0.21927876938505975,0.007243214835482599,-0.19319699871295162,0.18296757895734508,0.08838597269840387
8.64999999999986,3.4216520370150407,0.41005563314166804,5.0623934934467,2.2807638628878393,-0.4596624914858626,-0.16490169790056836,-0.4604328033238521,-0.21724420054518148,0.007224981190052854,-0.1820658242020125,0.18331788851888695,0.08889156396980477
8.65999999999986,3.444399140213484,0.40566722780466463,5.0608168019452195,2.2686942771641214,-0.4179880359746704,-0.15044382810022117,-0.46219422427152657,-0.21520416993707386,0.007205907990235848,-0.17104130693313713,0.18369677635075482,0.08938909479191229
8.66999999999986,3.4670251480112406,0.40169599647520976,5.059384904153883,2.2565448052296757,-0.37622949602150807,-0.13594217184978385,-0.46384581050537954,-0.21315858570379428,0.007186003176994161,-0.1601265723257913,0.1840802533222837,0.08986679461116523
8.67999999999986,3.489529254756135,0.3981427490242241,5.058098227612341,2.244314088424956,-0.334393057524253,-0.12139878823246326,-0.46538869682921347,-0.2111076402632989,0.007165274970753689,-0.1493279695334866,0.1844415210253136,0.09031124314504985
8.68999999999986,3.511910641616442,0.39500823390470174,5.056957178847259,2.2320008445440402,-0.2924848172917468,-0.10681582307940325,-0.46682406570152013,-0.2090518307310532,0.007143731460567652,-0.13864869493970744,0.18475310944649848,0.09070846784285284
8.699999999999859,3.534168477166779,0.39229313911147595,5.055962142561526,2.219603832093402,-0.25051076979191667,-0.09219549730517235,-0.4681531156166326,-0.2069919524661936,0.007121380289404207,-0.1280887891412685,0.18498951920696907,0.09104530795995604
8.709999999999859,3.556301917634548,0.38999809322706536,5.055113480888995,2.2071218185906676,-0.20847680313742273,-0.07754010538908747,-0.4693770328710161,-0.2049290665523477,0.007098228394495344,-0.11764581381385025,0.18512920004898084,0.09131046881925171
8.719999999999859,3.578310106845404,0.38812366649689506,5.0544115326804615,2.1945535524374185,-0.16638869711264084,-0.06285201062923254,-0.4704969700538008,-0.20286444712947044,0.00707428180934981,-0.10731551657880453,0.18515612087371283,0.09149538259171631
8.729999999999858,3.6001921759176407,0.38667037190723613,5.0538566128350935,2.181897741096185,-0.12425212449096684,-0.04813364081020834,-0.47151403121274027,-0.20079951461218593,0.007049545529442026,-0.09709249794376457,0.18506066422562734,0.09159473014311444
8.739999999999858,3.6219472427744615,0.38563866623871057,5.053449011677603,2.169153036675107,-0.08207265449758536,-0.033387483416607085,-0.47242926330595714,-0.19873575997910098,0.007024023438490622,-0.08697079855017115,0.18484027149882412,0.09160683132608992
8.749999999999858,3.643574411553263,0.38502895107657736,5.053188994384164,2.156318029850654,-0.03985575789806312,-0.018616080715323065,-0.47324365303846827,-0.1966746646467391,0.006997718287440839,-0.07694438617975598,0.18449953846974546,0.0915337458705272
8.759999999999858,3.665072771997184,0.3848415737647452,5.053076800458272,2.1433912523951495,0.002393186909654753,-0.003822024742388323,-0.47395812799275466,-0.1946176222293328,0.006970631718144086,-0.06700752521877211,0.184049747196188,0.09138107223352225
8.769999999999857,3.686441398913573,0.3850768282961448,5.053112643257004,2.130371187929595,0.04466888731273529,0.010992047694853952,-0.4745735608481164,-0.19256586783969876,0.0069427643214551365,-0.05715502311962536,0.1835079669396219,0.09115750891974657
8.779999999999857,3.707679351777355,0.3857349561368117,5.0532967095671415,2.1172562899639447,0.0869661298405366,0.02582345992197555,-0.4750907754735144,-0.19052041930847397,0.006914115718011471,-0.04738235736280522,0.18289582075760477,0.09087422709325578
8.789999999999857,3.728785674545608,0.3868161469847607,5.053629159229859,2.104045005854252,0.12927977377847905,0.04066950013607564,-0.47551055375591966,-0.1884820334694095,0.0068846846500256915,-0.037685694882250556,0.18223803980427397,0.09054411836174672
8.799999999999857,3.7497593957343813,0.38832053946733364,5.054110124812017,2.090735805009865,0.17160474524362926,0.055527425925858846,-0.47583364217023516,-0.18645117923118362,0.006854469073399452,-0.028061820757865195,0.1815609356256434,0.0901809875047061
8.809999999999857,3.7705995281208544,0.39024822348231897,5.054739714921399,2.0773270766164713,0.2139363432328483,0.07039520367257689,-0.4760591620629446,-0.18442783307336358,0.006823467124155282,-0.018189055972934742,0.18092556253076003,0.08981655323036546
8.819999999999856,3.791305070043053,0.39259923761101384,5.055518011917938,2.0638175474580023,0.25626899066345427,0.0852696252525844,-0.47618542270644626,-0.18241166926111743,0.0067916773228053505,-0.00822643945418621,0.18032460267999245,0.08944664841416604
8.829999999999856,3.811875008052364,0.39537356277811014,5.056445064043613,2.0502061354070444,0.2985967856345969,0.10014704749717987,-0.4762136408231734,-0.18040251131749716,0.006759095167391801,0.0014035765010766525,0.17973893163015117,0.08906146189411224
8.839999999999856,3.8323083172951513,0.39857112523293614,5.057520888799985,2.036491647531018,0.34091473034137615,0.11502494738704785,-0.476146968048164,-0.17840004487473157,0.006725713642528259,0.0107361758276863,0.17921176767154048,0.08868428184085655
8.849999999999856,3.852603961948728,0.4021918022893889,5.058745476857485,2.0226730886323057,0.3832180249080123,0.12990048760691952,-0.47598794262123345,-0.1764035801072198,0.006691526246630882,0.019858866012572623,0.17876587460010293,0.08832767734688782
8.859999999999856,3.872760897029627,0.4062354247665443,5.060118790765393,2.008749624912649,0.42550215547755743,0.14477088883463377,-0.47573826748232,-0.17441218630571995,0.006656526930045066,0.02885123007826701,0.1784207153822458,0.0880022145736642
8.869999999999855,3.8927780702237325,0.4107017790546212,5.061640765070558,1.994720626333694,0.4677627378036757,0.15963333604684526,-0.47539895266432974,-0.17242475554235667,0.006620709703613433,0.03777229095749869,0.17818796208873644,0.08771415888190702
8.879999999999855,3.912654423982866,0.4155906080601714,5.063311306128053,1.98058567734054,0.5099954502375178,0.17448501017739937,-0.4749704959027224,-0.17044008198963534,0.006584068277122047,0.046665496417371215,0.1780731740506468,0.08746639599470415
8.889999999999855,3.932388897720447,0.4209016115012865,5.065130292048334,1.966344586073394,0.5521959701486313,0.1893230840977392,-0.4744530282791392,-0.1684569292156251,0.006546595814629796,0.05556073313036163,0.17807621484819586,0.08725869615032844
8.899999999999855,3.9519804300211523,0.42663444443217785,5.067097573288851,1.951997371348112,0.5943594328516412,0.2041449844020091,-0.4738328472818392,-0.1664733730549788,0.006508292497792828,0.06719397875339345,0.1783201303896057,0.08715339840231427
8.909999999999854,3.971427961272544,0.43278870249136975,5.069212974496589,1.9375443825000254,0.6364791787183967,0.21894793610001254,-0.47311580849967133,-0.164488668865106,0.006469151532494999,0.07492126460788433,0.178473628736106,0.08697462345994679
8.919999999999854,3.990730436206666,0.43936392624062925,5.071476289591041,1.92298614153963,0.6785510801790917,0.23372845076994886,-0.47232001918881555,-0.16250289524034175,0.006429141149669465,0.08293097896702675,0.17872140974926345,0.08682590054441126
8.929999999999854,4.009886804840711,0.446359621934906,5.0738872811342866,1.9083231730675128,0.7205720088610587,0.24848394779549035,-0.47144219236775287,-0.1605150091305401,0.006388256674965827,0.09131617022790954,0.17907482864884885,0.08671182340558405
8.939999999999854,4.028896023737617,0.45377526116345474,5.076445684376434,1.8935562602027038,0.762538157746637,0.2632115453983013,-0.47047893846157646,-0.158524054640326,0.00634649153316186,0.10000433964505717,0.17950792768299456,0.08661770488852516
8.949999999999854,4.04775705814209,0.4616102753143198,5.079151206284407,1.8786863523641393,0.8044453051070493,0.27790846122066304,-0.46942750632217534,-0.15652935493586956,0.0063038365116979255,0.10894022630106372,0.17999785116914652,0.08653072427121838
8.959999999999853,4.0664688835840135,0.4698640515476944,5.082003525973102,1.8637145533200419,0.8462888369344311,0.2925719006220831,-0.46828568663040215,-0.15453049914414643,0.006260280322766474,0.118070678079436,0.18052074725212408,0.08643779964735278
8.969999999999853,4.085030512136416,0.47853594786920794,5.085002289159911,1.8486520371371085,0.8880712586669077,0.3071968608761694,-0.46724828853424116,-0.1522727201140485,0.006215909989080445,0.08804986250170987,0.22647175840825962,0.10931566265111267
8.979999999999853,4.103441231473035,0.48762548939962397,5.088147091523079,1.8335367336615418,0.9298186315897399,0.3217798504142575,-0.46625214528212633,-0.1498089165237563,0.006170766615938969,0.10981501403269078,0.21759931881729322,0.10445938085480141
8.989999999999853,4.121700547183754,0.49713231309460276,5.091437519573537,1.8183695610498793,0.9715237020773747,0.3363236132163983,-0.46504701066483145,-0.14743315874064855,0.006124627460668236,0.12984002450674792,0.2110615670758344,0.10074001278990713
8.999999999999853,4.139807902733605,0.507055891800406,5.094873158384711,1.80314341827748,1.0131660389354333,0.3508234816286634,-0.46365458921113933,-0.1451217895850322,0.006077468101342776,0.14726436321370542,0.20644260693965805,0.09795044001649114
9.009999999999852,4.157762680740477,0.5173955176271936,5.098453563564148,1.787853167060335,1.0547299198100193,0.3652782186508515,-0.4620961517268396,-0.1428550459239132,0.006029273117805845,0.16303496558776776,0.20346086957791631,0.09595120743828629
