time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
4.239999999999954,0.0,0.0,0.5219126256074516,0.0,0.0,0.519817428142238,6.760435936302434e-07,0.00038577828706862216,3.0626930549115805e-05,0.522799071364271,1.175589562087798,-0.352200928635729,0.5439077181523709,1.197444874906672,-0.33197815840105066,8.423165783755238e-07,-9.41035247975508e-07,-1.1295179934700528e-06
4.249999999999954,0.0,0.0,0.516093470342732,0.0,0.0,0.45583507067903667,-0.00014660131964295067,0.00013021531193789515,-8.35705202584247e-06,0.5184859437682754,1.1482337028324607,-0.35651405623172455,0.5287225654514376,1.1793241985401857,-0.35899143175528625,-3.169251890922098e-07,-6.426547472238031e-07,-3.1738687074067684e-06
4.259999999999954,0.0,0.0,0.5096352904879087,0.0,0.0,0.4087686863294142,-0.0001885336187978752,-0.00021360050229841943,-2.4471213292409644e-06,0.5151650429449681,1.1187184335383704,-0.3598349570550319,0.5131661982506804,1.1566845692036551,-0.3294241888313438,-3.490702585873251e-07,-1.565875945672146e-06,4.555367530745258e-06
4.269999999999953,0.0,0.0,0.5024737663448461,0.0,0.0,0.489697850445483,0.00030720874056415146,0.00018924263553224407,2.139106333065577e-05,0.5129770814444424,1.0871979386427535,-0.36202291855555746,0.5330637479348458,1.1356378959177444,-0.34897070988809886,9.342831047698397e-07,-1.1695369349917772e-06,-8.700776057413151e-07
4.279999999999953,0.0,0.0,0.49462130466939735,0.0,0.0,0.434388680714042,8.450634740710464e-05,-8.097945825304154e-05,-4.666601443159557e-06,0.5120492749503976,1.0538407602904754,-0.3629507250496023,0.5221246642652766,1.1135396593615663,-0.3755567242438653,-8.535006978949156e-08,-1.421381233587815e-06,-2.9777829830823777e-06
4.289999999999953,0.0,0.0,0.48616457903757393,0.0,0.0,0.4643998842945479,-0.00017202822501231202,-0.00022539672244192843,4.045254092810424e-07,0.5124941067238968,1.018828412118528,-0.3625058932761031,0.5065943501253645,1.088246763536529,-0.345194665950842,-3.467377016619366e-07,-2.439351165200998e-06,5.065297327355722e-06
4.299999999999953,0.0,0.0,0.4770582008044112,0.0,0.0,0.5291798596500189,0.0002589528226511102,0.00021766484884672144,8.781632697352215e-06,0.5144082263137987,0.9823538811919805,-0.36059177368620116,0.5277566118883148,1.0625764316868433,-0.3333417216346081,1.1954417855619681e-06,-2.5882488875750287e-06,1.1764814411563407e-07
4.3099999999999525,0.0,0.0,0.46727138454181877,0.0,0.0,0.45712427168358266,9.422536364858333e-05,-1.3592107250839924e-05,-1.3442585880873992e-05,0.5178714924105333,0.9446200312767147,-0.35712850758946674,0.5444252416322599,1.0364022114075129,-0.36432730884902836,4.6012910326354017e-07,-2.79753234369573e-06,-5.494384242354933e-06
4.319999999999952,0.0,0.0,0.45691131104546856,0.0,0.0,0.5129658201099635,-0.00026984125209829693,-0.00034616112507755703,4.848885887365206e-06,0.5229461684368861,0.9058379215069046,-0.3520538315631139,0.5246764915184774,1.0080369566958827,-0.3440204873353917,-9.066476964747494e-07,-3.8585741909125115e-06,1.0135563771607181e-06
4.329999999999952,0.0,0.0,0.4460022151458272,0.0,0.0,0.459460653512549,9.628024707592636e-05,-2.7239225514480436e-06,-4.08690965203462e-06,0.5296762781101039,0.8662250552531403,-0.3453237218898961,0.5411598655847821,0.9782168907225259,-0.32119804814205244,4.400120415803954e-07,-4.71318518442676e-06,1.617068207226957e-06
4.339999999999952,0.0,0.0,0.4345133632739832,0.0,0.0,0.4923088520736075,0.0002979791849573865,0.0002485666675051956,5.805750703524737e-07,0.5380871267859877,0.8260035746137085,-0.33691287321401236,0.5565201965632541,0.9478194689664488,-0.35230579469517337,3.3180459746429136e-07,-5.08893731196447e-06,-5.581543474408868e-06
4.349999999999952,0.0,0.0,0.42253863577163436,0.0,0.0,0.5557666250490065,-5.668695763341898e-05,-0.00017406215493977195,8.086330004819509e-06,0.5481849929202938,0.785398416431441,-0.3268150070797061,0.5396153315042284,0.9161443198983817,-0.33878530992037414,-4.867735118319061e-07,-6.00004867701287e-06,1.9918157301290762e-07
4.3599999999999515,0.0,0.0,0.4101011499287454,0.0,0.0,0.4726040736410918,0.00019583965496177552,6.981773633409072e-05,-2.3851921651107943e-05,0.5599569924688842,0.7446354460773572,-0.3150430075311157,0.5583711206053841,0.8831853242510938,-0.3100827770815317,7.376009489856727e-07,-7.033572692841106e-06,4.045395565421828e-06
4.369999999999951,0.0,0.0,0.3971789121999223,0.0,0.0,0.4314551283064911,0.00031810424638290154,0.00015719117491873325,-1.4297068190449735e-06,0.573371117509035,0.7039395854371546,-0.3016288824909649,0.5778137165026977,0.8496272281453678,-0.3376341599723798,8.517205050129206e-07,-7.559087246256091e-06,-3.4344224427718117e-06
4.379999999999951,0.0,0.0,0.3838283698467054,0.0,0.0,0.5110413935213984,-2.8343739157607635e-05,-0.0002656469936661021,2.0006202194111644e-05,0.5883764488138542,0.6635329515856128,-0.28662355118614574,0.5880338477599322,0.815276386996391,-0.3149891764854486,6.502883864722975e-08,-8.299073453094108e-06,1.5673577561381435e-06
4.389999999999951,0.0,0.0,0.3700923857012711,0.0,0.0,0.4374603507603707,0.00010620637459206501,-0.00012180154507507313,-1.4617594399801703e-05,0.604903540563567,0.6236330225368508,-0.2700964594364329,0.6039894460376926,0.7800803421622823,-0.28642896327723477,3.863069106824213e-07,-9.146512938595919e-06,3.9657550409133435e-06
4.399999999999951,0.0,0.0,0.35600541006570297,0.0,0.0,0.3894112922418597,0.00019067106954408566,4.20001061475217e-05,-2.657979849773895e-06,0.6228649738453126,0.5844508462159062,-0.25213502615468736,0.6210100298560328,0.7444938100455931,-0.31231952820355235,5.002394227737739e-07,-9.55922706023099e-06,-2.6782197667385432e-06
4.40999999999995,0.0,0.0,0.34161973464631135,0.0,0.0,0.46010070365808414,0.00016227404009274814,-2.071693259241697e-05,1.2451727758544529e-05,0.6421560740906351,0.5461893084114112,-0.23284392590936495,0.6282124511739561,0.7084491282541322,-0.2842814668824587,1.603962440643869e-08,-1.0061086606928671e-05,3.6835963080905643e-06
4.41999999999995,0.0,0.0,0.3269626167514912,0.0,0.0,0.38753464845795366,0.00021705516515492865,8.356153168995184e-05,-1.3827581080705365e-05,0.66265578614037,0.5090414749437869,-0.21234421385962987,0.6481207835736313,0.671978471357386,-0.2531936132215102,9.363099474635206e-07,-1.0545190920578651e-05,5.567279942719772e-06
4.42999999999995,0.0,0.0,0.3120575001662195,0.0,0.0,0.34920437028179235,0.0002185868287148847,2.7406339247484923e-05,-1.076415737877312e-06,0.6842276992231124,0.4731890226228566,-0.19077230077688745,0.668328222381105,0.6354083356149967,-0.2721713801157324,9.93859957776344e-07,-1.0660716480898058e-05,-7.731442591696336e-07
4.43999999999995,0.0,0.0,0.29694369390486486,0.0,0.0,0.42147469300149865,0.00010829473529560749,-0.00015584743096867804,1.3603546034302028e-05,0.7067212127983585,0.43880077277908464,-0.1682787872016414,0.6855248148293658,0.5987853618925641,-0.24245432554959698,5.212543583432705e-07,-1.072246224001483e-05,4.64839634384262e-06
4.4499999999999496,0.0,0.0,0.2816504687367649,0.0,0.0,0.3471616500621104,0.00014089700554357001,-4.956511769212829e-05,-1.520800807108813e-05,0.7299728329605631,0.40603134024073423,-0.14502716703943694,0.704864246848832,0.5622125011161209,-0.20951397209979852,8.337867024588164e-07,-1.0663894381347794e-05,7.01767293087574e-06
4.459999999999949,0.0,0.0,0.26620709902172623,0.0,0.0,0.3016326261688731,0.0001377710037569757,3.118971599061493e-06,-2.1427204391910593e-06,0.7538075879369529,0.37501990960320475,-0.12119241206304705,0.725845327599725,0.5259253485812028,-0.1865765800827935,1.1550253741221539e-06,-1.0334552248747464e-05,1.6498947944532105e-06
4.469999999999949,0.0,0.0,0.25064545108770503,0.0,0.0,0.36834856787679854,0.00012629525165963607,-4.0552631975492026e-05,9.879401524304221e-06,0.7780405501502557,0.3458891495057702,-0.09695944984974433,0.7462026261079713,0.49007063844919213,-0.16642715743059297,1.0236716686540248e-06,-9.85065178393807e-06,9.824954114723283e-07
4.479999999999949,0.0,0.0,0.2349946140419818,0.0,0.0,0.2972223175209273,0.0001408297901408645,-1.1974937772323002e-05,-1.276238409153585e-05,0.8024784513669931,0.31874427440496855,-0.07252154863300685,0.7668887836299909,0.45481916916778853,-0.14023116109086664,1.091438863398686e-06,-9.204262510130456e-06,2.8068537750725042e-06
4.489999999999949,0.0,0.0,0.21928026758770627,0.0,0.0,0.24322678821588734,0.00015709853682735475,1.888312808968895e-05,-4.238804294676157e-06,0.8269213766211139,0.2936722620237722,-0.04807862337888616,0.7879824488690348,0.42036652053340084,-0.11502839047092303,1.1800171020315275e-06,-8.397897394287618e-06,2.4047683707673073e-06
4.4999999999999485,0.0,0.0,0.20352674348024363,0.0,0.0,0.31017380124112226,0.00015349361730202654,-1.9861416515373764e-05,1.0016983857108475e-05,0.8511645218988299,0.2707412332731728,-0.02383547810117008,0.8094022428177878,0.38691859912128157,-0.09167804745217084,1.2547039321963993e-06,-7.460305988051669e-06,1.771956936735819e-06
4.509999999999948,0.0,0.0,0.18775590964844874,0.0,0.0,0.23896252980284982,0.00015173191932889296,-2.8701006163089904e-06,-1.2823515885940218e-05,0.8749999999998783,0.25000000000010136,-1.2163881013549371e-13,0.8307402155947182,0.354713124081631,-0.06718843024776121,1.2356421968950926e-06,-6.412080146251525e-06,2.143917607555501e-06
4.519999999999948,0.0,0.0,0.17198691391550783,0.0,0.0,0.1837515714337828,0.0001487741913744553,8.864940988131953e-06,-4.633544067267348e-06,0.8982186785580922,0.23147778442548977,0.023218678558092343,0.8519969551234211,0.32400498224513874,-0.04249099876157407,1.216933110725904e-06,-5.300224381953739e-06,2.2176206720958547e-06
4.529999999999948,0.0,0.0,0.1562369118949655,0.0,0.0,0.2489824988250967,0.00014207897365038635,-2.500558464006708e-06,9.028723771453695e-06,0.9206120339139867,0.21518411261208645,0.04561203391398677,0.873040348380508,0.29505898125751573,-0.018442215027631707,1.1688080372440623e-06,-4.18441157156238e-06,1.993666775668146e-06
4.539999999999948,0.0,0.0,0.14052182954041326,0.0,0.0,0.1770274404012543,0.00013619814225844518,7.411573590652976e-06,-1.3367724147950177e-05,0.9419740043866234,0.20110888275676073,0.06697400438662349,0.8936016335033051,0.2681803560401168,0.0053920788263242085,1.065322564719473e-06,-3.111059455752907e-06,1.9234870288764583e-06
4.549999999999947,0.0,0.0,0.12485593109861277,0.0,0.0,0.12005641894687177,0.00014151036888424007,1.0421451398248682e-05,-5.253251328718456e-06,0.9621028264926157,0.18922260755030346,0.08710282649261575,0.913484015926923,0.24371046724304551,0.02895541884727235,9.314376647751033e-07,-2.1370175408898934e-06,1.8375006647364245e-06
4.559999999999947,0.0,0.0,0.1092506769544095,0.0,0.0,0.1851130191729683,0.00016052786961867627,7.799089987096941e-06,8.932594304789099e-06,0.9808028378067529,0.17947682830280898,0.10580283780675298,0.9324995680399801,0.22198924267394254,0.05181440816471278,7.793200728078986e-07,-1.3268362454021965e-06,1.6274520540093818e-06
4.569999999999947,0.0,0.0,0.0937135681678193,0.0,0.0,0.11269389969444958,0.00018762914545339404,1.727386543051712e-05,-1.3715925410329177e-05,0.9978862304500935,0.17180469700845372,0.12288623045009342,0.9503927804358683,0.2033338459454479,0.07384514877816883,6.109889734151608e-07,-7.219349397874497e-07,1.4040950000460128e-06
4.579999999999947,0.0,0.0,0.07824723655063481,0.0,0.0,0.0549321588500866,0.00021605048166617458,2.6226571220304418e-05,-5.551025842431834e-06,1.0131747396248847,0.16612172103326314,0.13817473962488475,0.9669034708237909,0.1880001820727026,0.09491845951844474,4.429360598301457e-07,-3.295064040977763e-07,1.1754690231180476e-06
4.589999999999947,0.0,0.0,0.06284894208045044,0.0,0.0,0.12033425125766822,0.00023947008947255988,3.8931010269346866e-05,9.123862383053627e-06,1.0265012521875005,0.16232666366662762,0.1515012521875006,0.9817513553657259,0.17606447390903526,0.11466384714602458,2.8969328680350515e-07,-1.2096866000219086e-07,9.060303790553448e-07
4.599999999999946,0.0,0.0,0.04751067257336193,0.0,0.0,0.04842315788565847,0.00025243082175642473,5.6017927514709354e-05,-1.3335082981513757e-05,1.0377113209556499,0.16030259239457514,0.16271132095564994,0.9945326927640666,0.16763636675882368,0.13279752151320362,1.5906890871164592e-07,-3.007463030566329e-08,6.445006427435729e-07
4.609999999999946,0.0,0.0,0.03221928345844327,0.0,0.0,-0.006592638007047694,0.00025251559861166895,7.898561391585235e-05,-4.568375091051902e-06,1.0466645712781655,0.15991806544253714,0.1716645712781656,1.004802851647824,0.16167038054872848,0.14906479238353004,6.631148496971662e-08,-7.551080232880841e-09,4.173869796453289e-07
4.619999999999946,0.0,0.0,0.01695934165127344,0.0,0.0,0.060661395694899395,0.0002345049860259102,0.00011127100835019166,1.0202004321224756e-05,1.0532359873473476,0.16102844590908957,0.17823598734734755,1.0118612127593105,0.16910149143747455,0.1628178597807756,1.4794340086332625e-08,1.81758643177498e-08,2.1324477028628053e-07
4.629999999999946,0.0,0.0,0.0017070718662007933,0.0,0.0,-0.0074780758750654375,0.0002672464988299622,0.00012527257291872207,-1.0749968690937362e-05,1.0573170667966463,0.1634773316807904,0.1823170667966463,1.014933037816152,0.1577579701388481,0.17409739554442258,5.307206896176808e-10,-9.868966330825804e-08,9.648171317433452e-08
4.6399999999999455,0.0,0.0,-0.013556230521717238,0.0,0.0,-0.049813168119958916,0.00022202566802531631,0.00018107925584642803,-1.601821785768287e-06,1.0588168332910433,0.16709808829191625,0.18381683329104337,1.0101507458434067,0.1476601715019141,0.1702644926811589,-3.1176291548362656e-09,-6.197077512346688e-08,-1.2864453946548338e-09
4.649999999999945,0.0,0.0,-0.028850257985745864,0.0,0.0,0.016894813646059166,-0.00011954207903475123,0.0003733591225355548,9.874687485200706e-06,1.0576626980734338,0.17171547098058917,0.18266269807343388,1.0017668748000477,0.16342129047702197,0.18877507776753338,-2.944818022765361e-08,3.678140321440246e-07,6.997786513585069e-07
4.659999999999945,0.0,0.0,-0.04419997952889853,0.0,0.0,-0.043596318234057796,0.00015278813094621313,0.0003665463916786016,-6.676963435925387e-06,1.053801162766543,0.17714732140269437,0.17880116276654312,1.0172849699317867,0.17197018664487243,0.17193370107075762,3.4564775763801237e-07,3.1836130284096376e-08,-4.795020452919019e-07
4.669999999999945,0.0,0.0,-0.0596078319034112,0.0,0.0,-0.0015089880673819084,0.00030319830022444705,6.903783116331275e-05,1.5646516486333972e-06,1.047198357134527,0.18320632380406604,0.17219835713452689,1.0265779729614564,0.1557049517720674,0.16216893757975248,4.445334222946684e-08,-4.1717805970148403e-07,-5.419098181302928e-08
4.679999999999945,0.0,0.0,-0.07508644215459394,0.0,0.0,0.03880553284802541,-0.00019391325566449347,-0.00012258753113930654,1.317219547602999e-06,1.0378404069689569,0.18970180492551406,0.16284040696895707,1.0054982729713158,0.17242994687332744,0.18934108671283947,-1.1768952407065214e-06,4.6638449197056175e-07,3.2491971392323293e-06
4.689999999999944,0.0,0.0,-0.09064383435720014,0.0,0.0,-0.025973457965687556,-0.00023391383317093728,0.00026370123626273667,-8.781098847998603e-06,1.0257336287674534,0.19644156152916592,0.1507336287674535,0.9942752961168944,0.15663583903865555,0.1643309827902993,-9.456106897509642e-08,-3.7090313097752625e-07,-2.332072723487677e-06
4.699999999999944,0.0,0.0,-0.10628234997439093,0.0,0.0,0.03289474085390052,0.00018778703014377118,0.00048769314994881463,5.988735693074343e-06,1.0109045494063778,0.20323369919151654,0.13590454940637778,0.9790127375200819,0.17514357406602415,0.14110045273758814,-3.2343683709079585e-07,6.993477735944831e-07,-1.735867535712643e-06
4.709999999999944,0.0,0.0,-0.1220270792297464,0.0,0.0,-0.02564224665301145,-0.00012552939021361065,0.00047874606338316195,-5.855090721373912e-06,0.9933997505582359,0.20988846591090538,0.11839975055823598,0.9622918333026845,0.18936963063330334,0.1703773559371725,-4.659283543428927e-07,2.441283574426689e-07,4.379057534142916e-06
4.719999999999944,0.0,0.0,-0.1378323220518897,0.0,0.0,-0.08848020629635961,0.0003168234055830471,0.0001823768605105358,-7.775001015564165e-06,0.973285539155922,0.21622006412555092,0.09828553915592189,0.9805579345093233,0.1723274072315671,0.14432798003497746,6.635345517480573e-07,-5.027882505372061e-07,-2.7445389294555866e-06
4.729999999999944,0.0,0.0,-0.15368707984322286,0.0,0.0,-0.02456111945235194,-0.00017346616995955744,-0.00017569154100535722,8.324044672991526e-06,0.9506474467459686,0.22204842493246668,0.07564744674596849,0.9586306650268264,0.18872818855947543,0.11454154451791462,-1.3779019674142745e-06,4.3125908470026397e-07,-4.69195939245548e-06
4.739999999999943,0.0,0.0,-0.16961869592100387,0.0,0.0,-0.09143544511348822,-0.0004014974899491097,-0.00012548316005578375,-9.973551108211076e-06,0.9255895620878257,0.22720092863572308,0.05058956208782578,0.9336512326654127,0.20358084636126486,0.13753721611851666,-2.320653844312126e-06,2.9006598589731425e-07,1.6667270953396596e-06
4.749999999999943,0.0,0.0,-0.18556260070672886,0.0,0.0,-0.020763249677978407,0.0002272324207412968,0.0004118591003840766,1.2439602015745788e-05,0.8982337028324913,0.23151405623172056,0.023233702832491376,0.9114899355334455,0.1858265995966677,0.10739512996895094,-1.4376752978106921e-06,-5.922282382241073e-07,-4.920093217730681e-06
4.759999999999943,0.0,0.0,-0.2014925237271868,0.0,0.0,-0.09348715466822813,-9.631977166819905e-05,0.00037190245380014364,-1.3948288369258766e-05,0.8687184335384032,0.23483495705502885,-0.006281566461596791,0.8915078523027044,0.2021782471833454,0.07393772310382507,-9.502615532230863e-07,4.261143680787949e-07,-7.468772222907205e-06
4.769999999999943,0.0,0.0,-0.2174214647470496,0.0,0.0,-0.15070244689906187,-0.0003061208455980638,0.00027853343427461374,-5.343928469431214e-06,0.8371979386427886,0.23702291855555585,-0.03780206135721151,0.8668492769179842,0.2137044199275209,0.049288308306822085,-2.203697773817126e-06,1.0520117742912616e-07,-2.2004249293772205e-06
4.7799999999999425,0.0,0.0,-0.23326855970481195,0.0,0.0,-0.19323031916776712,0.00013232746748354646,-4.959176938088006e-05,-1.6311983516981154e-06,0.803840760290512,0.23795072504960202,-0.0711592397094879,0.8428926485874273,0.19721023981034985,0.026207361627183973,-1.9632829035831634e-06,-4.4116701633165056e-07,-1.6915879192946903e-06
4.789999999999942,0.0,0.0,-0.24900200938131795,0.0,0.0,-0.13190556924304644,-0.0001807131652770272,8.88586892988652e-06,7.052698169002225e-06,0.7688284121185665,0.2375058932761044,-0.10617158788143351,0.8185504033664869,0.21119267456830484,-0.0019270318892335783,-2.0927754721400404e-06,2.2783020997216297e-07,-3.73448169188606e-06
