time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.499999999999927,-0.587843871733295,-0.053291592658718835,0.5151072281924967,-0.10824646895182888,-0.01796388529587255,-0.22035662596149885,0.1143430243542058,-0.16325601589573957,-0.48325904463536784,-0.07153841008076058,0.44847559738094717,-0.9790285081440718
5.509999999999927,-0.5889406233051612,-0.053473434275475365,0.5129205721188674,-0.1110272890745046,-0.01843198748216088,-0.21696020896857585,0.11520659386131132,-0.15774457252090562,-0.4925937794148746,-0.05411791382809195,0.4354981104320556,-0.9780252716594658
5.519999999999927,-0.5900626520125781,-0.0536605146525598,0.5107667666160791,-0.11331083750209649,-0.01901400107034016,-0.21378866907654703,0.11631636808322404,-0.1526034531585297,-0.5018760973511226,-0.01088331820921061,0.37401095639395926,-0.9625977797456936
5.5299999999999265,-0.5912058669527701,-0.05385411056597693,0.5086463444519336,-0.11527582932289444,-0.019734402657301107,-0.2102859547855865,0.11759846898589126,-0.14804155743882924,-0.511078436248086,-0.00833241507654069,0.3198056886846566,-0.9511517166902625
5.539999999999926,-0.5923671555458727,-0.05405552231677947,0.5065614567047412,-0.11693056271626678,-0.020576642305386507,-0.20668292141770114,0.11890967863203127,-0.14373217915275943,-0.5202259707193658,0.00460800333450616,0.3224943547018582,-0.947956877082645
5.549999999999926,-0.5935431216731206,-0.05426593354885258,0.5045109908112944,-0.11821337006767736,-0.021537042092721635,-0.20340224388112343,0.12033257045347431,-0.1394286400550057,-0.5293364265709127,0.02284716521475462,0.3167946771604237,-0.945716949863062
5.559999999999926,-0.5947306326119381,-0.05448668312951043,0.5024943724105672,-0.11924623958656876,-0.022644018284518022,-0.19991481427272847,0.12185935066938595,-0.1354466784337656,-0.5384315820595884,0.033282745101352845,0.2561179073619815,-0.9391640540541737
5.569999999999926,-0.5959274272255134,-0.05471919619345182,0.5005136362905314,-0.12007610095294048,-0.02388920092737822,-0.19622699127355897,0.12346848280496245,-0.13175205557256886,-0.5475243859856616,0.04630009655336743,0.25671983544541505,-0.9400556234091482
5.5799999999999255,-0.597131115577991,-0.05496478441141616,0.49856810199513435,-0.12062739951687759,-0.025261603519330936,-0.1928751019208626,0.1252105460111214,-0.12807180925444117,-0.5566183960191043,0.06648267652302295,0.2499796954358615,-0.9407720634455653
5.589999999999925,-0.5983391365840194,-0.055224805876491756,0.4966550213397119,-0.12095048920678379,-0.026775440359539833,-0.18973774459205997,0.12711096187283985,-0.12474501558969225,-0.5657257754722936,0.08395387513693256,0.18275428936516358,-0.9355155388491523
5.599999999999925,-0.5995499891354101,-0.055500745624197094,0.49477499301718614,-0.12120349299840266,-0.028444932443436315,-0.18626641928954651,0.12923758181600592,-0.12186369251352483,-0.5748531881240502,0.11683507315582677,0.1572233316651128,-0.9348932359119498
5.609999999999925,-0.6007628021559913,-0.05579409299717021,0.4929289675044597,-0.12134631356960966,-0.030258726182866687,-0.18293798084961835,0.13151840751932142,-0.119070075802577,-0.5839939379780493,0.11962722025275246,0.16079863358679342,-0.9372426939289441
5.619999999999925,-0.6019764310060078,-0.05610629605495848,0.49111490909997313,-0.12136723467027725,-0.032215771817683786,-0.17987315600384243,0.13376760510670074,-0.11627419868718246,-0.5931461132351008,0.1153172117833535,0.15305426804899205,-0.9385193454823387
5.629999999999924,-0.6031902153157818,-0.0564389096401069,0.4893331536079943,-0.1213822312026303,-0.034341269962610665,-0.17647832235749727,0.13614482527288924,-0.11365701722650937,-0.6023140895834768,0.14977450831714756,0.12055855306623534,-0.9368215748103057
5.639999999999924,-0.6044041700710598,-0.05679361449104662,0.48758636775337183,-0.1214051329981119,-0.03663309031188643,-0.1728799041253609,0.13856170607018078,-0.11120872339103834,-0.6114905900343482,0.12769349986691922,0.11478007928930775,-0.9367626118205024
5.649999999999924,-0.6056179643556434,-0.057171885580047405,0.48587391967926025,-0.12135043317022025,-0.03905421235852413,-0.16961086256789243,0.14094527774930787,-0.10874429908612926,-0.6206654174329207,0.14761299647387643,0.11923012407906133,-0.9379903909437547
5.659999999999924,-0.6068310310831281,-0.05757510514521725,0.48419342361367446,-0.1212654443651249,-0.04162556901698257,-0.16649071545678917,0.143609700307609,-0.10641677818339723,-0.6298432189738794,0.18816273920777576,0.08281203036698229,-0.9345095020384289
5.6699999999999235,-0.608043716952685,-0.058004965667170214,0.48254581163099997,-0.12128200141594535,-0.04438111153922557,-0.16303537938966223,0.14643461915671405,-0.10443893971683764,-0.6390243158836908,0.18358977642433139,0.044731631265646464,-0.9295011907438543
5.679999999999923,-0.6092567892192567,-0.0584630923852534,0.48093192394052187,-0.12134445416224894,-0.047276554165393884,-0.15974609737162918,0.1491956345992781,-0.10256873935767448,-0.6481920511522183,0.17916980692142373,0.05662712442671404,-0.9294374794582596
5.689999999999923,-0.610470648948547,-0.05895084199943503,0.4793497699915497,-0.12143815703028464,-0.05030712947728569,-0.1566885511495602,0.15195408670268737,-0.10055133585847975,-0.6573371265273843,0.18707712762896675,0.0693300215930455,-0.9300921382615591
5.699999999999923,-0.611686096187202,-0.05946977843234496,0.4777999149638344,-0.12166462391576327,-0.053512794597462124,-0.15328678009534072,0.15472349504440455,-0.09864935602074547,-0.6664721824293495,0.18513269924346853,0.02894703933007752,-0.9246235318680289
5.709999999999923,-0.6129044637490119,-0.06002154006323551,0.47628519297420335,-0.12202372946333102,-0.05686947906958284,-0.1496621067007695,0.1574025571751672,-0.09686352569804742,-0.6755939676651516,0.1726212910016273,0.04166360693353077,-0.9244765986631556
5.7199999999999225,-0.6141265784581387,-0.06060742223655113,0.4748050739075633,-0.1224123392335509,-0.060337793538571396,-0.14636601339678162,0.16004272993674343,-0.09493548604032422,-0.6846837471921362,0.18133117157949585,0.05307081862450577,-0.9233303599087352
5.729999999999922,-0.6153529001334413,-0.061228650518039315,0.47335728643050445,-0.1228683932358063,-0.0639403197614232,-0.14319653978196298,0.16284398122752577,-0.09305478337302021,-0.6937470367324617,0.20877486138267048,0.0281048926072294,-0.918311810188974
5.739999999999922,-0.6165846626310989,-0.06188674441680454,0.4719428731871791,-0.12350583051199349,-0.0677085568873857,-0.13969202922801757,0.16570665254734018,-0.09144356171330466,-0.7027923052621485,0.1971146416078661,-0.004774368022570422,-0.9114879975063385
5.749999999999922,-0.6178233441912255,-0.06258308654730435,0.47056263775128837,-0.12425188154783438,-0.07158785043317278,-0.1363608484367458,0.16845426490143386,-0.08985344435665146,-0.7118054346893509,0.18922399208442808,0.01980338229392507,-0.9116340063551054
5.759999999999922,-0.619069922379359,-0.0633187593805015,0.46921460821318134,-0.12508182066809256,-0.0755759833211288,-0.1332504088933749,0.17111914739009793,-0.08804052767743117,-0.7207788290374334,0.18432888839290762,0.03550553193108617,-0.9115178658503114
5.769999999999921,-0.6203256733680954,-0.06409508558277675,0.46789941392171314,-0.12608679775671405,-0.07971891544761382,-0.1297939603914438,0.17378600119831192,-0.08619224266660426,-0.7297260025356331,0.1933430755468542,0.022772673403317845,-0.9081177069352546
5.779999999999921,-0.6215922724328462,-0.06491355696893625,0.4666199149374979,-0.12725024480449185,-0.08400155459192325,-0.126110937986764,0.17624320911879846,-0.08438420718447907,-0.7386484369047934,0.1461022974416469,0.023716283313538925,-0.9056886222153461
5.789999999999921,-0.6228707005209569,-0.06577523201753407,0.46537560248933735,-0.12844872842026442,-0.08835713340976821,-0.12275580359042411,0.1784382350626505,-0.08247785176222003,-0.7475338691823221,0.1448071371366246,0.03915679661610065,-0.9047071479648605
5.799999999999921,-0.6241614396750743,-0.06668091006201428,0.4641643267133706,-0.12971380492097456,-0.09280381154463255,-0.11950402275765132,0.18072919047018127,-0.08053706637247723,-0.7563847599767873,0.16924835753272427,0.027624123932688906,-0.9005499928060929
5.809999999999921,-0.6254656433200468,-0.06763170440520926,0.462987213144587,-0.13114516488824118,-0.09737855886388685,-0.11592392221898636,0.18305489104791914,-0.07877808154272153,-0.7652097976811502,0.15544783216472605,0.00011976551985028866,-0.8934671692159445
5.81999999999992,-0.626784552817967,-0.06862859414688559,0.46184489772898135,-0.13265332961449275,-0.10202048599317684,-0.11254394129183816,0.18520617743918166,-0.0770149763904916,-0.7739988741475156,0.1380226781176534,0.0256611632306255,-0.8939618774138252
5.82999999999992,-0.6281188321411164,-0.06967222673094092,0.46073537649150986,-0.1342150538669049,-0.10672846493293305,-0.10936447268157554,0.18723421609867286,-0.07501356516459848,-0.7827457536750755,0.13473301787555655,0.04473590951108502,-0.8943198030788397
5.83999999999992,-0.6294694350284163,-0.07076351653327764,0.45965937104243143,-0.13591779985775876,-0.11155067251222416,-0.10584067193773439,0.18917719399684393,-0.0730271078975989,-0.7914642473261757,0.12491332887962313,0.02020241424963513,-0.8882257167086599
5.84999999999992,-0.6308376588598099,-0.0719034658472194,0.4586196867362388,-0.13773696214630107,-0.11645547755472727,-0.10209943793003932,0.19081904356710908,-0.0711188426766815,-0.8001553032080699,0.07830267706893243,0.027154134730618222,-0.8863553270360987
5.8599999999999195,-0.632224023788098,-0.07309253884512525,0.45761576729917824,-0.1395416853680203,-0.12137424219881954,-0.09868680007114705,0.19222591141647316,-0.06907234713887672,-0.8088060090665447,0.08189044172713564,0.04612132122019399,-0.8858940396977981
5.869999999999919,-0.6336287319598187,-0.07433109135493751,0.45664661107006604,-0.14140590575797649,-0.126354072644192,-0.09514709750086833,0.19372126377664076,-0.066918472636665,-0.8174179481554562,0.10014612234561757,0.047103452952784994,-0.8832294551367839
5.879999999999919,-0.6350525606077579,-0.07561986197629936,0.4557142402301117,-0.1433674965329762,-0.1314172850282806,-0.09133001793195172,0.1952373035245804,-0.06483773254312639,-0.8260010357538243,0.09005842208151738,0.030178313097941306,-0.8777955605180663
5.889999999999919,-0.6364959414216258,-0.07695936277184735,0.4548184498548539,-0.14531378780216642,-0.1364961145157205,-0.08783018986585214,0.19648159262114118,-0.06280532284557026,-0.8345525145709598,0.049733523018878456,0.036362851362970024,-0.8754937865745603
5.899999999999919,-0.6379587191557203,-0.078349693489744,0.4539566519615068,-0.14724513435452524,-0.14158298572914996,-0.08453117525349663,0.19762263832261473,-0.06070862310197285,-0.8430683360035934,0.07334880012308641,0.042050249029231566,-0.8736241494138864
5.909999999999918,-0.639441263793139,-0.07979121849029958,0.45312953093405994,-0.1492685527409542,-0.14673787495239518,-0.08089534918325249,0.19890076409444568,-0.05853586680386312,-0.8515520990401749,0.08116668717131371,0.0503754727425293,-0.8725260476107553
5.919999999999918,-0.6409443260823173,-0.08128459348234326,0.4523395418900479,-0.15134461452078884,-0.1519510281252464,-0.07710384646033294,0.19991500970277937,-0.05628629930936689,-0.8600002859059285,0.024752025962276596,0.05646748391450812,-0.87002970858461
5.929999999999918,-0.6424677892346219,-0.08283008468200391,0.45158582434788513,-0.15334255596213037,-0.15715968442314499,-0.07363975447923947,0.2005954181899769,-0.05386640090499938,-0.8684099995270311,0.018741599964231786,0.08376229081570613,-0.8720754851025653
5.939999999999918,-0.6440112043886826,-0.08442789158270099,0.45086758421929773,-0.15533443062690788,-0.16241680178961213,-0.07000850338765087,0.20131502129377035,-0.05131644249377302,-0.8767807467487415,0.037164431554775945,0.08225826396765168,-0.8679110249904277
5.949999999999918,-0.6455746138311471,-0.08607858626993034,0.450186861605777,-0.15734368962154793,-0.16773566657509048,-0.06613655328383444,0.20204559698031463,-0.04891350627832887,-0.8851142300523515,0.025462516231838005,0.055149651238963884,-0.8592246185571984
5.959999999999917,-0.6471576861694759,-0.08778243674559398,0.4495431745740541,-0.15926540526687813,-0.17304622211130655,-0.06260093212636769,0.20262081973871207,-0.04652503040491143,-0.8934085424811712,0.010456318661760266,0.07980925305351724,-0.8599454236033099
5.969999999999917,-0.6487595790923797,-0.08953941724057382,0.44893375448465905,-0.16110691199908178,-0.1783641457895134,-0.05928323548034663,0.20321498990152836,-0.04400005243085716,-0.9016604728506914,0.033691578965596554,0.0825640509158971,-0.8566919179162669
5.979999999999917,-0.6503800434020427,-0.09134992498378056,0.4483591888648293,-0.16298163521247214,-0.18375096963742607,-0.05563035486114813,0.2038403022315974,-0.04157465753252268,-0.909877324664296,0.021080607491687664,0.06064567918563318,-0.8493342845799606
5.989999999999917,-0.652019240132814,-0.09321447677975163,0.44782181595555914,-0.16485013842046445,-0.18916868145098115,-0.05184368540425756,0.20415344732345142,-0.03922525887338136,-0.9180579793220394,-0.024516557429284075,0.06829765794071789,-0.8467594061528716
5.9999999999999165,-0.6536765149288686,-0.09513305572457799,0.4473206609090957,-0.16659188380494455,-0.1945563918574733,-0.048385780980579836,0.20420414322359115,-0.036701400054220956,-0.9261944887558115,-0.02710754132629932,0.09625596879800212,-0.8479395789225321
6.009999999999916,-0.6553509592986339,-0.09710565706750617,0.4468549677199883,-0.16828412764466394,-0.19997659139221835,-0.04475167082215363,0.20434186144094654,-0.03404098944794396,-0.9342889483890442,-0.002610078406851079,0.09656618029223815,-0.8442343256140986
6.019999999999916,-0.6570421805769743,-0.09913270887140045,0.4464267544427664,-0.16995018495074204,-0.2054457275710798,-0.04089028815525613,0.20455422487380373,-0.03151951804033375,-0.942343135834443,-0.007710845353128105,0.07036505384672796,-0.8345951659067812
6.029999999999916,-0.6587494491425531,-0.10121436273925331,0.44603545255407273,-0.17149266019142662,-0.21089514547732624,-0.037369053266982574,0.20463714133974711,-0.029055574729737632,-0.9503557332265208,-0.024229485645296565,0.08669890490599373,-0.8339034962948076
6.039999999999916,-0.6604715834389229,-0.10335046835606354,0.44567825651417003,-0.17292319843639029,-0.21633834818621817,-0.03406932733392916,0.20475857968103492,-0.026492465717815904,-0.9583293154381527,0.004218690783840781,0.09118245377554655,-0.8311144294170812
6.0499999999999154,-0.6622080298043704,-0.10554131987775771,0.4453557250224297,-0.17435745055736937,-0.22184678067354713,-0.03043684008128768,0.20503580039876287,-0.023904750534007608,-0.9662614322748522,0.011249558589245381,0.09285011960474492,-0.8269332216276366
6.059999999999915,-0.663958651925891,-0.10778749728919344,0.4450700736063962,-0.17575546897976776,-0.22740101282549485,-0.026692548452684414,0.2050755764698899,-0.021348091216347353,-0.9741518380327204,-0.03897895596732454,0.08651669363478437,-0.8218179150497588
6.069999999999915,-0.665722544950641,-0.11008913141842601,0.4448202375659875,-0.177006980598503,-0.23293635569379506,-0.02327275073492191,0.20481970947750777,-0.01873578984694375,-0.9820009099028313,-0.04365358283145326,0.1055807189672562,-0.8211625891034262
6.079999999999915,-0.6674986319759643,-0.11244630484850372,0.4446055984977806,-0.17819506197878782,-0.23851134803326826,-0.01965356825055973,0.20464686991374761,-0.016051194794891373,-0.9898030533300312,-0.018065951220189325,0.1029274276986414,-0.8156014104291224
6.089999999999915,-0.6692863599985959,-0.1148594728335671,0.4444281881841054,-0.1793386972352992,-0.24413367146963305,-0.015827499878208817,0.20455945378938442,-0.01356022453725984,-0.99756202489981,-0.022391264043423318,0.06962798095194087,-0.8048847351927108
