time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.099999999999914,-0.6746480699415109,-0.14264263572097013,0.5012486017918626,-0.21820553212137528,-0.36115314329406184,0.027735152518291367,0.1973282675324514,-0.019209467214221784,-0.9936388867731234
6.109999999999914,-0.6768225854829084,-0.14628036438431397,0.5015413331334333,-0.21668397743757023,-0.3663925963350667,0.030810814843210677,0.19953660274677254,-0.016670675765206623,-1.0012632617081245
6.119999999999914,-0.6789814773216933,-0.14997048591194967,0.5018648117535265,-0.21508077267508707,-0.37163152858688764,0.03388457661193821,0.1989191275287372,-0.01631118482080917,-1.0088481084839902
6.129999999999914,-0.6811239284139884,-0.1537129894654778,0.5022190176984569,-0.2133958116791554,-0.37686881360019564,0.03695624822037006,0.19644289349956318,-0.014228442079923824,-1.016393127663958
6.1399999999999135,-0.6832491207283257,-0.15750785293188857,0.5026039291191333,-0.21162900309202687,-0.3821033229340275,0.04002564019333186,0.196068300454358,-0.010019729300261569,-1.023898021383589
6.149999999999913,-0.6853562353937666,-0.16135504290459723,0.5030195222724064,-0.20978027038151276,-0.3873339263458829,0.04309256319626893,0.19794266812071531,-0.007715720635553922,-1.0313624933625305
6.159999999999913,-0.6874444528482886,-0.16525451466637897,0.5034657715225328,-0.2078495518671064,-0.3925594919821871,0.04615682804692431,0.19531095695713144,-0.006637497513464032,-1.0387862489162096
6.169999999999913,-0.6895129529874227,-0.16920621217421267,0.5039426493427568,-0.20583680074368194,-0.39777888656910126,0.049218245727007344,0.19489707496946035,-0.0030690222756105195,-1.0461689949674677
6.179999999999913,-0.691560915313114,-0.17321006804603478,0.504450126317008,-0.20374198510276892,-0.4029909756036431,0.05227662739385529,0.1975569463621652,-0.0010139068914156622,-1.0535104400581334
6.1899999999999125,-0.6935875190827846,-0.17726600354940236,0.5049881711417163,-0.20156508795139966,-0.40819462354508607,0.05533178439208103,0.19765095064549118,-0.0013179000430700465,-1.060810294360524
6.199999999999912,-0.6955919434585769,-0.18137392859207602,0.5055567506277425,-0.19930610722852277,-0.4133886940066133,0.058383528265209136,0.19534073755766695,0.0005115548018085996,-1.068068269688892
6.209999999999912,-0.6975733676567382,-0.18553374171451592,0.5061558297024258,-0.1969650558189795,-0.4185720499471871,0.06143167076730288,0.1950314064209406,0.004355066164349469,-1.0752840795107976
6.219999999999912,-0.6995309710971447,-0.18974533008430233,0.5067853714117465,-0.19454196156504455,-0.4237435538636107,0.06447602387457504,0.19684817588809264,0.006516213296319827,-1.082457438958426
6.229999999999912,-0.7014639335529219,-0.19400856949247253,0.5074453369226071,-0.1920368672755246,-0.42890206798274505,0.06751639979698508,0.1941269928221059,0.007199421790730845,-1.0895880648398284
6.239999999999911,-0.7033714353001449,-0.19832332435178418,0.5081356855252257,-0.18944983073241317,-0.43404645445385415,0.070552610989825,0.19384155999023175,0.010475970115208136,-1.0966756756501042
6.249999999999911,-0.7052526572675925,-0.20268944769690223,0.5088563746356491,-0.1867809246951017,-0.4391755755410491,0.07358447016528694,0.19645320283431061,0.012435797610941003,-1.103719991582515
6.259999999999911,-0.707106781186531,-0.20710678118650783,0.5096073597983779,-0.18403023690214698,-0.44428829381579105,0.07661179030401494,0.1967112401298219,0.011954715523381135,-1.1107207345395291
6.269999999999911,-0.7089329897405101,-0.21157515510733715,0.51038859468911,-0.18119787007058874,-0.44938347234943693,0.07963438466664358,0.19433388094538642,0.01323365193035493,-1.1176776281438028
6.2799999999999105,-0.7107304667151262,-0.2160943883801404,0.5112000311175973,-0.17828394189282382,-0.45445997490578105,0.0826520668053142,0.19390804514945212,0.016940143647963916,-1.1245903977490874
6.28999999999991,-0.7124983971477564,-0.22066428856757098,0.5120416190306185,-0.1752885850310309,-0.4595166661335759,0.08566465057517826,0.19558583912906854,0.019106326203055593,-1.1314587704510763
6.29999999999991,-0.7142359674772171,-0.22528465188399627,0.5129133065150674,-0.17221194710915166,-0.4645524117589891,0.08867195014587867,0.19268282679974266,0.019562598502349884,-1.138282475098176
6.30999999999991,-0.7159423656933293,-0.22995526320723336,0.5138150398011534,-0.16905419070242317,-0.46956607877797474,0.09167378001301155,0.19213321981669665,0.02274929399114852,-1.1450612423022097
6.31999999999991,-0.7176167814863705,-0.2346758960922103,0.5147467632657201,-0.16581549332446704,-0.4745565356485253,0.09466995500957116,0.19427873752329486,0.024816244878597828,-1.151794804449057
6.3299999999999095,-0.7192584063963813,-0.23944631278654416,0.5157084194356756,-0.16249604741193674,-0.4795226524827677,0.09766029031737083,0.19419822438126957,0.024382914631369164,-1.1584828957092126
6.339999999999909,-0.7208664339623139,-0.2442662642480451,0.5166999489915372,-0.15909606030672208,-0.48446330123888426,0.10064460147844236,0.19137227815353133,0.02548421520985221,-1.1651252520482862
6.349999999999909,-0.7224400598709784,-0.2491354901641336,0.5177212907710915,-0.15561575423571578,-0.48937735591281484,0.10362270440641627,0.19050659495310357,0.02914026051840879,-1.1717216112374236
6.359999999999909,-0.7239784821057901,-0.2540537189731755,0.5187723817731666,-0.15205536628814526,-0.4942636927297194,0.10659441539787622,0.19159649776513646,0.03144369153613869,-1.178271712863657
6.369999999999909,-0.7254809010952612,-0.2590206678877327,0.5198531571615184,-0.14841514839046765,-0.4991211903351661,0.10955955114368957,0.18818497418390956,0.031779184010764586,-1.1847752983401918
6.379999999999908,-0.7269465198612441,-0.2640360429197189,0.5209635502688301,-0.14469536727883997,-0.5039487299860116,0.11251792874031714,0.18745732829664,0.034848774259495584,-1.191232110916608
6.389999999999908,-0.7283745441668732,-0.2690995389074672,0.5221034926008243,-0.14089630446916063,-0.5087451957409486,0.11546936570109291,0.18845922314207017,0.03700337507636012,-1.1976418956890011
6.399999999999908,-0.7297641826642098,-0.2742108395446997,0.5232729138404885,-0.13701825622469038,-0.5135094746506863,0.11841367996748295,0.18761495915583265,0.03650130423636789,-1.2040043996100438
6.409999999999908,-0.7311146470415398,-0.2793696174113974,0.5244717418524121,-0.13306153352125566,-0.5182404569477348,0.12135068992031472,0.18448163453430735,0.03775590781496921,-1.2103193714989764
6.419999999999908,-0.7324251521703161,-0.2845755340065622,0.5256999026872362,-0.1290264620100448,-0.5229370362357568,0.12428021439097905,0.18540321816726818,0.04060892542405751,-1.2165865620515202
6.429999999999907,-0.7336949162517161,-0.2898282397828777,0.5269573205862155,-0.12491338197798973,-0.5275981096784713,0.1272020726726077,0.18526815681629533,0.04320394937440581,-1.2228057238497239
6.439999999999907,-0.7349231609627919,-0.29512737418324986,0.5282439179858911,-0.12072264830575419,-0.5322225781880601,0.13011608453121898,0.18080391757994416,0.043602832384605106,-1.2289766113717289
6.449999999999907,-0.736109111602186,-0.3004725656792322,0.5295596155228748,-0.1164546304233241,-0.5368093466130606,0.13302207021683451,0.1784224575873931,0.047031292309273796,-1.2350989810014628
6.459999999999907,-0.7372519972353935,-0.3058634318113243,0.5309043320387452,-0.11210971226321398,-0.5413573239257055,0.13591985047456923,0.17889628843851724,0.04920229133299372,-1.241172591038254
6.4699999999999065,-0.7383510508395437,-0.3112995792311472,0.5322779845850534,-0.10768829221128545,-0.5458654234086907,0.13880924655568733,0.17765538896580002,0.04858572316351381,-1.247197201706379
6.479999999999906,-0.7394055094476777,-0.3167806037454768,0.5336804884284396,-0.10319078305519835,-0.5503325628413276,0.14169008022862759,0.17436515371938233,0.0509766337991571,-1.253172575164525
6.489999999999906,-0.7404146142924977,-0.3223060903621366,0.5351117570558608,-0.09861761193049667,-0.5547576646850565,0.14456217378999983,0.1747404200904016,0.05375586266129571,-1.259098475515178
6.499999999999906,-0.7413776109495679,-0.32787561333774773,0.5365717021799257,-0.09396922026432941,-0.5591396562682979,0.14742535007554375,0.17389477072709622,0.055903868815266856,-1.2649746688139396
6.509999999999906,-0.7422937494799384,-0.3334887362273171,0.5380602337443424,-0.08924606371683041,-0.563477469970597,0.15027943247105957,0.16902520274078106,0.055747410551916864,-1.2708009230787598
6.519999999999905,-0.7431622845721728,-0.33914501193566826,0.5395772599294725,-0.08444861212015176,-0.5677700434060458,0.15312424492330162,0.16607984962330138,0.058684513245488165,-1.2765770082990975
6.529999999999905,-0.7439824756837534,-0.34484398277069744,0.5411226871579946,-0.07957734941517136,-0.5720163196059417,0.15595961195083685,0.16618465265218949,0.06081288346016355,-1.2823026964449966
6.539999999999905,-0.7447535871818423,-0.35058518049846027,0.5426964201006781,-0.07463277358587195,-0.5762152472006663,0.1587853586548716,0.1647099642974538,0.05996993561632941,-1.2879777614760939
6.549999999999905,-0.7454748884833753,-0.3563681264000665,0.5442983616822621,-0.06961539659141303,-0.5803657806007421,0.161601310730039,0.16121438191454537,0.06242259845487302,-1.2936019793505404
6.559999999999905,-0.7461456541944634,-0.3621923313303805,0.5459284130874437,-0.06452574429590363,-0.5844668801770416,0.16440729447515012,0.1613215227637257,0.06507375399471557,-1.2991751280338426
6.569999999999904,-0.7467651642490828,-0.36805729577852725,0.5475864737669742,-0.059364356395875006,-0.5885175124401304,0.16720313680391052,0.16016446830017658,0.06678689959018395,-1.304696987507634
6.579999999999904,-0.7473327040470262,-0.3739625099301788,0.5492724414438609,-0.0541317863454831,-0.5925166502186969,0.16998866525559608,0.1553806455764947,0.06633664624960904,-1.3101673397783578
6.589999999999904,-0.7478475645910958,-0.3799074537316259,0.5509862121196756,-0.048828601279437556,-0.5964632728370555,0.17276370800569024,0.1523392932460975,0.06890495696284336,-1.3155859688858738
6.599999999999904,-0.7483090426235137,-0.38589159695561337,0.5527276800809706,-0.04345538193367715,-0.6003563662916842,0.1755280938764852,0.15243668456750273,0.07086705663494222,-1.320952660911981
6.6099999999999035,-0.7487164407615292,-0.3919143992689467,0.5544967379057989,-0.03801272256379562,-0.6041949234267788,0.1782816523476384,0.15106272782600105,0.06975450803870074,-1.326267203988869
6.619999999999903,-0.7490690676321974,-0.39797531030183925,0.5562932764703408,-0.03250123086124046,-0.6079779441087834,0.18102421356669324,0.14768332240847545,0.07177794174098708,-1.3315293883074775
6.629999999999903,-0.7493662380063092,-0.40407376971900083,0.5581171849556356,-0.02692152786729274,-0.6117044353998752,0.1837556083595554,0.1479028725401686,0.07421027105956024,-1.3367390061257785
6.639999999999903,-0.7496072729314514,-0.410209207292463,0.559968350854416,-0.021274247884834785,-0.6153734117303798,0.18647566824092748,0.1466965113745681,0.07571532546685553,-1.341895851776981
6.649999999999903,-0.7497914998641712,-0.41638104297611495,0.5618466599780497,-0.015560038387932185,-0.6189838950700801,0.1891842254247036,0.14243667267008703,0.074796333021552,-1.3469997216776493
6.659999999999902,-0.749918252801228,-0.42258868698195134,0.5637519964635828,-0.00977955992923385,-0.6225349150983965,0.19188111283431858,0.13979381098813426,0.07700412266544755,-1.3520504143357395
6.669999999999902,-0.7499868724099062,-0.42883153985801126,0.5656842427808854,-0.003933486045210155,-0.62602550937341,0.19456616411305286,0.14014199477922323,0.0786604043291743,-1.3570477303585522
6.679999999999902,-0.7499967061573715,-0.43510899256801044,0.567643279739903,0.0019774968407637594,-0.6294547234997023,0.19723921363429622,0.13889651807378367,0.07725629454272365,-1.3619914724606081
6.689999999999902,-0.7499471084390457,-0.4414204265726377,0.5696289864980086,0.007952689517454536,-0.6328216112949835,0.19990009651176324,0.13604862197755732,0.07917804556735092,-1.3668814454714349
6.699999999999902,-0.7498374407059816,-0.44776521391251173,0.5716412405674551,0.013991380086935679,-0.6361252349554782,0.20254864860966362,0.13669073212008453,0.08126267892181217,-1.3717174563432697
6.709999999999901,-0.7496670715912156,-0.45414271729279276,0.5736799178229335,0.020092844067863824,-0.6393646652200522,0.20518470655282842,0.1334574619199203,0.08081711495161538,-1.3764993141586845
6.719999999999901,-0.7494353770350763,-0.46055229016942145,0.5757448925092277,0.02625634450083536,-0.6425389815330429,0.20780810773678707,0.13057324759802433,0.08006148930922731,-1.3812268301381208
6.729999999999901,-0.7491417404094298,-0.4669932768369832,0.5778360372489715,0.03248113205581904,-0.6456472722057728,0.21041869033779662,0.13162602053741934,0.0821834518900627,-1.3858998176473432
6.739999999999901,-0.7487855526408405,-0.473465012518177,0.579953223050508,0.03876644514163985,-0.6486886345767172,0.2130162933228259,0.1319299114829452,0.08390410305233101,-1.3905180922048046
6.7499999999999005,-0.7483662123326262,-0.47996682345488734,0.5820963193158435,0.04511151001750768,-0.6516621751703064,0.21560075645948648,0.1282418569478973,0.08272416255587778,-1.395081471488934
6.7599999999999,-0.7478831258857885,-0.4864980270008292,0.5842651938487056,0.05151554090656074,-0.6545670098543266,0.21817192032591834,0.12607003640591927,0.0847929855174188,-1.399589775345332
6.7699999999999,-0.7473357076187974,-0.4930579317157599,0.5864597128626972,0.057977740111411546,-0.6574022639959003,0.2207296263206233,0.12743716519256532,0.08651949509665433,-1.4040428257938802
6.7799999999999,-0.7467233798862107,-0.49964583746125185,0.5886797409895477,0.06449729813168653,-0.6601670726160233,0.22327371667224707,0.12726218190530625,0.08522936682071915,-1.4084404470357723
6.7899999999999,-0.7460455731961073,-0.5062610354979946,0.5909251412874655,0.07107339378352368,-0.6628605805426266,0.2258040344493135,0.12424072568160052,0.08446227409757658,-1.412782465460452
6.7999999999998995,-0.7453017263263171,-0.5129028085846243,0.5931957752495836,0.07770519432102435,-0.6654819425621429,0.22832042356990334,0.12244802781026459,0.08691634794552587,-1.4170687096524668
6.809999999999899,-0.744491286439426,-0.5195704310780574,0.595491502812503,0.08439185555962925,-0.6680303235695503,0.23082272881128188,0.12343520045799547,0.0884580592756677,-1.4212990103982341
6.819999999999899,-0.7436137091965377,-0.526263169035325,0.597812182364934,0.09113252200141408,-0.670504898716874,0.23331079581947528,0.12065362102844417,0.08700191790864582,-1.4254732006927249
6.829999999999899,-0.7426684588697723,-0.5329802803168759,0.6001576707564309,0.09792632696226894,-0.672904853560115,0.23578447111879078,0.1193848269783445,0.0887895976328417,-1.429591115746054
6.839999999999899,-0.7416550084534854,-0.5397210146913433,0.6025278233062208,0.10477239270094729,-0.6752293842045858,0.2382436021212834,0.12085952907377139,0.09046609768723436,-1.4336525929899846
6.849999999999898,-0.7405728397741863,-0.5464846139417616,0.6049224938121305,0.11166983054997653,-0.6774776974486307,0.24068803713616987,0.12100497995297657,0.08904550767690289,-1.4376574720843507
6.859999999999898,-0.739421443599137,-0.5532703119732065,0.6073415345596028,0.11861774104839024,-0.6796490109257047,0.24311762537918363,0.11828334564634796,0.08814678500973583,-1.441605594923383
6.869999999999898,-0.7382003197436178,-0.5600773349218475,0.6097847963308101,0.1256152140762698,-0.6817425532447864,0.24553221698187777,0.1167221174640071,0.09045797096403238,-1.4454968056419517
6.879999999999898,-0.7369089771768348,-0.5669049012654022,0.6122521284138576,0.13266132899108551,-0.6837575641291092,0.2479316630008687,0.11781401938866103,0.09195112538265769,-1.4493309506217205
6.8899999999998975,-0.7355469341264582,-0.5737522219349629,0.6147433786120797,0.13975515476579536,-0.6856932945531796,0.250315815427023,0.11522654773322635,0.09032207166663615,-1.453107878497211
