time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.449999999999779,-1.4971589002606138,0.07532680552793397,1.3187119948743444,-0.09465845554597782,-1.2530668302081687,0.6051596857495176,-0.14994424503947126,0.052597413137233984,0.11832306943247219
12.459999999999779,-1.4980267284282718,0.06279051952931362,1.3247240241650917,-0.0789048939473491,-1.2541573752466053,0.5972214488187277,-0.15314125386838562,0.05163843885781316,0.09863111743418906
12.469999999999779,-1.4987369566060176,0.05024431817976882,1.3306559326618261,-0.063138872351276,-1.2550498742968372,0.5891358564318582,-0.15631098479985878,0.04868166531398479,0.0789235904390949
12.479999999999778,-1.4992894726405892,0.03769018266993458,1.336506256754887,-0.047362880395329605,-1.2557441864229175,0.580904903587843,-0.15904840886903876,0.04562086476996925,0.05920360049416191
12.489999999999778,-1.4996841892833,0.0251300954433383,1.3422735529643437,-0.03157940929152086,-1.2562402019849133,0.5725306211511362,-0.1615362295569455,0.043885951352805756,0.03947426161440097
12.499999999999778,-1.4999210442038162,0.012566039883354214,1.3479563982961569,-0.015790951432904855,-1.2565378426562175,0.5640150753506179,-0.16349925580513908,0.040437788567363096,0.01973868929113097
12.509999999999778,-1.5,6.123233995736766e-16,1.3535533905932737,-3.0786509439631116e-15,-1.2566370614359172,0.5553603672697958,-0.16412645967269265,0.036899852014287485,9.61835346860895e-16
12.519999999999778,-1.4999210442038162,-0.012566039883352989,1.3590631488815947,0.01579095143290316,-1.2565378426562175,0.5465686323283852,-0.16614977187092053,0.034983600803323696,-0.019738689291129045
12.529999999999777,-1.4996841892833,-0.02513009544333708,1.364484313710705,0.031579409291519166,-1.2562402019849133,0.5376420397554316,-0.1677902638262549,0.031126727920599315,-0.039474261614399056
12.539999999999777,-1.4992894726405894,-0.037690182669933354,1.3698155474893046,0.04736288039532791,-1.2557441864229175,0.5285827920540769,-0.1677173992676621,0.027412941964590248,-0.05920360049415998
12.549999999999777,-1.4987369566060176,-0.05024431817976937,1.3750555348152296,0.06313887235127877,-1.255049874296837,0.519393124458137,-0.16920028010839822,0.025245057603766035,-0.07892359043909576
12.559999999999777,-1.4980267284282716,-0.06279051952931418,1.3802029828000157,0.07890489394735187,-1.2541573752466053,0.5100753043805831,-0.17011889882695508,0.021282633877548675,-0.09863111743418992
12.569999999999776,-1.4971589002606138,-0.07532680552793275,1.3852566213878938,0.09465845554597613,-1.253066830208169,0.5006316308540961,-0.16940971342117486,0.01750920633682793,-0.11832306943247027
12.579999999999776,-1.4961336091431725,-0.08785119655074242,1.3902152036691644,0.11039706947715407,-1.251778411391231,0.49106443396380567,-0.17033154585202068,0.015176438732918025,-0.13799633684644266
12.589999999999776,-1.4949510169813003,-0.10036171485121335,1.395077506187845,0.12611825043129812,-1.2502923222520586,0.4813760742723894,-0.16953650769048836,0.012636374600783836,-0.15764781303912276
12.599999999999776,-1.4936113105200088,-0.11285638487348114,1.3998423292435453,0.14181951585168995,-1.2486087974613542,0.4715689422376313,-0.16848165698165418,0.008492108120197574,-0.1772743948146153
12.609999999999776,-1.4921147013144778,-0.1253332335643047,1.404508497187474,0.15749838632650923,-1.2467281028671982,0.46164545762261355,-0.16921561504838045,0.005896415317176132,-0.19687298290813668
12.619999999999775,-1.4904614256966513,-0.13779029068463775,1.4090748587125121,0.1731523859803439,-1.244650535453069,0.4516080688986767,-0.16917853353019247,0.0019374002111579535,-0.21644048247543002
12.629999999999775,-1.4886517447379142,-0.15022558912075595,1.4135402871372806,0.18877904286518618,-1.242376423290945,0.44145925264129793,-0.16759177621527893,-0.0016971560566019935,-0.23597380358148282
12.639999999999775,-1.486685944207868,-0.16263716519488347,1.4179036806841352,0.20437588935076834,-1.2399061254894987,0.4312015129190243,-0.1664104582206064,-0.0037182164293308854,-0.25546986168845776
12.649999999999775,-1.4845643345292052,-0.17502305897527515,1.4221639627510076,0.21994046251421714,-1.2372400321373902,0.4208373806756446,-0.1665551484208952,-0.006166716390034514,-0.27492557814276875
12.659999999999775,-1.4822872507286888,-0.1873813145857247,1.4263200821770465,0.23547030452900422,-1.2343785642416654,0.410369413105708,-0.16476529474145196,-0.009922026542440508,-0.2943378806612553
12.669999999999774,-1.4798550523842469,-0.19970998051440633,1.4303710135019716,0.25096296305304777,-1.231322173661277,0.3998001930235794,-0.16362904704036046,-0.011796073270514568,-0.31370370381630985
12.679999999999774,-1.477268123568194,-0.2120071099220532,1.4343157572190954,0.26641599161597035,-1.228071343035728,0.3891323282261585,-0.1625993112076194,-0.013773492788640446,-0.33301998951996303
12.689999999999774,-1.4745268727865777,-0.22427076094938073,1.4381533400219317,0.28182695000542457,-1.2246265857088583,0.37836845084945986,-0.16091096628028026,-0.017263180987471045,-0.35228368750678357
12.699999999999774,-1.4716317329146738,-0.23649899702372518,1.441882815044347,0.29719340465243566,-1.2209884456477837,0.36751121671916265,-0.16136777107858086,-0.019481172011080673,-0.37149175581554467
12.709999999999773,-1.468583161128631,-0.24868988716485452,1.4455032620941837,0.31251292901567257,-1.2171574973569947,0.356563304695331,-0.16004528794941497,-0.020980692207621793,-0.39064116126959075
12.719999999999773,-1.465381638833274,-0.26084150628989594,1.4490137878803075,0.3277831039646531,-1.2131343457876358,0.3455274160114344,-0.15846304316043697,-0.023964539524550833,-0.40972887995581647
12.729999999999773,-1.4620276715860854,-0.27295193551732516,1.4524135262330098,0.34300151816173957,-1.2089196262419768,0.3344062736078747,-0.15751592786734292,-0.025306927224504644,-0.4287518977021718
12.739999999999773,-1.4585217890173756,-0.28501926246997533,1.4557016383177228,0.3581657684429043,-1.2045140042730937,0.3232026214601308,-0.1568922310211052,-0.026654628334047265,-0.4477072105536278
12.749999999999773,-1.454864544746643,-0.29704158157703675,1.4588773128419903,0.3732734601972426,-1.1999181755797657,0.31191922390172877,-0.1562734697912395,-0.028158224568508326,-0.46659182524655596
12.759999999999772,-1.4510565162951536,-0.3090169943749485,1.461939766255643,0.3883222077450925,-1.1951328658966218,0.300558864942174,-0.15580067860937277,-0.02947378753149769,-0.4854027596813683
12.769999999999772,-1.4470983049947448,-0.3209436098072098,1.4648882429441257,0.4033096347147656,-1.1901588308795334,0.28912434758005356,-0.15535669670295485,-0.030858512101448826,-0.5041370433934598
12.779999999999772,-1.4429905358928652,-0.33281954452298623,1.4677220154149337,0.41823337441780367,-1.1849968559862902,0.2776184931114282,-0.15453633183265494,-0.033375824033923196,-0.5227917180222573
12.789999999999772,-1.4387338576538726,-0.3446429231745193,1.4704403844771123,0.43309107022271454,-1.179647756352566,0.26604414043372493,-0.1545350792313205,-0.0342590587087958,-0.5413638377783906
12.799999999999772,-1.4343289424566108,-0.3564118787132522,1.473042679413773,0.4478803759270778,-1.1741123766632044,0.2544041453452683,-0.15470284110283125,-0.035106700261312185,-0.5598504699088447
12.809999999999771,-1.4297764858882505,-0.3681245526846787,1.4755282581475766,0.46259895612808816,-1.1683915910188254,0.2427013798406839,-0.15517250779129443,-0.036070233369380415,-0.5782486951601077
12.819999999999771,-1.4250772068344575,-0.3797790955218011,1.477896507399165,0.4772444865913087,-1.1624863027977996,0.2309387314022399,-0.1553779759512256,-0.03712219302438679,-0.5965556082391333
12.829999999999771,-1.42023184736587,-0.3913736668372017,1.4801468428384716,0.49181465461770285,-1.1563974445135932,0.21911910228743275,-0.15549144107495236,-0.03850890673152311,-0.6147683182721261
12.83999999999977,-1.4152411726209175,-0.40290643571366447,1.4822787092288991,0.5063071594088365,-1.150125977667512,0.20724540881288578,-0.15563180938353105,-0.04045105391421485,-0.6328839492610483
12.84999999999977,-1.410105970684996,-0.41437558099328525,1.4842915805643155,0.5207197124302008,-1.1436728925968753,0.1953205806347965,-0.15555693106169988,-0.04224125805930511,-0.6508996405377536
12.85999999999977,-1.40482705246602,-0.42577929156507305,1.4861849601988384,0.535050037772598,-1.1370392083186212,0.18334756002607744,-0.15529837069880403,-0.04439463284405157,-0.66881254721575
12.86999999999977,-1.399405251566372,-0.4371157666509326,1.4879583809693737,0.549295872511534,-1.1302259723683965,0.1713293011504104,-0.1550882260017791,-0.047042173133544085,-0.68661984063942
12.87999999999977,-1.3938414241512618,-0.4483832160900344,1.489611405310883,0.5634549670645687,-1.123234260635138,0.15926876933333983,-0.154499836981875,-0.04962227816694843,-0.7043187088307084
12.88999999999977,-1.388136448813543,-0.4595798606214893,1.4911436253643442,0.5775250855465186,-1.1160651771911827,0.14716894033062877,-0.15368434161709946,-0.05249052938272211,-0.721906356933146
12.89999999999977,-1.382291226434952,-0.4707039321653333,1.492554663077387,0.5915040061225777,-1.1087198541179106,0.13503279959402453,-0.15291776814625277,-0.055797821965817146,-0.7393800076532197
12.90999999999977,-1.3763066800438626,-0.4817536741017153,1.4938441702975689,0.6053895213591379,-1.1011994513269854,0.1228633415346596,-0.1516439503786327,-0.05906811723228922,-0.7567369016989202
12.919999999999769,-1.370183754669525,-0.49272734154829095,1.4950118288582788,0.6191794385723778,-1.0935051563771863,0.11066356878421461,-0.1501103423074332,-0.0625429203014596,-0.7739742982154698
12.929999999999769,-1.3639234171928352,-0.5036232016357626,1.4960573506572388,0.6328715801745112,-1.0856381842868792,0.09843649145406942,-0.14862386284613446,-0.06639900642543019,-0.7910894752181414
12.939999999999769,-1.3575266561936525,-0.5144395337815075,1.4969804777275897,0.6464637840176549,-1.0775997773421586,0.08618512639259202,-0.14657217024646144,-0.07017176190154183,-0.8080797300220711
12.949999999999768,-1.3509944817946926,-0.5251746299612962,1.49778098230154,0.6599539037352564,-1.0693912049006624,0.07391249644079297,-0.14424421377492222,-0.07406126942347625,-0.824942379669073
12.959999999999768,-1.3443279255020162,-0.5358267949789963,1.498458666866564,0.6733398090810299,-1.0610137631911365,0.06162162968647358,-0.14197627675979085,-0.07826531279123072,-0.8416747613512896
12.969999999999768,-1.3375280400421394,-0.5463943467342711,1.4990133642141357,0.6866193862653539,-1.0524687751087385,0.049315558717096065,-0.13914558130882607,-0.08229635440362285,-0.8582742328316901
12.979999999999768,-1.330595899195811,-0.5568756164881894,1.499444937480985,0.6997905382890349,-1.0437575900061482,0.0369973198715241,-0.13605208873647295,-0.086347638221444,-0.8747381728612914
12.989999999999768,-1.323532597628426,-0.5672689491267573,1.4997532801828657,0.7128511852744908,-1.034881583480474,0.02466995249088217,-0.1330534801191413,-0.09064191998351702,-0.8910639815931114
12.999999999999767,-1.316339250717183,-0.5775727034222677,1.4999383162408302,0.7257992647941588,-1.0258421571560403,0.012336498168604762,-0.12954829686649283,-0.09465433784496893,-0.9072490809926963
13.009999999999767,-1.3090169943749468,-0.5877852522924726,1.5,0.7386327321961837,-1.0166407384630525,2.0203403746630345e-15,-0.12581670837316056,-0.0985944287593599,-0.9232909152452274
13.019999999999767,-1.3015669848708764,-0.5979049830575206,1.4999383162408302,0.7513495609272928,-1.007278780412185,-0.0123364981686063,-0.12221621455018034,-0.10272188451806934,-0.9391869511591182
13.029999999999767,-1.2939903986478356,-0.6079302976946065,1.499753280182866,0.7639477428528109,-0.9977577613651473,-0.024669952490880925,-0.11818704970172617,-0.10647107806474426,-0.9549346785660159
13.039999999999766,-1.2862884321366197,-0.6178596130903348,1.499444937480985,0.7764252885737692,-0.988079184801215,-0.03699731987152563,-0.11398634433951486,-0.11006424771060624,-0.9705316107172138
13.049999999999766,-1.2784623015670247,-0.6276913612907004,1.499013364214136,0.7887802277410545,-0.9782445790798253,-0.049315558717092034,-0.10996205855367268,-0.11380114647473023,-0.9859752846763205
13.059999999999766,-1.270513242775791,-0.637423989748689,1.498458666866564,0.8010106093665489,-0.968255497199228,-0.06162162968647511,-0.10560312723835115,-0.1170832299008595,-1.0012632617081885
13.069999999999766,-1.2624425110114457,-0.6470559615694457,1.4977809823015398,0.8131145021312217,-0.9581135165512463,-0.0739124964407945,-0.10112964205094821,-0.12014368647389362,-1.016393127664025
13.079999999999766,-1.254251380736102,-0.6565857557529572,1.49698047772759,0.8250899946900787,-0.9478202386721999,-0.08618512639259078,-0.09694629557261797,-0.1232803139991207,-1.0313624933625962
13.089999999999765,-1.2459411454241809,-0.6660118674342518,1.4960573506572388,0.8369351959740273,-0.9373772889899863,-0.09843649145406819,-0.09270053640828,-0.12581823359321062,-1.0461689949675324
13.099999999999765,-1.2375131173581733,-0.675332808121024,1.495011828858279,0.8486482354884713,-0.9267863165674188,-0.11066356878421336,-0.08856953094524829,-0.12799871425779988,-1.0608102943605873
13.109999999999765,-1.2289686274214113,-0.6845471059286903,1.493844170297569,0.8602272636086893,-0.9160489938418147,-0.12286334153465835,-0.0848565809625426,-0.13021400460241786,-1.0752840795108636
13.119999999999765,-1.2203090248879072,-0.6936533058128059,1.492554663077387,0.8716704518719126,-0.9051670163609091,-0.13503279959402328,-0.08119034605148817,-0.13182642968644642,-1.0895880648398926
13.129999999999765,-1.2115356772092862,-0.7026499697988496,1.4911436253643446,0.8829759932660607,-0.8941421025150912,-0.1471689403306248,-0.07768335442639225,-0.13306116400731263,-1.103719991582578
13.139999999999764,-1.2026499697988506,-0.7115356772092852,1.4896114053108829,0.8941421025150899,-0.882975993266062,-0.15926876933334136,-0.07461594383598634,-0.13435391091996995,-1.1176776281438645
13.149999999999764,-1.193653305812807,-0.7203090248879063,1.4879583809693735,0.9051670163609078,-0.8716704518719137,-0.17132930115041187,-0.07168591153471068,-0.1350923487448673,-1.131458770451137
13.159999999999764,-1.184547105928686,-0.7289686274214128,1.4861849601988384,0.9160489938418197,-0.8602272636086872,-0.18334756002607622,-0.06892840160158066,-0.1354226697671365,-1.1450612423022728
13.169999999999764,-1.1753328081210224,-0.7375131173581746,1.4842915805643155,0.9267863165674208,-0.8486482354884693,-0.19532058063479527,-0.06661916465741317,-0.13584482329117545,-1.158482895709274
13.179999999999763,-1.1660118674342501,-0.7459411454241823,1.482278709228899,0.9373772889899881,-0.8369351959740254,-0.20724540881288725,-0.06456805369423273,-0.13591294699744852,-1.1717216112374833
13.189999999999763,-1.1565857557529555,-0.7542513807361035,1.4801468428384719,0.9478202386722018,-0.8250899946900766,-0.2191191022874316,-0.06263622513825742,-0.13544091282264353,-1.1847752983402504
13.199999999999763,-1.147055961569444,-0.7624425110114493,1.4778965073991648,0.9581135165512481,-0.813114502131216,-0.23093873140224136,-0.06111523975273952,-0.13501706221299054,-1.197641895689062
13.209999999999763,-1.13742398974869,-0.7705132427757901,1.4755282581475768,0.968255497199227,-0.8010106093665502,-0.2427013798406827,-0.05993603466226828,-0.13445928868176732,-1.2103193714990355
13.219999999999763,-1.1276913612907014,-0.7784623015670239,1.4730426794137728,0.9782445790798242,-0.7887802277410558,-0.2544041453452697,-0.058853487097101385,-0.13333961013580897,-1.2228057238497823
13.229999999999762,-1.117859613090336,-0.7862884321366188,1.4704403844771126,0.9880791848012139,-0.7764252885737707,-0.26604414043372376,-0.058073189468235524,-0.1320821674373706,-1.2350989810015192
