time,throttle,torque_x,torque_y,torque_z
13.039999999999766,7.129056292762579,0.008061958507185335,-0.002855274690836548,0.0094055790922969
13.049999999999766,7.117399690924451,0.006735191431972916,-0.0033349876002620824,0.009681603198900931
13.059999999999766,7.1245067807419336,0.007576245946784666,-0.0016737682502236538,0.010325081946683294
13.069999999999766,7.133463559372107,0.007480738603338752,-0.0010297497306723388,0.010958646546903475
13.079999999999766,7.1223806331912325,0.005731625653777786,-0.0013257422666405002,0.011260488954571756
13.089999999999765,7.129548722527144,0.005538077769487728,0.00017952306800692855,0.011772884804003226
13.099999999999765,7.139252439586292,0.004637176783848915,0.0007757302948079053,0.012324862158933674
13.109999999999765,7.128951352947496,0.0025192058486313883,0.0005591534323499208,0.012599774728790897
13.119999999999765,7.136078975123167,0.002099950593949163,0.002055900017534555,0.013013276617708895
13.129999999999765,7.14688058301015,0.0012689601574057666,0.0030906957098170633,0.013606413650457115
13.139999999999764,7.137641357555976,-0.000579142960343196,0.002630347620184368,0.013747795772600642
13.149999999999764,7.143646538797506,-0.001065563584055149,0.00439352345837043,0.01412602077073785
13.159999999999764,7.15602241778982,-0.0015808648579841633,0.005573702169344046,0.01465822786460078
13.169999999999764,7.148328659381861,-0.0027617402605925605,0.004796087461077705,0.014663465353173368
13.179999999999763,7.14705607763352,-0.0031526577717306504,0.005778178166166299,0.014760791916771583
13.189999999999763,7.161605608440139,-0.003152586372742454,0.0073844791097379,0.015322083814490324
13.199999999999763,7.160791899560529,-0.0038626062516039315,0.006652864925628272,0.01531524372881619
13.209999999999763,7.1567461010135895,-0.00467889299591687,0.006678843448619892,0.015151228469874132
13.219999999999763,7.172353341886207,-0.00472782024065808,0.008291219887287203,0.015661765042448934
13.229999999999762,7.185350412198444,-0.00553623682855596,0.008204401229182255,0.015787606723614525
13.239999999999762,7.179087176295839,-0.006986722544255056,0.006888610215551065,0.015354780774993214
13.249999999999762,7.189662905973195,-0.006935768481416178,0.008067630829602214,0.01576352259119755
13.259999999999762,7.204272696054518,-0.0074620577142369875,0.008185792036117542,0.015954836671047745
13.269999999999762,7.198983915135093,-0.008769899912742804,0.006647222527504747,0.015535190825075023
13.279999999999761,7.197873754863495,-0.008820177118656616,0.0067883633127126764,0.015783275763314297
13.289999999999761,7.215092704600878,-0.008531988409581933,0.0076424630515574705,0.016136856697927696
13.299999999999761,7.22673274416021,-0.009038184106327509,0.0068834662659822505,0.01589903811438775
13.30999999999976,7.221704173013884,-0.009424829690167592,0.005643894505994298,0.015966499749790756
13.31999999999976,7.234302856931795,-0.00877249141850114,0.006347873278321653,0.016333339831576584
13.32999999999976,7.249383088042378,-0.008752204933378527,0.005942539671182366,0.016204821902968534
13.33999999999976,7.244599961688663,-0.009050355790719743,0.004457684206778526,0.016288398551264013
13.34999999999976,7.243385060001598,-0.008628531033188688,0.0042268680413746875,0.01655815776026082
13.35999999999976,7.2622155117073595,-0.007673936848095605,0.00474216852628753,0.01659672688553058
13.36999999999976,7.264849601103964,-0.007689626091966281,0.0034567515000852615,0.01674481630358434
13.37999999999976,7.262449246646462,-0.007348497249810248,0.002768825559141833,0.016974097415654147
13.389999999999759,7.281125751256522,-0.006082379421641048,0.003305264130596545,0.017032395976660702
13.399999999999759,7.294931910196633,-0.005535076403489991,0.002673073005557065,0.017284085851315665
13.409999999999759,7.291548152463004,-0.005620836737123703,0.0014062117827403232,0.01744403350876285
13.419999999999758,7.293748549427655,-0.00490125549737936,0.0011401355083248696,0.017402322011016786
13.429999999999758,7.3132013470861805,-0.0033583831762800595,0.0016043520945136884,0.01780075532543162
13.439999999999758,7.3142111487451045,-0.0035237912917381875,0.0003492970101336454,0.017954649669051304
13.449999999999758,7.314875575021848,-0.0029663142223655572,-8.801382991157985e-05,0.017880504544332997
13.459999999999757,7.335058442858436,-0.0013456223879573048,0.0004866237582404077,0.01828387731737758
13.469999999999757,7.339356215727911,-0.001432599825210173,-0.0004940112308467209,0.018457196473545715
13.479999999999757,7.339651824414821,-0.001083096835639984,-0.0009758027066781216,0.01836196816366062
13.489999999999757,7.360049232466649,0.00036582672496124455,-0.00040552633254823154,0.018749642539314958
13.499999999999757,7.365312109130157,0.00026538064456825864,-0.001198133013013216,0.018927569003247637
13.509999999999756,7.366156049747678,0.000512302317156166,-0.0015841218927297052,0.018829198479970548
13.519999999999756,7.386981649360641,0.0016227250756418324,-0.0010573183359435677,0.019194945677832403
13.529999999999756,7.3917243785881945,0.0014771040361447588,-0.001724049925709483,0.019370162472636638
13.539999999999756,7.3934863948455565,0.0016686165686595536,-0.0019689906484022315,0.01927682762783104
13.549999999999756,7.415072366129928,0.002433338335846679,-0.0014886655916027036,0.019621827122701035
13.559999999999755,7.419608053735696,0.0022520032710989456,-0.002042799060182627,0.019795787581873846
13.569999999999755,7.4220555145356615,0.00242093399479703,-0.0021887110416014405,0.01970371612007869
13.579999999999755,7.4442458990096325,0.003371704279928896,-0.0017535555916353518,0.020030421037150768
13.589999999999755,7.4487936828634504,0.0030653333955653617,-0.0022227557795438885,0.020200880344258383
13.599999999999755,7.451761847405766,0.0032971980294380114,-0.002301633288627194,0.02010567297864627
13.609999999999754,7.47440826568763,0.00440376283972978,-0.0019064139424425372,0.020415775682266647
13.619999999999754,7.478980672808868,0.0039489097695733135,-0.0023101579583148057,0.02058219538952642
13.629999999999754,7.482347024433321,0.004174048220962783,-0.0023718859883981513,0.020477094585356067
13.639999999999754,7.505335910284365,0.005264969066544252,-0.0019974030437184182,0.020774443419654353
13.649999999999753,7.50990836735495,0.004667670036217395,-0.0023820785591029694,0.020932222936022454
13.659999999999753,7.5135560205814915,0.004835222892904582,-0.002424481976948155,0.02081910766912014
13.669999999999753,7.536783455758081,0.005802396296571522,-0.002037732772114003,0.021110099004309834
13.679999999999753,7.541330079272187,0.005096675446546235,-0.002455772052212825,0.021253168196458186
13.689999999999753,7.545166496871939,0.005190242334586896,-0.00240946609660165,0.021144764812092022
13.699999999999752,7.568546523627195,0.005972335337136599,-0.0017252508833770024,0.021476539756143543
13.709999999999752,7.5730448815313895,0.005187669910784307,-0.0017711211407245716,0.02167223846444421
13.719999999999752,7.576986963122369,0.005203244059034545,-0.001447378624749372,0.021598509845972926
13.729999999999752,7.600430041199505,0.005797849605193055,-0.0006871940651517547,0.021932330931967805
13.739999999999752,7.604837488572744,0.00500812056182097,-0.000774647082601098,0.02211127501101468
13.749999999999751,7.6087970868649535,0.004987943191026489,-0.00036240618921034565,0.02203842686426691
13.759999999999751,7.632213133369016,0.005399253288422127,0.0004481768099326791,0.022365967671494985
13.76999999999975,7.636494399706847,0.004668973198061293,0.00036809315216918166,0.02253337461377742
13.77999999999975,7.640404166777388,0.004639588689299089,0.0007924819411177834,0.022445542349736808
13.78999999999975,7.6637173172634725,0.00486071987594516,0.0013660915869375704,0.022718309269955078
13.79999999999975,7.667846567643401,0.0042658476876605384,0.0015530761343571264,0.02291182805409548
13.80999999999975,7.671660572381191,0.0042354090159089485,0.0017443020207518608,0.022769324580898816
13.81999999999975,7.694815456667206,0.004272517538999449,0.0008164583126363709,0.02280279649802855
13.82999999999975,7.698792678169784,0.003899319092791311,0.0032203221720751955,0.02330523505062465
13.83999999999975,7.702501813808004,0.0037683981247552895,0.002828731941456636,0.02305678852852479
13.84999999999975,7.725469999651894,0.003670211151790261,-0.0011627117436907222,0.0226532575224816
13.859999999999749,7.729311830688646,0.0038778202454812206,0.0047387586711896265,0.023612138171890704
13.869999999999749,7.732930920183979,0.002935696625163769,0.004395683402296045,0.023350092507146068
13.879999999999749,7.755711949990525,0.0031140731301203734,-0.0005471487802721285,0.022831524544893386
13.889999999999748,7.759426780280022,0.00788888633586891,0.004817236140164409,0.023655672501038165
13.899999999999748,7.762920725947272,0.0012670395959910954,0.0036131879418875973,0.023261566723799688
13.909999999999748,7.785480777563889,0.0013310309369348355,-0.001457996148706548,0.022769782691213616
13.919999999999748,7.7891122779066135,0.002085947446370598,0.003634284287284108,0.023509736470322475
13.929999999999747,7.792595901878461,0.0021757101884071553,0.0017048692910428633,0.023058801487591297
13.939999999999747,7.815091887238631,0.0015114630393292998,-0.0019577295923304595,0.02276788612351917
13.949999999999747,7.8187694436665645,0.00690617137972537,0.002189642431447051,0.02334026021102749
13.959999999999747,7.8222796428701,0.00020103122549645908,-0.002227718670429495,0.022632425370289568
13.969999999999747,7.8447006429029695,0.0005983701994385644,0.0007912207203162075,0.02306039627337096
13.979999999999746,7.848470803415647,0.005682396960312101,0.0003788709817277078,0.023130981969138785
13.989999999999746,7.852069412987637,-0.000297809033578818,-0.0034518032424948808,0.022523706349994135
13.999999999999746,7.8744710305268395,0.0002824819981736305,-0.0029364672640907743,0.0227083499149158
14.009999999999746,7.8783896769365045,0.004797881698721124,0.00014812026236713828,0.02308495378504242
14.019999999999746,7.882145629273118,-0.00048327571508217004,-0.003951219204514879,0.02249406246117384
14.029999999999745,7.904579358282325,0.0028137249013386284,-0.003489190073630206,0.022651693743060378
14.039999999999745,7.908649547521123,0.0029388776568331563,-0.0008752994959538123,0.02294274262673506
14.049999999999745,7.912549493508332,-0.0014213883571715798,-0.005050879687891711,0.02240606189200303
14.059999999999745,7.935038604005732,0.0018704746771328086,-0.0049759329598219135,0.022537068524016005
14.069999999999744,7.939297242787387,0.0021614039781887545,-0.00136094142177212,0.022851094643288657
14.079999999999744,7.943383201596073,-0.0019044719801067727,-0.006223980600331802,0.02232830789838047
14.089999999999744,7.965946914758334,0.0016399010638355246,-0.006378438376064275,0.022441676188342006
14.099999999999744,7.970384050355481,0.0013785624609762113,-0.0021878487644510017,0.02273558441662777
14.109999999999744,7.974641772893538,-0.002049929553345492,-0.007069450962787753,0.022276228314151002
14.119999999999743,7.997297440105972,0.0009610716135447236,-0.007405906201980048,0.022373125691231597
14.129999999999743,8.001883165353881,0.0007194960036179065,-0.006709988325404764,0.02251503566779687
14.139999999999743,8.006291667118445,-0.0016711491366491389,-0.006480599480931873,0.022275550923770395
14.149999999999743,8.029064013370046,0.00028767222197948145,-0.006821516563230512,0.022351313690805945
14.159999999999743,8.033764129882021,0.00023145273356325793,-0.005945125344371277,0.022463129207697347
14.169999999999742,8.03827088991211,-0.0002927417354921439,-0.0076782344887734045,0.02218608439639742
14.179999999999742,8.061140317194564,-0.000812744108847201,-0.006782572933863824,0.022274469967490815
14.189999999999742,8.065906478130218,-0.0004001126200739871,-0.006781053807960152,0.0223607168203576
14.199999999999742,8.070475936259031,-0.0011357336000011064,-0.007166727982653909,0.022094714207356654
14.209999999999742,8.093457818397077,-0.0006788440948064924,-0.006799383680722211,0.02215214155116069
14.219999999999741,8.098247616040515,-0.0011511599275785948,-0.006746806017275806,0.022224347311979864
14.229999999999741,8.1028402196396,-0.0009878422339677545,-0.006956959131624032,0.021947509345426608
14.23999999999974,8.126064485437206,-0.0013842392113582122,-0.006450557390050433,0.021974803680485044
14.24999999999974,8.130824485870413,-0.0014754573310679238,-0.00647499307330049,0.02203165325247384
14.25999999999974,8.135321290596282,-0.0015258722888531078,-0.0064772460011425035,0.021734488010378816
14.26999999999974,8.158712989323472,-0.0018390689694825315,-0.005921688892723457,0.021725699801040596
14.27999999999974,8.163439529426418,-0.0019579573649098933,-0.0059860209599319905,0.02176665262786204
14.28999999999974,8.167638898982581,-0.002023019499205688,-0.00584058363239267,0.02144424591029069
14.29999999999974,8.191212079760096,-0.0022969487832197643,-0.005250548057780153,0.021392941703864733
14.30999999999974,8.195996090956298,-0.002390900011169101,-0.005396658338220284,0.021421570155369177
14.31999999999974,8.200098879995315,-0.0024927770000278964,-0.0051706348630888846,0.02107452653973161
14.329999999999739,8.223687082461234,-0.002758797383265388,-0.004472504558044351,0.020964187767431124
14.339999999999739,8.228644800513116,-0.0027894158994757018,-0.004728225694435677,0.02098844178189369
14.349999999999739,8.232619103140417,-0.002932159234504679,-0.004418059415067656,0.020620392605267206
14.359999999999738,8.255909804555612,-0.003180476888323739,-0.003611101717612748,0.020352798799003882
14.369999999999738,8.26092442429594,-0.0031113648367700137,-0.004050679036313556,0.020409923672834916
14.379999999999738,8.264917654539545,-0.0032494929625397307,-0.003747916575957478,0.020093045362915438
14.389999999999738,8.288139298977056,-0.0034277541132251127,-0.002883558207480822,0.01975117652369191
14.399999999999737,8.29304834395978,-0.0032114762908529203,-0.003451013181925538,0.019821225937218814
14.409999999999737,8.297189521308027,-0.003303211157493013,-0.003239193698196742,0.019732571732785864
