time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
23.93000000000094,-0.11032807097682665,-1.2204915520307424,0.932606920574328,1.2872435100547839,0.3811752593396926,0.8017405578702944,0.14813317817302696,-0.31912003873860595,-1.5624645391779635,0.2606604168238048,0.10464840653049631,0.4064220008915601
23.940000000000943,-0.09749599467634348,-1.2165842427377611,0.9406327254359041,1.279127112069806,0.4002657649188706,0.803420039862058,0.1493054062205401,-0.3186564605754795,-1.5579455286133344,0.25713052222360494,0.11422509675758713,0.42859412105143263
23.950000000000944,-0.08474584551683212,-1.2124865807976333,0.9486737036893296,1.2708597935344084,0.4192443781536116,0.8047758327924264,0.15031923243978235,-0.31815071396794514,-1.5531804145890227,0.2439756047419565,0.12089896722251672,0.45128160375394444
23.960000000000946,-0.07207911464806963,-1.208199636316122,0.9567267816653173,1.2624446450302105,0.4381211115260001,0.8058404198410948,0.15120513026249,-0.3176192346165941,-1.5481705436794115,0.2463690268395111,0.12715496932483145,0.47372503581183045
23.970000000000947,-0.059497476320590895,-1.2037240467604857,0.9647902272830329,1.253841243476525,0.4569718252186465,0.8068497212886493,0.15203094311987891,-0.3170452122734634,-1.5429171555528782,0.24663013180486765,0.13711472210474968,0.4956938802463481
23.98000000000095,-0.047002766647044836,-1.1990602057242155,0.9728631341412064,1.2450592089626324,0.4757694683620298,0.8077331982848168,0.1527811427414815,-0.3164040996741386,-1.5374195345158421,0.24585314686275234,0.14825780985645073,0.5175543686065154
23.99000000000095,-0.034596583902021597,-1.1942090160847798,0.9809431655216657,1.2361373882006779,0.49443998441684844,0.8082752444899772,0.15339084183885857,-0.31570904881537326,-1.531679200492251,0.23292390929005605,0.1555371357433506,0.5396776545087825
24.000000000000952,-0.022280470787529337,-1.189171419184963,0.9890279708700789,1.2270463803816085,0.5130492947109336,0.8086885561383824,0.1538824851269437,-0.314960338177303,-1.5256976824125028,0.23640736782684152,0.1664999025823665,0.5613200031766384
24.010000000000954,-0.010056156710424466,-1.1839479883334665,0.9971164590934894,1.217777383012964,0.53160467909979,0.8090122974502622,0.15433414328675363,-0.3141370571740464,-1.5194744173577015,0.23899113826604873,0.17789586080507416,0.5829560650203447
24.020000000000955,0.0020747929394006395,-1.178539692787096,1.0052064659299298,1.2083745904592589,0.5500206360467976,0.8089928222739698,0.1546778202116132,-0.3132570794891366,-1.5130111502935497,0.22861904674964192,0.18523794238681227,0.6048733142242622
24.030000000000957,0.014111023338349245,-1.1729478565329226,1.0132948111712767,1.1988342649887505,0.5683115058141879,0.8086803634148017,0.1549353189953172,-0.3123398201861445,-1.5063096133791904,0.23530737180174957,0.19266553905187753,0.6268554606641424
24.04000000000096,0.026050926811637218,-1.1671733714730275,1.021379749724657,1.1891087024763318,0.5865484101021387,0.8083118421384391,0.1551783608188629,-0.31135716116972856,-1.4993694009852985,0.23916318438277429,0.2055437060846437,0.6480300295951654
24.05000000000096,0.03789270295474491,-1.1612169313639,1.0294603357633858,1.1792099916765821,0.6047002899675131,0.8078105942846796,0.15531358345808263,-0.310280380979698,-1.4921924789514527,0.22686778351225098,0.21854154098940426,0.6688279287801101
24.06000000000096,0.049634851536708956,-1.1550797382163993,1.0375342062216486,1.1691842721528005,0.6226973412145338,0.8069692627997687,0.1553537340309781,-0.30913802531914497,-1.4847807175544785,0.23293824258348456,0.2256142190304431,0.6906475921355936
24.070000000000963,0.061275890944677114,-1.1487630276447667,1.045599038065243,1.1589876798270287,0.6406018682063682,0.8060031687187312,0.15538983827956337,-0.3079334104295126,-1.4771337488015763,0.23868653414351643,0.23791055212113307,0.7116852052834726
24.080000000000965,0.07281406378698435,-1.142267717713367,1.0536537176982992,1.1486118600104323,0.6584148970709262,0.8049394905320126,0.1553460022644765,-0.30663000662958045,-1.4692537010860927,0.22922816670046894,0.25209331036369975,0.7320566864087743
24.090000000000966,0.08424784657538367,-1.1355951244570563,1.0616960558966309,1.1381116640552003,0.6760568089175008,0.8035355784727448,0.15516395243899747,-0.3052461802824452,-1.4611426583783151,0.22293661167258358,0.2605516294747011,0.7534119958053528
24.100000000000968,0.09557597717008046,-1.128746894142257,1.0697229199215952,1.1274816616191559,0.6935408288770374,0.8018449266118808,0.15494814863606665,-0.3038138104316699,-1.4528003258010787,0.23416131907439092,0.2683107538085835,0.7749454539677127
24.11000000000097,0.10679690440321589,-1.1217242944910775,1.0777325643090296,1.116670049518514,0.7109285052896017,0.8000918696087451,0.1547725068706347,-0.3023089723804995,-1.4442286834211826,0.24231995931498615,0.28143478410287376,0.7952491027222054
24.12000000000097,0.1179088490451769,-1.1145284300641387,1.0857240199658498,1.105686059982901,0.728191449273154,0.7982077969490512,0.15453411475342677,-0.30070028041360575,-1.4354301016087028,0.23254815422031014,0.2953073099503958,0.8154593166651576
24.130000000000972,0.12891033090525583,-1.107160881000272,1.0936949434438425,1.0945793644801352,0.7452637620694829,0.7959860404073932,0.15418008492426394,-0.2990102219082285,-1.4264046935760972,0.2298157361567117,0.30383489238696026,0.8365983991764092
24.140000000000974,0.13979992426058357,-1.099623261346859,1.1016430574886658,1.083308458660283,0.7622036743325017,0.7936462031995086,0.15381724671310165,-0.297251337942671,-1.417154303681161,0.24102351108497694,0.3150531531623831,0.8569772461362815
24.150000000000976,0.1505759400784806,-1.0919169058080087,1.1095672683035795,1.0718631546526953,0.7790085872770836,0.7912056248024975,0.1535023756758318,-0.2954066842221592,-1.4076811034955663,0.2492350758249727,0.3268856978118738,0.8772631888634215
24.160000000000977,0.16123685602079654,-1.0840435309311174,1.1174653736810478,1.0602891548631144,0.7956057991275843,0.7884254401313961,0.15315829944958473,-0.2934891226216965,-1.3979854214129828,0.24468989135400715,0.335556446923508,0.8980630654654911
24.17000000000098,0.17178133554137195,-1.0760051419673136,1.1253342989513364,1.048577005377339,0.8120099673293513,0.7853699271109944,0.15275711029230846,-0.29151244252286296,-1.3880694847388915,0.2468974761512867,0.3445016469677581,0.9184791215661332
24.18000000000098,0.182207777826601,-1.0678034046219163,1.133172355350082,1.036681596147021,0.8282734144794739,0.7822518731152145,0.1523797217415124,-0.28946302594304785,-1.3779353440167281,0.2581220250702727,0.35575490495278955,0.9385819036209089
24.190000000000982,0.19251440872825767,-1.0594398670816614,1.1409785318342636,1.0246152423092885,0.8443678353130606,0.7789942882487697,0.15199691807006654,-0.28732300685026185,-1.3675832843177413,0.25414678571298804,0.368225231818465,0.958487327080134
24.200000000000983,0.20269974339107444,-1.050916500704573,1.1487504723330264,1.0124237118559853,0.8602376631170426,0.7754050143557166,0.15156060896272755,-0.28511142416880964,-1.3570158394455996,0.2552591508672521,0.3755688852569805,0.9788308415531394
24.210000000000985,0.2127622947756273,-1.042235276251577,1.1564860049175494,1.0000585710208032,0.8759377219362884,0.7717127786075093,0.15115518404726241,-0.2828461647391855,-1.346235084378017,0.2677319367603982,0.3843967118493754,0.9989885936969566
24.220000000000987,0.22270030467176835,-1.033397925349256,1.1641840891579562,0.9875158580365632,0.8914609150889394,0.7679155715579378,0.15076210675793753,-0.2805016255160575,-1.335241356433441,0.2648025834722651,0.39681565270197666,1.0185601144691692
24.230000000000988,0.23251226833481284,-1.0244065302022962,1.1718425232149,0.974850938787291,0.9067451556902499,0.7637830531359798,0.15031455870667065,-0.2780854968708811,-1.3240373940229333,0.263397920372284,0.40398519125884447,1.038565715339618
24.24000000000099,0.24219689409955633,-1.0152633876842787,1.1794583800851721,0.9620486711951782,0.9218091699367129,0.7594001119904764,0.1498855793153158,-0.2756347013042789,-1.3126253502653216,0.2746421178216008,0.40897982513954334,1.0589449075894282
24.25000000000099,0.2517525858021886,-1.0059704954013773,1.1870300879211722,0.9490649001887775,0.9366933870274398,0.754953407726224,0.14945912182135987,-0.2731199543837334,-1.3010056002953772,0.2697131173066452,0.4219246323197628,1.0780569072630106
24.260000000000993,0.2611777949264491,-0.9965299232606246,1.1945559537855246,0.9359543327833754,0.951343739690446,0.7502321033966726,0.14895767475719932,-0.2705226113794849,-1.2891811053129472,0.2649172476665538,0.43042720227450393,1.0974681707493037
24.270000000000994,0.27047131042944744,-0.9869440293970655,1.2020331960301303,0.9227281483161609,0.9657567211307978,0.745228923622957,0.14839230390012864,-0.2678675101656503,-1.2771542173517823,0.2617077685601455,0.4382138672647426,1.1170332355345345
24.280000000000996,0.2796317530111113,-0.9772149466460358,1.209460137962873,0.9093406761263598,0.9799800406595552,0.7401721311058841,0.14783220633619037,-0.26515752659380665,-1.2649252549183663,0.2703883453888129,0.4460416296303403,1.1365958040140607
24.290000000000997,0.28865755976068963,-0.9673446415276518,1.2168360479038214,0.8958026201737608,0.9939996084828235,0.7350227812416171,0.14724379698040238,-0.26236796326932527,-1.2524970008973715,0.2599558496367335,0.4585764404549947,1.154989937397211
24.300000000001,0.2975475512572607,-0.9573354178643552,1.224158825752624,0.8821805576508004,1.007762889836656,0.7295460999925798,0.14654832224900335,-0.2594992478024172,-1.2398724196588558,0.2523104796516433,0.4660514061234803,1.1741950709121403
24.310000000001,0.3063006983493183,-0.9471896136575748,1.2314263155605676,0.868436376240564,1.0213147302896894,0.7239655089213888,0.1457646990451767,-0.25655748959454633,-1.227051899903544,0.24523653456850533,0.4770959959097714,1.1928931433719963
24.320000000001002,0.31491581169784644,-0.93690933586361,1.2386376011661513,0.8545756103466638,1.03465632350382,0.7183054467653842,0.14495437762548335,-0.25354297445789525,-1.2140380884723876,0.2493323469482857,0.48426187845592433,1.2117791646953222
24.330000000001004,0.32339203634268576,-0.9264969359700378,1.2457906719204819,0.8406605742541947,1.047738450442863,0.7123226312501273,0.14410858926474077,-0.25047253596921437,-1.2008336591429145,0.2399887568415593,0.4917763469871405,1.2305665286862248
24.340000000001005,0.3317286652189428,-0.9159548269002799,1.2528832585011576,0.8266595339934553,1.0605975081183086,0.706208949747293,0.14315843852532267,-0.24732654860101522,-1.1874396234614664,0.22985018296482376,0.5025718143014604,1.2488776972874482
24.350000000001007,0.3399248453978144,-0.9052851911771946,1.2599143636926968,0.8125739683714288,1.0732428773742864,0.7000267383422892,0.1421112799563945,-0.2440864995905018,-1.17385877131335,0.22138195818001682,0.5133688782724957,1.2668312848239773
24.36000000000101,0.34798009336979346,-0.8944903879244404,1.2668820763665036,0.7984760062049862,1.0856306281659185,0.6935306778148884,0.14097964292876594,-0.2407703792897043,-1.160093734531098,0.21315609411808306,0.5202419213804146,1.2853704797985896
24.37000000000101,0.35589426573930893,-0.883572917912469,1.273783637564103,0.7843614946666829,1.097776001641963,0.6867965777896395,0.139778124659648,-0.2373946678200295,-1.1461452681581292,0.2071469002313202,0.527484855188791,1.3038361449123916
24.38000000000101,0.36366703303500664,-0.8725350445440028,1.2806176209306048,0.7701967527767205,1.1097106314970615,0.680015102352077,0.13857112834218743,-0.2339665172761155,-1.132016245131125,0.21126426649332733,0.5326894935483293,1.3221688325245704
24.390000000001013,0.3712981192383793,-0.8613790150608704,1.2873827024009659,0.7560273948624557,1.1214067983088654,0.6730162215353868,0.13734060269243165,-0.2304771742778116,-1.1177095446610426,0.20111846071245673,0.5414718052786969,1.3399268906785988
24.400000000001015,0.3787876229907777,-0.8501072591192995,1.2940763531313173,0.741883354470043,1.1328559275228403,0.6657291269495984,0.13602447873667947,-0.22691369755062055,-1.1032263339550006,0.1923233529640894,0.5489857272919244,1.3578614574383023
24.410000000001016,0.38613558881914306,-0.8387220561630693,1.3006969285661594,0.727722932830175,1.1440958665379926,0.6584013798786558,0.13463128321379716,-0.22326461585181895,-1.088569455530274,0.18327986303198068,0.559662708062887,1.3749669591625522
24.420000000001018,0.39334195775222913,-0.8272255171060188,1.3072439151913302,0.7135671183270775,1.155122722720968,0.6510115833529769,0.13316993998357537,-0.2195174172432397,-1.073741854043238,0.17561884378878068,0.5692985541518853,1.39221459906459
24.43000000000102,0.40040713776317066,-0.8156199384192306,1.3137154299339027,0.6994878050918477,1.1659038695289334,0.6433070299764847,0.131663859031263,-0.21569640877335988,-1.0587444465227096,0.17070920524653327,0.574889965806345,1.4099858195424404
24.44000000000102,0.40733169659374013,-0.8039076189524252,1.3201094553623811,0.685445344461077,1.1764707804484802,0.6355137133695956,0.13013094429568015,-0.2118082278484592,-1.043580277137097,0.16603467308752434,0.5829337453643324,1.4269639415165203
24.450000000001022,0.414116018422485,-0.7920906765396626,1.3264252947988833,0.6714428272934478,1.1868281799358766,0.6276698226060198,0.1285847976707988,-0.2078428600757681,-1.028252475668244,0.16323511401450405,0.5902806774993522,1.4439994642947256
24.460000000001024,0.4207608394500035,-0.7801713494823076,1.3326611638803112,0.6575471886893106,1.19694786057861,0.6195194780333033,0.12704461733473532,-0.20381978522258326,-1.0127619694803478,0.16189586208005216,0.5943323226603393,1.4614023190927037
24.470000000001026,0.42726705087905864,-0.7681518931856437,1.3388149804597929,0.6437228219064214,1.2068540527641582,0.6112591414026974,0.12552134453186503,-0.19974564401183414,-0.9971118567278772,0.16073213159360195,0.6002177989593475,1.478067282580766
24.480000000001027,0.43363533162690154,-0.7560344038725009,1.344885989436951,0.6299629746663105,1.2165543060060682,0.6029577848311244,0.12402528767433676,-0.1956125205282162,-0.9813053223085424,0.16089323617272325,0.6057321568987513,1.4947010645956962
24.49000000000103,0.4398666415874296,-0.7438210603341849,1.3508724993111767,0.6163301877802565,1.226025142141722,0.5943590126669934,0.12257319349633276,-0.19143904387297697,-0.965343400845628,0.16262017133166548,0.6079092706073727,1.5116499310283802
24.50000000000103,0.44596218276549043,-0.7315141006156157,1.356771964070902,0.6028105231012503,1.2352778317768731,0.5855483972651514,0.12117797454206514,-0.18724098406814754,-0.9492292470606831,0.1648808457112409,0.6102747720755773,1.5280329382870317
24.510000000001032,0.45192290402862695,-0.7191156149595109,1.3625832299950638,0.5893676026937577,1.2443303436732198,0.5767189171764048,0.11984585067121777,-0.18301236162792506,-0.9329661164376971,0.16738230809865529,0.6136549857781167,1.5441567137682346
24.520000000001033,0.4577498091014407,-0.7066276804175669,1.3683050963758199,0.5760484778475031,1.2531679022986264,0.5676680892136301,0.11858454680866452,-0.17876244742034553,-0.9165552192956729,0.1708017341437614,0.6142749268517042,1.5604691307756404
24.530000000001035,0.46344418474687676,-0.6940524424842691,1.3739351816353813,0.5628626446556311,1.2617915228020924,0.5583622222141245,0.11740385051440089,-0.17451100782345458,-0.8999997835588552,0.174854555699103,0.613808386744485,1.5763424622552193
24.540000000001037,0.46900712052507176,-0.6813919443420164,1.3794721769207379,0.5497615339484426,1.2702201647927234,0.5490496618448687,0.11630812999672306,-0.17025665220328962,-0.8833031097929074,0.1787749949433668,0.6148117647156405,1.5918639491012527
24.550000000001038,0.4744395153036136,-0.6686481440865344,1.3849158405365696,0.5367554473122637,1.278452161051757,0.5396954475108866,0.11530267528297423,-0.1659987152468302,-0.8664665581535498,0.1835811081806304,0.61465608890419,1.6073384601941354
