time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
5.069999999999936,0.0,0.0,-0.5314526288770224,0.0,0.0,-0.4861846711525308,-0.00010469209641782162,-0.007293350438887541,-0.00010549268015011548,1.875,0.029999999999968274,-0.7499999999999999,0.5145845068582879,0.012183929666509039,-0.7695427373731416,0.0007008598496411889,-5.451354703756017e-07,6.928299735031729e-06
5.079999999999936,0.0,0.0,-0.5342677499434156,0.0,0.0,-0.5977170504373275,-0.000977040571475865,-0.0061523981802986405,-7.716422919137877e-05,1.875,0.03499999999996817,-0.7499999999999999,0.6217599590997404,0.02875613445873441,-0.7495648683700984,0.0007864324099688957,4.4957408598667037e-07,9.49460164934024e-07
5.089999999999936,0.0,0.0,-0.5377233606191796,0.0,0.0,-0.665576887066324,-0.0016736236801663598,-0.004364597914872231,-1.0574586484735082e-05,1.875,0.03999999999996806,-0.7499999999999999,0.7305100159711346,0.013305948347420646,-0.7803069604399652,0.0008336774894275312,-3.3963697573802243e-07,-5.323702518600371e-06
5.099999999999936,0.0,0.0,-0.5418655175760788,0.0,0.0,-0.5905730362054586,-0.001509607759134196,-0.0019123325867427543,1.5781431725064854e-05,1.875,0.044999999999967955,-0.7499999999999999,0.8395402405063755,0.031803597089817684,-0.756901817288632,0.0008423018022298834,6.978245063182786e-07,1.7886497696295578e-06
5.1099999999999355,0.0,0.0,-0.5467363311880594,0.0,0.0,-0.6692494299424439,-0.0014644716771636396,0.0006576000616862199,-1.910688698500418e-05,1.875,0.04999999999996785,-0.7499999999999999,0.9476826474073012,0.019448480164016558,-0.7307559793940883,0.0008152001096739525,-1.388889016018524e-07,2.7854178916708605e-06
5.119999999999935,0.0,0.0,-0.5522905636129001,0.0,0.0,-0.6144634614046656,-0.0009828627229838266,0.0018012335560475823,4.4925149340624415e-06,1.875,0.05499999999996775,-0.7499999999999999,1.0538978573673488,0.03429067330923102,-0.7612099157455892,0.0007586246528956675,2.892493685680009e-07,-5.126888199091795e-06
5.129999999999935,0.0,0.0,-0.5583964547090662,0.0,0.0,-0.7153616818653339,-0.0007677791848576809,0.0029924695330774687,-5.1682817475584564e-05,1.875,0.059999999999967635,-0.7499999999999999,1.157146394184434,0.046571129035709105,-0.7415264924136782,0.0006773540427302827,1.3556202230202707e-07,8.947107097423412e-07
5.139999999999935,0.0,0.0,-0.5650995861784629,0.0,0.0,-0.8271031442977567,3.9402226067936086e-05,0.004118884828538172,-7.774447913144744e-05,1.875,0.06499999999996753,-0.7499999999999999,1.2563579015516182,0.030884433265264116,-0.714117619954171,0.0005774684965869081,-3.609158870515605e-07,3.363913223086712e-06
5.149999999999935,0.0,0.0,-0.5722128485576606,0.0,0.0,-0.9278149746949489,-5.705149313878222e-05,0.0046956779731412435,-5.130197811814563e-05,1.875,0.06999999999996742,-0.7499999999999999,1.3505029135042743,0.04311605824958041,-0.7437961643572376,0.00046824091924979605,1.3341870884475693e-07,-4.6243478186713816e-06
5.159999999999934,0.0,0.0,-0.5794878238778673,0.0,0.0,-1.0379490924259303,-1.967472286933114e-05,0.005445952837040857,-7.336681446468152e-05,1.875,0.07499999999996732,-0.7499999999999999,1.438395468309233,0.05809489887824569,-0.7243115723774903,0.00035570376156535133,3.000494977201118e-07,8.591032605309579e-07
5.169999999999934,0.0,0.0,-0.5868664021303037,0.0,0.0,-1.1527436921063365,0.0007288713057995166,0.006127562702757272,-8.659603074911981e-05,1.875,0.07999999999996721,-0.7499999999999999,1.5185682908960594,0.04093479400238242,-0.6970237465756125,0.00024625712173054204,-5.168444476497114e-07,3.304881104337909e-06
5.179999999999934,0.0,0.0,-0.5940661243162444,0.0,0.0,-1.2347196118053245,0.0006284690061438281,0.006216224829815764,-2.251942750358671e-05,1.875,0.08499999999996709,-0.7499999999999999,1.5893646502523886,0.056575083121986766,-0.7267996875574557,0.000149735164550302,3.566639475080513e-07,-4.685350489364026e-06
5.189999999999934,0.0,0.0,-0.6007992645837331,0.0,0.0,-1.3266209311839894,0.0005019012667621392,0.006491681582917741,-3.557125106606884e-05,1.875,0.089999999999967,-0.7499999999999999,1.648067674425275,0.06939044108560076,-0.7090125338150968,7.078186551479071e-05,1.6076928131998625e-07,5.966311713567762e-07
5.199999999999934,0.0,0.0,-0.6069720861607191,0.0,0.0,-1.4035810907781316,0.001086516572091134,0.0066590358264804195,-1.74934711447694e-05,1.875,0.09499999999996689,-0.7499999999999999,1.6873103407135193,0.055116257650465815,-0.6819714580544644,1.4135596281272811e-05,-2.474487122705593e-07,3.186955238376754e-06
5.209999999999933,0.0,0.0,-0.6121147507267678,0.0,0.0,-1.290866763241503,0.0010030826465007303,0.0062423418570540234,8.048753960221422e-05,1.875,0.09999999999996678,-0.7499999999999999,1.6514384286741706,0.07149248824998919,-0.7124007632514828,-9.86956946391615e-06,4.286826282198092e-07,-5.110321795065431e-06
5.219999999999933,0.0,0.0,-0.6159916753870758,0.0,0.0,-1.3680370436508247,0.00116453431766389,0.00643144839742904,-1.7685301485215188e-05,1.875,0.10499999999996668,-0.7499999999999999,1.663996802963279,0.08585307576955807,-0.7281380549181923,1.482565175070505e-07,2.5349473083136065e-07,-3.6559485860898633e-07
5.229999999999933,0.0,0.0,-0.6189351317081765,0.0,0.0,-1.3068404746369575,0.0020062511922158965,0.006695131282256017,6.993916626618635e-06,1.875,0.10999999999996658,-0.7499999999999999,1.6911576822209362,0.07171538378413878,-0.6962500548730057,3.2438099655252017e-06,-2.381190637446018e-07,6.1629583389954945e-06
5.239999999999933,0.0,0.0,-0.6210203332965809,0.0,0.0,-1.1492599285149234,0.0014552955286301905,0.004839868410795034,0.00030748402648672624,1.875,0.11499999999996646,-0.7499999999999999,1.7220624715125095,0.088934005107696,-0.713793379727086,5.437299450905542e-06,5.239304071216755e-07,-5.645829070921593e-07
5.2499999999999325,0.0,0.0,-0.6222013042240977,0.0,0.0,-0.9821552343948663,0.0006244514761782061,0.0025969106388904484,0.0003888362567113779,1.875,0.11999999999996636,-0.7499999999999999,1.7545604165246673,0.10311712693091019,-0.7403713570175333,6.648194275760133e-06,2.4119452031456934e-07,-2.9741838296626355e-06
5.259999999999932,0.0,0.0,-0.6226349321362203,0.0,0.0,-0.8196481240770187,0.0006408279420686003,0.0008721358852901151,0.00034777761564475096,1.875,0.12499999999996625,-0.7499999999999999,1.782174400479109,0.08842861383446105,-0.7099260295577503,3.465743175334879e-06,-2.774542894046217e-07,5.121093465287885e-06
5.269999999999932,0.0,0.0,-0.62239989646985,0.0,0.0,-0.6639543956941705,0.00017045598456558175,-0.0004351607067134,0.0002930195719098583,1.875,0.12999999999996614,-0.7499999999999999,1.8099468884188474,0.10594414161974966,-0.7220364250599717,3.5460042473456355e-06,5.610131186412071e-07,-1.2820749373254614e-07
5.279999999999932,0.0,0.0,-0.6214933457492381,0.0,0.0,-0.5172880003727093,-0.0003109795585194697,-0.0009379023263130781,0.00023074623714547382,1.875,0.13499999999996604,-0.7499999999999999,1.840222782903777,0.12065907471144424,-0.7509266119390507,5.008042849086181e-06,2.7945589219091627e-07,-4.152231019904917e-06
5.289999999999932,0.0,0.0,-0.6200664427367483,0.0,0.0,-0.38565016591109724,0.00026341256158138315,-0.0009925433154376884,0.00014973904925341674,1.875,0.13999999999996593,-0.7499999999999999,1.8628245141735935,0.10553931454264336,-0.7223927227144873,1.5554173242726677e-06,-3.115011925486355e-07,3.951154277537228e-06
5.299999999999931,0.0,0.0,-0.6182064189999438,0.0,0.0,-0.27089949897442517,-3.026255346805229e-05,-0.000962741564706826,8.646354305941184e-05,1.875,0.14499999999996582,-0.7499999999999999,1.8862158881322058,0.12359172869659514,-0.7362410194929039,1.7844444479830912e-06,6.330255770681248e-07,-2.1921262005619724e-07
5.309999999999931,0.0,0.0,-0.6159371586589824,0.0,0.0,-0.1782508354276416,-0.0002598576240410433,-0.0009969296214666357,3.67425074163652e-05,1.875,0.14999999999996572,-0.7499999999999999,1.9131095968428031,0.1384445863399853,-0.7643836788418512,3.1180486761428483e-06,2.9008159749266405e-07,-3.7388723614917296e-06
5.319999999999931,0.0,0.0,-0.6133074103839053,0.0,0.0,-0.14312971708961544,0.00031656986287886824,-0.0009670280257382813,7.587269317266276e-07,1.875,0.1549999999999656,-0.7499999999999999,1.8942273529261084,0.12259082655158168,-0.7352491563580951,-7.576951683851973e-07,-3.765383355114338e-07,4.29449124372816e-06
5.329999999999931,0.0,0.0,-0.6104274363040203,0.0,0.0,-0.2093741106247029,0.00010630791851684585,-0.000675482038350883,-9.603038464756075e-06,1.875,0.1599999999999655,-0.7499999999999999,1.9210158500287426,0.140690245100967,-0.747075564258132,3.069541444133961e-06,6.396443924805428e-07,-1.1659811249842278e-07
5.339999999999931,0.0,0.0,-0.6074285676774158,0.0,0.0,-0.2658781958606504,-0.0001781448790044715,-0.00044255697296963215,-5.0831338751500255e-06,1.875,0.1649999999999654,-0.7499999999999999,1.9496062476097904,0.1546675340918906,-0.7753299836192025,3.982546754377481e-06,2.274950139380394e-07,-3.7986182577220973e-06
5.34999999999993,0.0,0.0,-0.604333305189994,0.0,0.0,-0.18048770195001335,-4.817423602410109e-05,-0.0009989677360009441,2.651247406970647e-05,1.875,0.16999999999996526,-0.7499999999999999,1.9360499942921572,0.13843895023999525,-0.746216589260051,-2.0129769717769364e-07,-4.1343058251874787e-07,4.282047464165828e-06
5.35999999999993,0.0,0.0,-0.6012303957662105,0.0,0.0,-0.26669132827249514,-0.00017766392921364504,-0.0008519318901367701,-2.7536852418630353e-05,1.875,0.17499999999996518,-0.7499999999999999,1.9595018697335345,0.15625165902432753,-0.7329548387492586,1.8029779671469015e-06,6.000673196115969e-07,1.8436713955516382e-07
5.36999999999993,0.0,0.0,-0.5982031016003786,0.0,0.0,-0.355544840347204,-0.0002901682302954567,-0.0006281004395796708,-3.108211400471017e-05,1.875,0.17999999999996508,-0.7499999999999999,1.9860722270300082,0.1702315651147976,-0.7643538130278287,2.9707744628737487e-06,2.2766544593988414e-07,-5.793512499296938e-06
5.37999999999993,0.0,0.0,-0.5952044811109228,0.0,0.0,-0.4025208276699597,-0.00013983992770125186,-0.0010781167905296596,-2.4283753804477115e-06,1.875,0.18499999999996497,-0.7499999999999999,1.9647494713451576,0.1534821663519344,-0.7484173344851848,-1.2321211919630315e-06,-4.6911248652303783e-07,3.8445857630797775e-07
5.3899999999999295,0.0,0.0,-0.5922351360933937,0.0,0.0,-0.46980101465912594,-9.877131246555093e-05,-0.0006511318306531289,-1.021788272204116e-05,1.875,0.18999999999996486,-0.7499999999999999,1.9511482071058737,0.17015928588851223,-0.7249076916354453,-2.039845223844594e-07,4.6106724543859556e-07,1.8208083241155748e-06
5.399999999999929,0.0,0.0,-0.5893929235555485,0.0,0.0,-0.5395852690334569,-3.477807393897914e-05,-3.9219509374910366e-05,-1.1826110281609736e-05,1.875,0.19499999999996478,-0.7499999999999999,1.978258872390313,0.1845937963518272,-0.7567389672100606,3.2198882891076863e-06,2.587547570098714e-07,-6.119222909717337e-06
5.409999999999929,0.0,0.0,-0.5867259800941365,0.0,0.0,-0.5977740718508846,4.8379954535743286e-05,-0.0005028375054025314,-5.717021726692195e-06,1.875,0.19999999999996465,-0.7499999999999999,1.9915338087234236,0.16726938118329157,-0.7787930739797809,1.8510148014350136e-07,-5.369260006049537e-07,-1.4100613061618361e-06
5.419999999999929,0.0,0.0,-0.5841927120673847,0.0,0.0,-0.623045721719874,-0.00047857955732724666,-0.0005443377578565611,-2.0339793438406417e-07,1.875,0.20499999999996454,-0.7499999999999999,1.9654852390048039,0.18248756259683546,-0.7464934282290315,-2.744199190107821e-06,3.1969153130306793e-07,6.487406936539486e-06
5.429999999999929,0.0,0.0,-0.5818431973603715,0.0,0.0,-0.6785954256617532,-0.0004495241790077875,-0.00012665453310034547,-4.7483109223422915e-06,1.875,0.20999999999996444,-0.7499999999999999,1.984141998707211,0.19727605741778131,-0.7339822526058443,7.22145942821939e-07,2.8508607080590664e-07,1.460402561104246e-07
5.4399999999999284,0.0,0.0,-0.5797295842986157,0.0,0.0,-0.7307454892576487,-4.614506733940926e-05,-0.0003148804527669524,-3.6883448867319757e-06,1.875,0.21499999999996433,-0.7499999999999999,2.0016385160909422,0.1818321889886619,-0.765097421334543,5.585815083808399e-07,-3.390817972515059e-07,-5.586872311003077e-06
5.449999999999928,0.0,0.0,-0.5777803641230409,0.0,0.0,-0.6723022864609247,-0.00045942446782604174,-0.00044781507314656244,5.8176579958990615e-06,1.875,0.21999999999996425,-0.7499999999999999,1.9742047401469969,0.19427386492819682,-0.7438300717567173,-3.3761555950917455e-06,1.428221759747217e-07,1.2193646012903514e-06
5.459999999999928,0.0,0.0,-0.5759626102003895,0.0,0.0,-0.7124686443532948,-0.0003832939783376399,0.00015667520915868538,-1.2979619729014402e-06,1.875,0.22499999999996412,-0.7499999999999999,1.9489271860411728,0.20834054878971825,-0.7214374135200117,-2.433438073268235e-06,2.3337106735965563e-07,1.498658603882319e-06
5.469999999999928,0.0,0.0,-0.5743457611689892,0.0,0.0,-0.7767019508462691,0.0002328980146527604,7.101508138290802e-05,-8.488936174555484e-06,1.875,0.229999999999964,-0.7499999999999999,1.9719771656074379,0.19491646855159808,-0.7531656649710418,1.6825279327559173e-06,-1.9356118019508983e-07,-6.0403855359769665e-06
5.479999999999928,0.0,0.0,-0.5729101777023392,0.0,0.0,-0.7058492843415806,-0.0001863108057393592,-9.882673534028497e-05,1.2567154427878258e-05,1.875,0.2349999999999639,-0.7499999999999999,1.9479262740545267,0.19947582621151697,-0.7706261504154872,-1.994365828261735e-06,2.5756968780044076e-09,-5.539943812582493e-07
5.489999999999927,0.0,0.0,-0.5716113270578309,0.0,0.0,-0.7678605082452227,-0.0005050857304027268,8.520384748139653e-05,-7.3738341693774245e-06,1.875,0.2399999999999638,-0.7499999999999999,1.9239174084076807,0.21623710823229825,-0.738561158763761,-1.9804627091613014e-06,4.7044519585481837e-07,6.300929621838591e-06
5.499999999999927,0.0,0.0,-0.5705514196816981,0.0,0.0,-0.7123165083404674,0.00011278405025286209,9.654152200500032e-05,4.746360930285576e-06,1.875,0.24499999999996372,-0.7499999999999999,1.9458827290317733,0.22138531535794845,-0.7282780290367127,1.387491374460481e-06,4.18701145976641e-09,6.664711627024644e-08
5.509999999999927,0.0,0.0,-0.569755880625243,0.0,0.0,-0.7708222297777894,-0.00022221303019237526,-0.00045246888042155264,-5.8425913384008155e-06,1.875,0.24999999999996358,-0.7499999999999999,1.9600368165204465,0.2088315500838555,-0.7580863961526708,2.3922557490507756e-07,-1.480389923980141e-07,-4.705793323900309e-06
5.519999999999927,0.0,0.0,0.4395971026579049,0.0,0.0,-0.7088078601653458,-0.0007447753040059901,-0.0003387661735690939,7.375330524306278e-06,1.875,0.2549999999999635,-0.7499999999999999,1.9332708036237558,0.22140206387062777,-0.7334398639960845,-3.0592490622982638e-06,1.4883059529235965e-07,2.1993957899368866e-06
5.5299999999999265,0.0,0.0,0.4396630399204989,0.0,0.0,-0.6053558300719906,-0.0004148549678558433,0.0003349135452286045,5.71173729483343e-05,1.875,0.25999999999996337,-0.7499999999999999,1.9085502260591716,0.2337006071077091,-0.7120051227841735,-2.225945655132122e-06,1.3636244927672792e-07,1.2582098538604924e-06
5.539999999999926,0.0,0.0,0.43962468767933827,0.0,0.0,-0.4927743773917525,0.0003317839481037643,0.00026940174793749216,8.010867477326045e-05,1.875,0.26499999999996326,-0.7499999999999999,1.9302870931430804,0.24435307282698368,-0.7435843811401895,1.3306624544462409e-06,7.6750406641235e-08,-5.927721748122394e-06
5.549999999999926,0.0,0.0,0.43941345174500257,0.0,0.0,-0.3871622436456347,3.761533683765972e-05,0.00010014093071111785,6.203937622284439e-05,1.875,0.26999999999996316,-0.7499999999999999,1.9056909155281827,0.22422948650977453,-0.7540809603797632,-2.1814767374728206e-06,-9.774659274763842e-07,-7.235545163020163e-08
5.559999999999926,0.0,0.0,0.4390989530246347,0.0,0.0,-0.28827924854996356,-0.00041606014156428395,0.00024065587490695872,4.767586749676589e-05,1.875,0.27499999999996305,-0.7499999999999999,1.8821923808832781,0.2367035332633319,-0.7233533130736062,-1.8173694660283957e-06,1.4431436873296732e-07,5.3137037920869545e-06
5.569999999999926,0.0,0.0,0.4386674745491416,0.0,0.0,-0.19365043622685554,-5.7669022725109764e-05,0.0006476598865056138,3.998579285235948e-05,1.875,0.27999999999996295,-0.7499999999999999,1.904335448171811,0.2538619840101767,-0.7447485564950844,1.4329506150545512e-06,5.166451939042638e-07,-1.2489614447108721e-06
5.5799999999999255,0.0,0.0,0.4380581209607224,0.0,0.0,-0.09881021979058771,-1.8324487717796822e-05,-3.273066786865786e-05,4.0344310731743604e-05,1.875,0.28499999999996284,-0.7499999999999999,1.8875438432439424,0.23631345079729554,-0.7640265407157621,-4.7385878287897754e-07,-5.652536716471701e-07,-8.23240231095923e-07
5.589999999999925,0.0,0.0,0.4373312045504628,0.0,0.0,-0.006282389856821086,-0.000276894662249505,8.872210251639756e-05,3.655120182077809e-05,1.875,0.28999999999996273,-0.7499999999999999,1.8648717016537837,0.2457129200099152,-0.7319776373527102,-1.5748902146839328e-06,4.6525754304749256e-08,6.288293422418434e-06
5.599999999999925,0.0,0.0,0.43646106137887963,0.0,0.0,0.07714166385541306,9.687171387395832e-05,0.0006380965594753318,2.415334645178291e-05,1.875,0.2949999999999626,-0.7499999999999999,1.8871534346694259,0.2654658452994528,-0.710798841105848,1.4691832506130709e-06,9.074146541943051e-07,1.199182253497355e-06
5.609999999999925,0.0,0.0,0.4353401253351141,0.0,0.0,0.16563127287775292,-6.142903942948919e-05,-2.6372459409951254e-05,3.057604151668336e-05,1.875,0.2999999999999625,-0.7499999999999999,1.905380596504349,0.253675837879275,-0.7424166354598157,6.578945708213269e-07,-1.1516921794019197e-07,-5.956709020704665e-06
5.619999999999925,0.0,0.0,0.43402816657474064,0.0,0.0,0.2468657089458562,-0.0004914188665182673,-0.00013537116316242326,2.1715650040832202e-05,1.875,0.3049999999999624,-0.7499999999999999,1.8793583400034963,0.24043032258094404,-0.7247319855507093,-2.7331276615250033e-06,-1.83465977188213e-07,5.829965319392727e-07
5.629999999999924,0.0,0.0,0.4326700664027245,0.0,0.0,0.1869443002713012,-0.0001567672405827225,0.0008276032274579237,-6.428952432857571e-06,1.875,0.3099999999999623,-0.7499999999999999,1.8552901557527834,0.261534547992133,-0.6984482758564138,-2.0001078488984803e-06,1.1823818962808375e-06,2.844636321386318e-06
5.639999999999924,0.0,0.0,0.43124812405539426,0.0,0.0,0.2742876405304625,0.000544492859236273,0.0008122154643826207,2.90222674990126e-05,1.875,0.31499999999996214,-0.7499999999999999,1.8787919511110405,0.2830966767735522,-0.729469243043274,1.8183784062930641e-06,1.2883879263458908e-06,-5.519521652841419e-06
