time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.219999999999933,1.5137909476292928,0.039321771956097706,1.5505055448060556,0.0782441707893987,1.2879488474646286,-0.12132280913251174,-0.18642418124580587,-0.42461605252928125,0.441970372486567,-0.10413897430928439,-0.8865843785257141,1.6285611927432428
5.229999999999933,1.5144373350595122,0.05220338144305058,1.5492238935586369,0.05091730229408484,1.2883331524597508,-0.1350659770620963,-0.19526972707538626,-0.4292769967081403,0.46120956225685755,-0.07153532609848906,-0.693107985532878,1.6334397219709293
5.239999999999933,1.514805793431762,0.06508789912051861,1.5478061205174094,0.022689204348848736,1.288532403545581,-0.14853247409098896,-0.20347264731361342,-0.4318946866135781,0.4801793183321183,0.014604659333251266,-0.5029429302926237,1.6421399488498174
5.2499999999999325,1.5148882679340594,0.07797347189515642,1.546255380253654,-0.0062480699253631145,1.2885428682492437,-0.16164382255686122,-0.2107552555474309,-0.4325569806720478,0.49888130468438,0.09573901536314011,-0.3251825074158974,1.6543665263214127
5.259999999999932,1.5146803438544016,0.0908582411932833,1.5445722506726196,-0.03536358776693484,1.288374612989647,-0.17499658865452772,-0.2173774166861672,-0.43148528011111337,0.5173360088479785,0.12529768988470277,-0.17747665584600494,1.6664328349662954
5.269999999999932,1.51418002881513,0.10374050791249768,1.542756557283541,-0.0647022562179758,1.2880446749538528,-0.18814416530419448,-0.22332616563235372,-0.4288788893957939,0.5355626699943773,0.20520568753342483,-0.03809661494661065,1.6805329601515304
5.279999999999932,1.5133856074457464,0.11661865927230838,1.5408111517887617,-0.09416032421206923,1.2875504348628646,-0.2009263559516209,-0.22835286107135833,-0.4248381735645225,0.5535772139879895,0.2811153464683932,0.09126102116336199,1.696709695717885
5.289999999999932,1.5122983402531913,0.1294911095312771,1.53873668791186,-0.1232512351587173,1.286907180728674,-0.21394547292173213,-0.23271362012209365,-0.4195381281620465,0.5714031334916471,0.3076111202479327,0.19754216900202537,1.7115457926516073
5.299999999999931,1.5109214487701281,0.14235643427855957,1.5365330294646367,-0.15206741826029724,1.286126893695838,-0.22675635648098058,-0.23639335176565845,-0.41318247947462733,0.5890629767085257,0.38488168617273466,0.28798707607807766,1.7256168059790473
5.309999999999931,1.5092580192236498,0.15521323843839335,1.5342029302833424,-0.18054103302728058,1.28520077483929,-0.2392250306187697,-0.2391694758932584,-0.4059237512020611,0.6065796703571951,0.4549049478642736,0.36589624449548547,1.7394991861364943
5.319999999999931,1.507313625293481,0.16806010387062814,1.5317468378878605,-0.2082430828850764,1.284140674613838,-0.251946942976142,-0.24118245387789275,-0.39768964305220267,0.6239702100824275,0.5027023891840693,0.47214222362254515,1.7613891490312148
5.329999999999931,1.5050955030155755,0.1808957125801225,1.5291644118425614,-0.23527269271602125,1.2829500254217632,-0.264485676087981,-0.24248558926468677,-0.38873573841459375,0.6412603048892636,0.5616181017689744,0.5015373298609817,1.768656706287852
5.339999999999931,1.5026104269331315,0.19371869940694533,1.5264582358883065,-0.26162478982868953,1.2816132077155498,-0.27669368490575996,-0.24307366067095562,-0.3794955132655388,0.6584847514610908,0.6116820225798321,0.5244528948607946,1.7758304742578614
5.34999999999993,1.4998668942888858,0.2065276369109164,1.5236286487868886,-0.286955526276052,1.2801411446206667,-0.2891650547559096,-0.24310754581013155,-0.3698539274610954,0.6756511200149383,0.6379920862038377,0.5780528409681298,1.7894445989255205
5.35999999999993,1.4968749299241273,0.21932120756109305,1.5206739618082001,-0.3113061220614496,1.2785400236527116,-0.30171266787650713,-0.24267552222292277,-0.3600563473462773,0.6927647807296835,0.670005508806656,0.5549060685193361,1.7853554274133552
5.36999999999993,1.4936433573400785,0.2320979850499206,1.5175956966685575,-0.3348754897261799,1.276778882815089,-0.313881477342116,-0.24176378751155655,-0.3504640339421913,0.7098432835417372,0.7004275113374818,0.5393800392850141,1.7837773228321858
5.37999999999993,1.4901811512530656,0.24485638261973713,1.5143951733200947,-0.3574289811549107,1.274864563330932,-0.326164043289638,-0.24044698484231036,-0.3407942239899759,0.7268946893416661,0.7182731635481748,0.5724630217308708,1.7937811563718706
5.3899999999999295,1.4864987103054499,0.25759493290119945,1.5110709852390807,-0.37891852284470046,1.272809339597151,-0.33861425044539584,-0.23868209987840597,-0.331077704604477,0.7439186481837217,0.7570866501466169,0.5525609891227898,1.7900619365940593
5.399999999999929,1.4826054927759331,0.2703120446544843,1.5076243267532097,-0.3995848109811046,1.2705732063337074,-0.3506600823924743,-0.23654024728842318,-0.32173420400052705,0.7609153734732201,0.7612556951284146,0.505683969641769,1.779259957926734
5.409999999999929,1.4785098967743218,0.28300585050425947,1.5040586202366888,-0.41939769511188846,1.2681483882229059,-0.36242682398042886,-0.23432245531787615,-0.31275333599447475,0.7778855397913218,0.7410713180503988,0.48870277032694814,1.7754406690814333
5.419999999999929,1.4742214486921517,0.2956746309464602,1.5003738827847597,-0.4381575419307251,1.2655679364055208,-0.3744686771302417,-0.2319286497707728,-0.30406469299010025,0.7948245033637591,0.7660205021662748,0.45624586911556386,1.76670562413671
5.429999999999929,1.4697500933487955,0.30831671119837234,1.4965685231902606,-0.45598445497765033,1.2628041669887509,-0.3865549558518598,-0.22935195155334293,-0.29599976107147197,0.8117233588951444,0.7482291235416866,0.37586843663481684,1.7454113001920601
5.4399999999999284,1.4651040071078294,0.32093002430694345,1.4926443346926719,-0.4731118936028754,1.2598137231549218,-0.39823892601985067,-0.2269263964716675,-0.2885624619654653,0.8285787016430082,0.7082257474535918,0.34292479490106687,1.7354770863611775
5.449999999999928,1.4602909510461362,0.33351246736336215,1.4886026274429258,-0.48938354593117445,1.2566301227964323,-0.41006178466058785,-0.2245251483983326,-0.2815442039738932,0.8453822920474583,0.7170824752029523,0.30324707623540614,1.7220244940918323
5.459999999999928,1.4553192880441186,0.34606205239828575,1.4844420855209814,-0.5048367840045659,1.2532385102099373,-0.42200843836133495,-0.22194539018955645,-0.27503233689213136,0.8621219876217775,0.7185794859902458,0.25408979516902774,1.705623917771896
5.469999999999928,1.4501960100581066,0.35857642840277404,1.4801642841564997,-0.5197139384769092,1.2495875397359988,-0.43351738783255184,-0.21954680218393638,-0.2690842477085376,0.8787913303036151,0.6570184673957866,0.2034942386076643,1.688217820423257
5.479999999999928,1.4449268835581022,0.3710530618616439,1.475772759594132,-0.534013297133133,1.2456906013161475,-0.4447563290889773,-0.2173613584937205,-0.2635888906612342,0.8953787430808484,0.6532257696682731,0.17579558746034257,1.6744561739042512
5.489999999999927,1.4395183809321273,0.3834896376319538,1.471267704501715,-0.5475940274033805,1.241572884818636,-0.4562261924381884,-0.215135333801097,-0.25861878919840087,0.9118730281651878,0.6435674970143317,0.11119522349805692,1.6517171946135398
5.499999999999927,1.4339770231355964,0.3958837420379063,1.4666480415564074,-0.560595663073699,1.237192563348258,-0.4676827438893741,-0.2132021284152753,-0.2544742480683251,0.9282617775027328,0.574791322124341,0.02490269719063036,1.6225828419569932
5.509999999999927,1.428307463589112,0.40823250741837125,1.4619159565076014,-0.573247331841132,1.2325051358411734,-0.478715537522218,-0.21184105644515272,-0.25101082593022833,0.9445387910987582,0.5114859217052119,-0.012660231921746583,1.6046256252326463
5.519999999999927,1.422513756327325,0.4205330922908549,1.457072875621296,-0.5854330506833163,1.2275559465960126,-0.48988502580473003,-0.21078019254131225,-0.2480118871300335,0.9607489482837737,0.5012366411784583,-0.059837424244602186,1.5929734920085865
5.5299999999999265,1.4166002409584277,0.43278278597935477,1.4521177294527325,-0.5972138775179758,1.2223231741968736,-0.5011309454972376,-0.20978827445770304,-0.24550627229884928,0.9769129284142686,0.48679068075299153,-0.10446174867932441,1.5774871237860117
5.539999999999926,1.4105698906054507,0.44497841039451475,1.4470525024369179,-0.6088082132328093,1.2167393208987465,-0.5119044799339725,-0.2091042323903155,-0.2435616321634383,0.992990342008875,0.42850384639860195,-0.16379029312990112,1.5550833615071389
5.549999999999926,1.4044246471351183,0.45711649298983376,1.4418807328359022,-0.6201994189502718,1.2108166237805968,-0.5224418783585068,-0.208815304506398,-0.24188484040827307,1.008947412335715,0.39633608152134875,-0.15079727173153543,1.5449620922232297
5.559999999999926,1.3981670374718564,0.4691939169453931,1.436602717552842,-0.6312852185272603,1.204608914351086,-0.5331550117126295,-0.20872539951588598,-0.24038047847714047,1.0247567940163504,0.37669946846163266,-0.19124323223077241,1.5211596171650696
5.569999999999926,1.3917990875878605,0.48120754034756635,1.4312194332989192,-0.642275768966623,1.1980534661864475,-0.5434988772188177,-0.20896214462889748,-0.239417273212209,1.0403998722923065,0.31932089074728554,-0.25038599723349086,1.4918252801657863
5.5799999999999255,1.3853215066142726,0.49315382131852903,1.4257343813730974,-0.6532181906119862,1.1911417891826352,-0.5535107977236252,-0.209590089619521,-0.23869220920021977,1.0558598582281475,0.2872317742755748,-0.2318875627864452,1.4768305267223611
5.589999999999925,1.3787354380578971,0.5050295464254018,1.4201482763983493,-0.6639762248946725,1.1839444450157472,-0.5637104279426366,-0.21041513036591153,-0.23803364353548606,1.0711224207749994,0.2684832289416518,-0.257648594900264,1.451689004102473
5.599999999999925,1.3720423764461485,0.5168317867919026,1.4144599190369385,-0.6746252978657792,1.1764421278164732,-0.5739644375121986,-0.21160414810255818,-0.23787048394673838,1.086184289171049,0.20375987335210677,-0.32359296866386283,1.417770095794307
5.609999999999925,1.3652422282658272,0.5285571011162913,1.4086714872362376,-0.6854034558030513,1.1685600267082643,-0.5837285289470311,-0.21335992567614762,-0.23802118406512704,1.1010379847040601,0.14531759280153977,-0.31471542734543356,1.3980134592302833
5.619999999999925,1.3583342416414759,0.5402020663927074,1.4027853175528058,-0.6961959860326616,1.1603774598981802,-0.5935125618868634,-0.2154154865306378,-0.2380301808373462,1.1156687850893867,0.1335092524934591,-0.292044417005677,1.3801646866367954
5.629999999999924,1.3513183383755916,0.5517638383708421,1.3968008783259582,-0.7069864981496939,1.1519218311979313,-0.6033824896487855,-0.21746020117423875,-0.23804597098221247,1.130082230151742,0.13725440995907345,-0.3126498791734708,1.3552074803713288
5.639999999999924,1.344193605751026,0.5632392798234142,1.390720275418164,-0.7179647797549024,1.1431084678630477,-0.6127467613920548,-0.2195965830413991,-0.23832561940239677,1.1442887453786894,0.10583416616539404,-0.34053025012609,1.3281155466965435
5.649999999999924,1.3369582861564766,0.5746248441640773,1.3845477879865027,-0.7291047911391669,1.1339489696081553,-0.6217595577628661,-0.2218477076865478,-0.2385121658697986,1.1582735224127267,0.10448713968948237,-0.2909245695239756,1.315610748455849
5.659999999999924,1.3296115974269669,0.5859175245861576,1.3782843721385665,-0.7402364682159398,1.1245346649354835,-0.6309315817630181,-0.22404238740068555,-0.23851244244655084,1.172035159943835,0.10681697058036953,-0.3004530131745661,1.292601472335492
5.6699999999999235,1.3221533236489231,0.5971146565281616,1.371929460474579,-0.7514254472174114,1.114837158132877,-0.6400603201550631,-0.2263866191230717,-0.23875884139079953,1.1855907958407,0.06517592624518212,-0.33585106038647444,1.264197259835942
5.679999999999923,1.3145819985942842,0.6082130309288758,1.3654857863864722,-0.7628518766780598,1.104784312578839,-0.648685707765792,-0.2290455480414537,-0.23908446298864458,1.1989322597536594,0.034506214831406354,-0.31286449961373203,1.246688187261336
5.689999999999923,1.3068959761992196,0.6192095559372051,1.3589557059090538,-0.7743638882870176,1.0944731049113028,-0.6573406370749681,-0.23176328953774225,-0.23907884044353536,1.212046391839921,0.043054400453482564,-0.268001293028332,1.2344464089893954
5.699999999999923,1.2990944946856329,0.6301018112104331,1.352338928338063,-0.7859394633234851,1.0839321833321913,-0.6660236867679699,-0.23426520109216234,-0.23888726945775907,1.2249464357850275,0.06726715556560794,-0.2735454011676726,1.2133328377550405
5.709999999999923,1.2911761582305783,0.6408870855867024,1.3456379712510744,-0.7977336951958565,1.0730749614956547,-0.6741766002692406,-0.23664930847334306,-0.2387878727988298,1.2376436196311402,0.05666328444779002,-0.28272656086212566,1.190585949525554
5.7199999999999225,1.283139024550024,0.6515622935568972,1.3388573986950096,-0.8096963044270786,1.0619223659237127,-0.6819455839597787,-0.23893568738591647,-0.23845031951739593,1.250120565522232,0.0758692733639893,-0.22284336866643134,1.1817560635242121
5.729999999999922,1.274982393226567,0.6621250367465887,1.3319984036792714,-0.8216279637448141,1.0505854857436518,-0.6898590243524854,-0.24096033647439663,-0.23783356206159229,1.2623767562331374,0.09742301890032395,-0.2234491467504009,1.1613677971737142
5.739999999999922,1.266705995704556,0.6725731618035037,1.3250618021909721,-0.8336488417247433,1.0389973082912738,-0.6974669872523376,-0.24289611869520542,-0.23731129401790274,1.2744328219549501,0.08287724366113744,-0.2365818764919747,1.138907710360772
5.749999999999922,1.2583086675147939,0.6829039992443526,1.3180514357395008,-0.8458154714708439,1.0271297516682785,-0.7046122765665302,-0.24491774335372626,-0.2367409529975897,1.2862824141156994,0.06928652233176782,-0.20906418275423386,1.124115809579648
5.759999999999922,1.2497898825533085,0.6931153325288225,1.3109689499192925,-0.8579372786238093,1.0151021450098607,-0.7118891288903859,-0.24682999270019124,-0.23582773220756337,1.297907910118819,0.09254175975079436,-0.16402270024390594,1.1128391474958172
5.769999999999921,1.241150033695046,0.7032056264832095,1.3038136303152659,-0.870026267778645,1.0029231389340705,-0.7191782814989893,-0.24860920951994755,-0.23484406576398922,1.3093182984442713,0.08371642553907402,-0.18937616522992753,1.086841495416282
5.779999999999921,1.2323886007978786,0.7131728925266507,1.2965880680451314,-0.8822546008005753,0.9904942761127853,-0.725938275512414,-0.2503514109600963,-0.23403295701629354,1.320524721208585,0.08847500135456676,-0.19166772387578204,1.0656972392732091
5.789999999999921,1.2235045282707555,0.7230147627867076,1.2892965883275234,-0.894548323640934,0.9778475160511064,-0.7323594201916636,-0.2517718100042951,-0.23295056203546427,1.331511132112592,0.1358281585539744,-0.1297360384756822,1.0586998423299583
5.799999999999921,1.2144981685154395,0.7327296148978366,1.2819402182577633,-0.9067036905867419,0.9650937757931571,-0.738913277948327,-0.2527082104396146,-0.2315962580808677,1.3422779262091038,0.17255284125587392,-0.13097893382529174,1.0381157882700522
5.809999999999921,1.2053703333740895,0.7423159819143437,1.2745201681906344,-0.9188408639905932,0.9521489784253233,-0.74509496856736,-0.25343971154259626,-0.23034107868975007,1.3528425132803188,0.1648311149859313,-0.14097758844102387,1.0160414383897955
5.81999999999992,1.1961211472235158,0.7517718809533572,1.267040428477179,-0.9309744251477399,0.9390024734886593,-0.7508510629602269,-0.25419154720271026,-0.22901813635454252,1.3631989577318062,0.15636423688212944,-0.10937302506645791,1.0026688084994033
5.82999999999992,1.1867515500404962,0.7610959104579677,1.2595023911165981,-0.94291976437296,0.9257803753091483,-0.7567526319435198,-0.2547629596382904,-0.2274013666188405,1.373338109655343,0.18810459781077388,-0.07496171624770556,0.990360946759133
