time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.22999999999989,-0.43873385765382633,0.3446429231746469,0.5295596155228579,-0.4330910702228729,-1.1796477563525072,0.26604414043359537,0.10817519491857269,-0.12909238630971775,0.5413638377785911
7.23999999999989,-0.4429905358928188,0.3328195445231162,0.5322779845850358,-0.4182333744179692,-1.1849968559862327,0.27761849311130204,0.10907904958715359,-0.12313975353010335,0.5227917180224614
7.24999999999989,-0.44709830499469994,0.3209436098073403,0.5351117570558425,-0.40330963471493186,-1.190158830879478,0.28912434757992683,0.11225526145262944,-0.11976739738717443,0.5041370433936647
7.25999999999989,-0.4510565162951107,0.3090169943750795,0.5380602337443233,-0.3883222077452594,-1.1951328658965685,0.3005588649420468,0.11414296818596534,-0.11808136950112275,0.4854027596815741
7.269999999999889,-0.45486454474660143,0.2970415815771683,0.5411226871579751,-0.37327346019741015,-1.1999181755797141,0.3119192239016024,0.11444945287479595,-0.11284760712715124,0.4665918252467626
7.279999999999889,-0.4585217890173363,0.28501926247010906,0.5442983616822414,-0.35816576844307035,-1.2045140042730438,0.3232026214600066,0.11528620950446089,-0.10818697044748071,0.44770721055383783
7.289999999999889,-0.46202767158604785,0.27295193551745944,0.5475864737669529,-0.34300151816190627,-1.2089196262419288,0.33440627360775016,0.11768772650449996,-0.10703261643523221,0.42875189770238276
7.299999999999889,-0.46538163883323724,0.26084150629003233,0.5509862121196538,-0.32778310396482463,-1.2131343457875894,0.34552741601131076,0.11969386968080784,-0.10488422947219576,0.4097288799560307
7.309999999999889,-0.46858316112859644,0.2486898871649897,0.5544967379057762,-0.31251292901584254,-1.217157497356951,0.35656330469520703,0.11974063254269732,-0.09896981745526755,0.3906411612698031
7.319999999999888,-0.4716317329146408,0.23649899702386076,0.5581171849556124,-0.2971934046526062,-1.2209884456477422,0.36751121671904224,0.12239725788434083,-0.09536100671421717,0.37149175581575766
7.329999999999888,-0.4745268727865456,0.22427076094951842,0.5618466599780259,-0.2818269500056,-1.2246265857088185,0.3783684508493392,0.12399448877005702,-0.0935092658670697,0.35228368750699984
7.339999999999888,-0.4772681235681634,0.21200710992219304,0.5656842427808606,-0.2664159916161462,-1.2280713430356898,0.3891323282260377,0.12354969777581352,-0.08829865633560184,0.3330199895201827
7.349999999999888,-0.47985505238421877,0.1997099805145448,0.5696289864979834,-0.25096296305322197,-1.2313221736612414,0.3998001930234597,0.12328099566496802,-0.0852429980389208,0.31370370381652735
7.3599999999998875,-0.4822872507286622,0.18738131458586352,0.5736799178229077,-0.2354703045291788,-1.234378564241632,0.4103694131055906,0.12555111878714859,-0.08360001558042382,0.2943378806614734
7.369999999999887,-0.48456433452918046,0.17502305897541603,0.5778360372489448,-0.21994046251439212,-1.2372400321373587,0.4208373806755272,0.12793218521580485,-0.07886867472358235,0.27492557814299007
7.379999999999887,-0.48668594420784506,0.16263716519502291,0.5820963193158163,-0.2043758893509415,-1.2399061254894699,0.43120151291890807,0.12695196369222256,-0.07367324010436602,0.2554698616886768
7.389999999999887,-0.48865174473789263,0.15022558912089742,0.5864597128626691,-0.1887790428653641,-1.242376423290918,0.4414592526411818,0.12846412646006897,-0.07212788943619153,0.23597380358170505
7.399999999999887,-0.49046142569663154,0.13779029068477947,0.5909251412874368,-0.17315238598052218,-1.2446505354530442,0.4516080688985629,0.12987763994069032,-0.06971276366252921,0.21644048247565265
7.4099999999998865,-0.4921147013144598,0.12533323356444664,0.5954915028124739,-0.15749838632668778,-1.2467281028671757,0.461645457622501,0.12874894073187523,-0.06440268157245474,0.19687298290835964
7.419999999999886,-0.4936113105199923,0.11285638487362332,0.6001576707564009,-0.141819515851871,-1.2486087974613338,0.471568942237519,0.12841336054695085,-0.060086019797579195,0.17727439481483864
7.429999999999886,-0.49495101698128574,0.10036171485135749,0.6049224938121002,-0.1261182504314794,-1.2502923222520403,0.48137607427227835,0.13027646069550372,-0.05866737350370666,0.15764781303934916
7.439999999999886,-0.49613360914315985,0.08785119655088673,0.6097847963307791,-0.11039706947733556,-1.251778411391215,0.4910644339636949,0.1315662836824399,-0.05608879367626252,0.13799633684666937
7.449999999999886,-0.49715890026060316,0.07532680552807543,0.614743378612048,-0.09465845554615558,-1.2530668302081553,0.5006316308539858,0.1298729852584387,-0.05108691386898251,0.11832306943269438
7.459999999999885,-0.49802672842826257,0.06279051952945698,0.6197970171999263,-0.07890489394753149,-1.254157375246594,0.5100753043804763,0.13121118628170464,-0.04904323983597645,0.09863111743441424
7.469999999999885,-0.49873695660601025,0.05024431817991405,0.6249444651847106,-0.06313887235145851,-1.255049874296828,0.5193931244580307,0.13235741297846063,-0.04529075055283281,0.07892359043932304
7.479999999999885,-0.49928947264058376,0.0376901826700799,0.6301844525106342,-0.0473628803955122,-1.2557441864229106,0.528582792053971,0.13041322582929066,-0.040808937809343755,0.05920360049439017
7.489999999999885,-0.4996841892832964,0.0251300954434819,0.6355156862892324,-0.0315794092917013,-1.2562402019849088,0.5376420397553272,0.12946129310605833,-0.03925579013390329,0.039474261614626534
7.4999999999998845,-0.49992104420381434,0.012566039883497844,0.6409368511183424,-0.015790951433085343,-1.2565378426562153,0.5465686323282833,0.13109736731196675,-0.03754437939134144,0.01973868929135658
7.509999999999884,-0.5,1.4602865487056474e-13,0.6464466094066617,-1.835819665697351e-13,-1.2566370614359172,0.5553603672696944,0.13201185130149223,-0.03294834004750762,2.2938127467748277e-13
7.519999999999884,-0.4999210442038179,-0.012566039883207585,0.6520436017037776,0.01579095143272044,-1.2565378426562197,0.5640150753505182,0.1296356791409975,-0.029183731764246598,-0.019738689290900644
7.529999999999884,-0.4996841892833036,-0.025130095443191707,0.657726447035589,0.031579409291336485,-1.256240201984918,0.5725306211510371,0.13069598733024435,-0.02778341781410012,-0.039474261614170704
7.539999999999884,-0.49928947264059476,-0.03769018266978805,0.6634937432450454,0.04736288039514531,-1.2557441864229244,0.5809049035877466,0.13140111715917263,-0.025731487457846938,-0.05920360049393173
7.5499999999998835,-0.4987369566060249,-0.05024431817962236,0.6693440673381055,0.06313887235109181,-1.2550498742968463,0.5891358564317634,0.1288864950534934,-0.02168279276526362,-0.07892359043886485
7.559999999999883,-0.4980267284282808,-0.06279051952916728,0.6752759758348383,0.07890489394716727,-1.2541573752466169,0.5972214488186337,0.12891175077363268,-0.018305403555953476,-0.09863111743395918
7.569999999999883,-0.49715890026062504,-0.07532680552778598,0.6812880051255846,0.09465845554579169,-1.2530668302081827,0.6051596857494255,0.13028049901281663,-0.01710012440684602,-0.11832306943223972
7.579999999999883,-0.4961336091431855,-0.0878511965505958,0.6873786718320756,0.11039706947696983,-1.2517784113912471,0.6129486085829562,0.1301607912188798,-0.013597977077547868,-0.13799633684621238
7.589999999999883,-0.49495101698131494,-0.10036171485106868,0.6935464731734386,0.12611825043111632,-1.250292322252077,0.6205862955190662,0.127414680423669,-0.010559421858051208,-0.1576478130388955
7.599999999999882,-0.49361131052002505,-0.1128563848733349,0.6997898873369843,0.14181951585150837,-1.2486087974613749,0.6280708620727896,0.1282433290572104,-0.009578528100929433,-0.1772743948143856
7.609999999999882,-0.4921147013144964,-0.1253332335641569,0.7061073738536885,0.15749838632632354,-1.2467281028672215,0.635400461539322,0.12876260270109047,-0.007963188071819402,-0.1968729829079045
7.619999999999882,-0.49046142569667184,-0.1377902906844902,0.7124973739782845,0.1731523859801585,-1.2446505354530948,0.6425732854496706,0.12561393253164882,-0.004545772558343928,-0.21644048247519826
7.629999999999882,-0.48865174473793627,-0.15022558912061043,0.718958311073858,0.18877904286500333,-1.2423764232909729,0.6495875640168658,0.12571781033123114,-0.0013933260773845656,-0.23597380358125425
7.6399999999998816,-0.48668594420789235,-0.1626371651947365,0.7254885910008563,0.20437588935058146,-1.2399061254895292,0.6564415665726264,0.12697889237823884,-0.000301494074170654,-0.2554698616882269
7.649999999999881,-0.48456433452923164,-0.1750230589751285,0.7320866025104227,0.21994046251403063,-1.237240032137423,0.6631336019943813,0.12445342149964927,0.002388813464969891,-0.2749255781425384
7.659999999999881,-0.4822872507287166,-0.18738131458557838,0.7387507176419461,0.23547030452882034,-1.2343785642417004,0.6696620191225259,0.12228420821091648,0.004709397042437016,-0.2943378806610255
7.669999999999881,-0.4798550523842767,-0.19970998051426037,0.7454792921247336,0.25096296305286436,-1.2313221736613142,0.6760252071678192,0.12386084040644207,0.0058338572834163325,-0.31370370381608054
7.679999999999881,-0.47726812356822534,-0.2120071099219076,0.7522706657837152,0.2664159916157874,-1.2280713430357675,0.6822215961088268,0.12461382994828818,0.007678454390051077,-0.3330199895197343
7.6899999999998805,-0.47452687278661065,-0.22427076094923554,0.7591231629490601,0.2818269500052443,-1.2246265857089003,0.6882496570792949,0.12152869524645184,0.010399944183416252,-0.35228368750655553
7.69999999999988,-0.4716317329147095,-0.2364989970235787,0.76603509286963,0.29719340465225164,-1.2209884456478286,0.6941079027453791,0.12253825992735418,0.01203656225734534,-0.37149175581531463
7.70999999999988,-0.4685831611286687,-0.24868988716470852,0.7730047501301429,0.3125129290154891,-1.2171574973570418,0.6997948876726212,0.12367734000083283,0.013736190800795356,-0.39064116126936144
7.71999999999988,-0.4653816388333135,-0.2608415062897504,0.7800304150719577,0.3277831039644702,-1.213134345787685,0.7053092086825852,0.12088609454045379,0.016434572839850982,-0.4097288799555878
7.72999999999988,-0.4620276715861271,-0.27295193551718017,0.7871103542173779,0.34300151816155516,-1.2089196262420283,0.7106495051990748,0.11891626657163311,0.01886146872481769,-0.42875189770194405
7.739999999999879,-0.45852178901741913,-0.28501926246983084,0.7942428206973595,0.3581657684427206,-1.204514004273148,0.715814459583834,0.12083640589477294,0.02005202539427674,-0.4477072105534008
7.749999999999879,-0.45486454474668825,-0.2970415815768894,0.8014260546825225,0.37327346019705954,-1.1999181755798232,0.7208027974616521,0.12171575893482381,0.02225732401465619,-0.46659182524632453
7.759999999999879,-0.4510565162952004,-0.30901699437480346,0.8086582838173669,0.38832220774491233,-1.195132865896681,0.7256132880348003,0.11882551546532534,0.024530676535029546,-0.4854027596811405
7.769999999999879,-0.4470983049947931,-0.3209436098070654,0.8159377236575727,0.4033096347145862,-1.190158830879595,0.7302447443867112,0.1204511674114922,0.02605742979718651,-0.5041370433932328
7.779999999999879,-0.44299053589291537,-0.3328195445228424,0.823262578110282,0.41823337441762504,-1.184996855986354,0.7346960237748307,0.12061661699120685,0.02976205335549772,-0.5227917180220314
7.789999999999878,-0.43873385765392714,-0.3446429231743728,0.8306310398772647,0.43309107022252835,-1.1796477563526335,0.7389660279125769,0.11916419015070981,0.0296989776944255,-0.5413638377781606
7.799999999999878,-0.43432894245666653,-0.35641187871310803,0.8380412909008348,0.44788037592689456,-1.1741123766632737,0.7430537032403213,0.11720720108121052,0.032135098939197554,-0.5598504699086183
7.809999999999878,-0.42977648588830797,-0.36812455268453526,0.8454915028124348,0.4625989561279058,-1.168391591018897,0.7469580411853423,0.11902384851959523,0.03364785583387001,-0.5782486951598823
7.819999999999878,-0.42507720683451666,-0.3797790955216584,0.8529798373837565,0.4772444865911273,-1.1624863027978733,0.7506780784106744,0.11846849158654144,0.03714814069226566,-0.5965556082389092
7.8299999999998775,-0.42023184736593033,-0.3913736668370614,0.8605044469802929,0.49181465461752444,-1.1563974445136682,0.7542128970527954,0.11641052711377958,0.036475108523065014,-0.6147683182719056
7.839999999999877,-0.4152411726209797,-0.40290643571352164,0.8680634750172203,0.5063071594086591,-1.150125977667591,0.7575616249480985,0.11584723630845514,0.03961270310696261,-0.6328839492608239
7.849999999999877,-0.41010597068505983,-0.4143755809931432,0.8756550564174793,0.5207197124300244,-1.1436728925969566,0.760723435848084,0.11632628914356441,0.04041156579680992,-0.6508996405375305
7.859999999999877,-0.40482705246608586,-0.4257792915649318,0.8832773180719531,0.5350500377724224,-1.1370392083187044,0.7636975496232227,0.11253131031437315,0.041318233727838466,-0.6688125472155282
7.869999999999877,-0.3994052515664387,-0.4371157666507938,0.8909283793016337,0.5492958725113616,-1.1302259723684813,0.7664832324554436,0.11241373345199836,0.04159112981609311,-0.6866198406392021
7.879999999999876,-0.3938414241513335,-0.44838321608989334,0.8986063523216489,0.5634549670643894,-1.123234260635227,0.7690797970191913,0.11151709389919098,0.04393635791914589,-0.7043187088304869
7.889999999999876,-0.3881364488136163,-0.45957986062134915,0.906309342707042,0.5775250855463405,-1.1160651771912737,0.7714866026510122,0.11071406619322195,0.04405930538658816,-0.7219063569329258
7.899999999999876,-0.38229122643502633,-0.4707039321651956,0.9140354498601988,0.5915040061224027,-1.108719854118003,0.7737030555076309,0.10616658823911237,0.043538125156653146,-0.7393800076530035
7.909999999999876,-0.37630668004393875,-0.4817536741015786,0.9217827674797883,0.6053895213589642,-1.1011994513270797,0.7757286087124706,0.10595590742133329,0.043422225383631885,-0.7567369016987053
7.919999999999876,-0.37018375466960296,-0.4927273415481551,0.9295493840311116,0.6191794385722051,-1.093505156377283,0.7775627624905866,0.10403094702175601,0.04458434824533577,-0.7739742982152564
7.929999999999875,-0.36392341719291466,-0.5036232016356247,0.9373333832177511,0.6328715801743399,-1.0856381842869802,0.7792050642919797,0.09989918192186821,0.04335632326672297,-0.7910894752179248
7.939999999999875,-0.3575266561937328,-0.5144395337813722,0.9451328444543798,0.6464637840174867,-1.0775997773422605,0.7806551089032542,0.09931418897873498,0.04224453349850269,-0.8080797300218585
7.949999999999875,-0.35099448179477455,-0.5251746299611618,0.9529458433406447,0.6599539037350894,-1.0693912049007666,0.7819125385475999,0.09919173147835174,0.041673532591163,-0.824942379668862
7.959999999999875,-0.3443279255020999,-0.5358267949788631,0.9607704521359797,0.6733398090808642,-1.0610137631912426,0.7829770429730676,0.09605327629390781,0.04227912464107782,-0.8416747613510803
7.9699999999998745,-0.3375280400422276,-0.5463943467341374,0.9686047402352449,0.6866193862651842,-1.0524687751088482,0.7838483595291186,0.09140460858512951,0.03997251930169369,-0.8582742328314802
7.979999999999874,-0.3305958991959006,-0.5568756164880568,0.9764467746450797,0.6997905382888666,-1.04375759000626,0.7845262732314306,0.09136297794353195,0.03849391368990881,-0.8747381728610832
7.989999999999874,-0.3235325976285175,-0.5672689491266258,0.9842946204608372,0.7128511852743238,-1.0348815834805878,0.7850106168149414,0.09073762017891415,0.03727487854996671,-0.8910639815929049
7.999999999999874,-0.3163392507172761,-0.5775727034221374,0.9921463413439905,0.7257992647939933,-1.0258421571561562,0.7853012707751191,0.08624531123548332,0.035269387900476,-0.9072490809924916
8.009999999999874,-0.3090169943750406,-0.5877852522923449,0.9999999999999003,0.7386327321960215,-1.016640738463169,0.7853981633974483,0.08409214461187407,0.03488518575308906,-0.9232909152450269
8.019999999999873,-0.3015669848709718,-0.5979049830573913,1.0078536586558111,0.7513495609271319,-1.0072787804123062,0.785301270775124,0.08470492323791702,0.03334104007071426,-0.939186951158915
