time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.129999999999765,1.7952868542597868,2.227533179173157,3.9997431095395926,-2.892575689193794,-2.216997762974856,0.00042919624594189463,-0.1713954261521787,0.12833751525140236,1.4563326052351546,-0.08998856861095934,0.24100472195192352,-0.3426424121373343
13.139999999999764,1.7664010157529795,2.2055024138522836,3.999747021894672,-2.8846058543178765,-2.1891014308540804,0.00034301907367601024,-0.1728039231238525,0.13008643464675976,1.4524847387112978,-0.09254241467874694,0.23430797138155626,-0.3493415692177809
13.149999999999764,1.7375953843330698,2.183752353297905,3.999750118120417,-2.8765343918315045,-2.1608582701271217,0.00026602722172354947,-0.17423323438493432,0.13175057631577605,1.4485793911576061,-0.091350127877485,0.22722382327074617,-0.35595215911959954
13.159999999999764,1.7088707576163285,2.162286622920105,3.999753820893784,-2.868404225977443,-2.1322348043607757,0.0004642059883976714,-0.17565599479189167,0.13342294180135345,1.4446180053101076,-0.08846252160636442,0.23882834179954743,-0.35916477754359777
13.169999999999764,1.6802281822337148,2.1411086188455437,3.999758091548363,-2.8601237901744643,-2.1033125950260447,0.00037944980631105906,-0.17709173530622382,0.13510366734855495,1.440599768113204,-0.091102245567456,0.23184582818083938,-0.36591534996078345
13.179999999999763,1.651668913262989,2.1202215279152106,3.999761563417879,-2.8517430536941593,-2.074053591200224,0.0003045138967648921,-0.17854791512305623,0.1367011128598163,1.4365243475659168,-0.08969758821380137,0.22545565956963912,-0.372405969410381
13.189999999999763,1.6231937343113956,2.0996288844564415,3.9997656503740444,-2.8433050215864624,-2.0444225553360242,0.0005023641446299422,-0.17999475576701182,0.13830500865088174,1.4323931734801232,-0.0864169860610187,0.23611657112039122,-0.3757116547445663
13.199999999999763,1.594803680372734,2.0793339807162643,3.9997703139648833,-2.8347176953626625,-2.014505391902586,0.0004197174120710713,-0.18145336079463703,0.1399096984271537,1.428205430622221,-0.08916328811139176,0.2286872654855831,-0.382552583888608
13.209999999999763,1.566499995745089,2.059339888620141,3.999774190766269,-2.826031212218997,-1.9842602378174554,0.0003448584618877216,-0.1829389147989006,0.14149534316919468,1.423960705417053,-0.0888892223068738,0.23549075231509853,-0.38662791195793733
13.219999999999763,1.538283454001738,2.0396501160723948,3.9997786511406366,-2.8172882574897113,-1.9536400810022703,0.000536192727751053,-0.18441809892624766,0.14312708649732814,1.4196604357784313,-0.08496292159125858,0.2408655470758008,-0.39080069936823414
13.229999999999762,1.5101550738360272,2.0202679739446463,3.99978367228575,-2.8083985316122586,-1.9227348454428839,0.00045704600503159506,-0.1859033075987456,0.14471595592200057,1.4153040709126237,-0.08710894966180939,0.2302291581032018,-0.3982228119780609
13.239999999999762,1.4821160810401157,2.001196490194737,3.9997879306001507,-2.7994108833320435,-1.8915107819349064,0.0003838842575480473,-0.18740130721776005,0.14617644462425694,1.4108912079783513,-0.08457096229381192,0.21885139050381883,-0.40565807632670425
13.249999999999762,1.454167245659819,1.9824389912412694,3.9997927050039315,-2.7903662078388103,-1.8599381787930154,0.0005603232315151271,-0.18888220708594944,0.14760584850893885,1.4064232718505683,-0.08081904871802932,0.2273129907126274,-0.4092346455619425
13.259999999999762,1.4263095656305678,1.9639985188171392,3.9997979920695217,-2.7811793952321446,-1.8281057070763922,0.0004863986961580595,-0.19036899198616686,0.14901294010013152,1.401899523707338,-0.08283952801138675,0.2177313463931564,-0.4164990797664848
13.269999999999762,1.3985442366046317,1.9458778606356524,3.9998025563489623,-2.7718959930228744,-1.7959753108997967,0.0004156360894828526,-0.19188036652003346,0.1504020152770971,1.3973196179314165,-0.08281498259802285,0.2270782558246632,-0.4199677789998323
13.279999999999761,1.3708721368629617,1.9280801003205503,3.9998069062961137,-2.7625328150822726,-1.7635245509737019,0.0004432305915742681,-0.19339641341473482,0.1518479299477118,1.392684991769362,-0.08084269961234834,0.23219059346609308,-0.4240764042564036
13.289999999999761,1.3432942155809269,1.910608296708194,3.9998111490709616,-2.753059775412646,-1.730785062400737,0.0003943595050471945,-0.19490615816418158,0.15322954787470242,1.3879952628543313,-0.07858125439013014,0.21780900848731993,-0.4322481253479411
13.299999999999761,1.315811495781697,1.8934653384332827,3.999814944106714,-2.7434922030384,-1.6977583495452957,0.0003541516147710851,-0.1964029139610464,0.15446232163651005,1.3832501367237444,-0.07533666363221578,0.20636728145023853,-0.439741844578868
13.30999999999976,1.2884248899187476,1.8766540456505194,3.9998185541587827,-2.733836373086767,-1.6644523305031136,0.0003574207296301953,-0.19789303945784686,0.1556629370111402,1.3784509239654075,-0.07444608928706682,0.21485332475142552,-0.44317891359927525
13.31999999999976,1.2611353421480462,1.860177141683664,3.9998220581757904,-2.7240800137800405,-1.6308808861100916,0.00033298532342882604,-0.19937961302055246,0.15683514465087547,1.3735970441454617,-0.07179725230787638,0.20421604578399166,-0.4506508008820637
13.32999999999976,1.233943821933682,1.844037273329393,3.9998253734373868,-2.714230351643766,-1.5970457437732801,0.0003197491391654561,-0.2008629658542618,0.15796706402570965,1.3686883179766174,-0.07098002745049556,0.21039464087096918,-0.45460298322439563
13.33999999999976,1.2068512515216299,1.8282370847269889,3.9998286672707595,-2.70428937095626,-1.5629441888520115,0.0003285563539005809,-0.20234704172272636,0.15911902638229422,1.3637260753929825,-0.06914449072125406,0.21156936241043775,-0.4594142063500726
13.34999999999976,1.1798585806850754,1.8127791909046262,3.999831948557255,-2.6942498570158246,-1.5285882477060428,0.0003175202254177256,-0.20381606405861705,0.16018951714866417,1.3587100206284763,-0.06516772959849164,0.19789875923452152,-0.4675016689411483
13.35999999999976,1.152966766026535,1.797666094299254,3.9998351787716047,-2.6841175523690066,-1.493985854170978,0.00031856143734003656,-0.2052724099455659,0.16119427316380838,1.3536398064983952,-0.06385056566776448,0.20218189897111755,-0.47179127517351255
13.36999999999976,1.1261767385673922,1.782900236410234,3.999838457756681,-2.6738917234849127,-1.459140041601032,0.0003271961026890783,-0.20672631210747866,0.16220678133150362,1.3485166504762518,-0.06196442937321962,0.2028882692957357,-0.47667006107379145
13.37999999999976,1.0994894512417115,1.768484016818253,3.9998417573686043,-2.663568919760354,-1.4240597587133377,0.00032301373436728967,-0.2081610958556435,0.16313378064958756,1.3433414210913155,-0.057358328415018776,0.18890637143678252,-0.48462728868341837
13.389999999999759,1.0729058526282855,1.7544197281150775,3.9998450672659054,-2.653153346136167,-1.388755032692411,0.00032951215337016944,-0.20957859758900174,0.1639935344644984,1.3381140741188775,-0.05590012032137115,0.19319531553041283,-0.4888130389953327
13.399999999999759,1.0464268805281618,1.740709582563997,3.9998484344416005,-2.642642906614676,-1.353230600712671,0.0003343879517278388,-0.21099326105366012,0.164864943886515,1.3328346991659639,-0.0541942353333598,0.19467732787775868,-0.49349333753861474
13.409999999999759,1.0200534857152836,1.7273557637024175,3.9998518254840243,-2.632037253286803,-1.3174911471794308,0.00033461359487170326,-0.21238682532628525,0.1656567426170556,1.3275041569774495,-0.04912959413735421,0.18110467755833215,-0.5013403308280541
13.419999999999758,0.9937866095909133,1.714360360199848,3.999855253340043,-2.621338471085156,-1.2815487056700752,0.00034203878734541745,-0.21375882602836702,0.16638208874711802,1.3221214097755671,-0.04735989623508583,0.18520427458697017,-0.505717721878349
13.429999999999758,0.9676271952645716,1.701725368209549,3.9998587273281316,-2.6105440919258625,-1.2454082603844816,0.00034376761208066873,-0.21512457469959814,0.16712303294208763,1.316685620567309,-0.045339913433771514,0.18773000585157634,-0.5102680267520195
13.439999999999758,0.9415761957410403,1.689452772274838,3.9998622149396357,-2.599654747982532,-1.2090697822698409,0.00034487348071169857,-0.2164757843538247,0.1678396248341929,1.3111983366228042,-0.04195360323035702,0.1839755346162592,-0.5160434349695882
13.449999999999758,0.9156345570312364,1.6775445280086678,3.999865736272652,-2.588671153590027,-1.172538512315397,0.0003506922603757678,-0.21780825750122035,0.16851843209410788,1.3056590666252756,-0.03909758806873873,0.18390657025046564,-0.521281310505756
13.459999999999757,0.889803231448649,1.6660025202212418,3.9998692921226806,-2.5775913503582273,-1.1358242069162365,0.00035221528098883936,-0.21910789292454297,0.16910768552430902,1.3000673393345905,-0.03293017356357771,0.17007708775451308,-0.5294208859174382
13.469999999999757,0.8640831784665429,1.6548285051774834,3.9998728679478655,-2.5664158443900615,-1.0989412535524312,0.0003550406275815935,-0.22037794435908506,0.16962802119533715,1.2944246309841445,-0.03085192509931517,0.17396450624982304,-0.5335378883103687
13.479999999999757,0.8384753588654963,1.6440241447214643,3.999876467663309,-2.5551438133526583,-1.0618926750428268,0.00035693044392386814,-0.2216389508003444,0.1701679277562377,1.2887312758983187,-0.028818655183977516,0.17740751481733832,-0.5377687455860848
13.489999999999757,0.8129807394918664,1.6335910993165446,3.9998800827634886,-2.543774952282323,-1.0246780908236963,0.0003581547860171859,-0.22288604316552635,0.1707064400768037,1.282987580861666,-0.025756156201513267,0.17720150207336213,-0.5427342186359193
13.499999999999757,0.7876002895785245,1.623531015281787,3.9998837125073865,-2.532309081885036,-0.9873008761232269,0.00036003962141451515,-0.22411125566718948,0.1712152251114494,1.2771942540626235,-0.02216106566709859,0.17509147197647537,-0.5480858893912532
13.509999999999756,0.7623349830663653,1.6138454866216847,3.999887353933989,-2.520745408597413,-0.9497676106934839,0.0003607059275046546,-0.2253116858163441,0.17168951110426786,1.2713511952838874,-0.018541649842609673,0.17395962562731304,-0.5533031464278467
13.519999999999756,0.7371857997683596,1.6045360453360684,3.99989100201074,-2.509083578305041,-0.9120840525741845,0.0003615996451744859,-0.22648635385246468,0.17212710455041186,1.2654584374261464,-0.014783223342367141,0.17142079208169672,-0.5587700169340296
13.529999999999756,0.7121537243007452,1.595604159364207,3.999894655330768,-2.4973229503532988,-0.874257186985534,0.0003619896616713147,-0.22763356616232233,0.1725296112151094,1.2595167010286372,-0.010883430645360188,0.17056587779296536,-0.5638014334890197
13.539999999999756,0.6872397479812115,1.5870512319446215,3.9998983109487822,-2.4854629079498416,-0.8362929704933757,0.0003622854013181812,-0.22875557987491849,0.17289714024079123,1.2535251130880696,-0.007578694368247367,0.16808482863048235,-0.5694547052179564
13.549999999999756,0.6624448702859271,1.5788786031773585,3.9999019657341277,-2.4735015034880687,-0.7981979955476232,0.00036217942460580664,-0.2298143770499999,0.1732458421811642,1.247483216292876,0.003911204427410385,0.170368714304524,-0.5738653652892345
13.559999999999755,0.6377701399799648,1.5710875540264713,3.999905619393592,-2.4614322838533402,-0.7599775849923343,0.00036231911530082683,-0.23083519979791517,0.17356946354574973,1.2413923123810968,0.0021136439356933996,0.16657971741827424,-0.5795820761679172
13.569999999999755,0.6132166232187278,1.5636793054961982,3.9999092646723335,-2.449259235619927,-0.7216385347524814,0.0003605262399344122,-0.23188601017935875,0.17384121222987134,1.2352527573137297,-4.7427199643249474e-05,0.16364812232175321,-0.5851622468384818
13.579999999999755,0.5887853257340729,1.5566550180500094,3.9999128957016996,-2.4369872867816817,-0.6831858861361281,0.000359726233132855,-0.23289852773482336,0.17408946542335735,1.2290646720825573,0.011760298882110873,0.16539593281278916,-0.5895682457357053
13.589999999999755,0.5644772621612187,1.5500157986465677,3.999916520184327,-2.4246115843131175,-0.6446254916259692,0.0003594405179588196,-0.2338837881322518,0.17430907981594354,1.2228287699384075,0.007353983655284801,0.16141719785735978,-0.5952762751951779
13.599999999999755,0.5402934480099849,1.5437626912352624,3.999920125675278,-2.4121380356336624,-0.6059641413729561,0.00035592414629453386,-0.23490614462650689,0.17447465360737915,1.216545241690834,0.00622891161339699,0.15824149743231822,-0.6008326877311833
13.609999999999754,0.516234826581538,1.5378966809293053,3.99992370210022,-2.3995718781175253,-0.5672066214784074,0.0003539001543392331,-0.23588765565899328,0.17461699236838618,1.2102142626636323,0.017355926533228982,0.16026693304851988,-0.6050918503803432
13.619999999999754,0.49230234829298014,1.5324187005420002,3.9999272611281476,-2.386908575461639,-0.5283587305239926,0.0003526688898597577,-0.23684219090135986,0.1747310295615365,1.2038363256703113,0.013422995881760684,0.15606669370814766,-0.6108169329340275
13.629999999999754,0.4684969686428172,1.527329619581318,3.9999307923128424,-2.374151624729085,-0.48942735964467604,0.0003485188867637308,-0.23778194508654532,0.17481035285584925,1.197411498211027,0.022058465131368627,0.15683490802184158,-0.6153765092011754
13.639999999999754,0.4448196310229132,1.5226302491165036,3.99993429053933,-2.3612987230138915,-0.45041723505930453,0.00034641213991981124,-0.2386665951827965,0.17487075379208447,1.1909399333422181,0.02616027692584175,0.15567645359131654,-0.6203549088384541
13.649999999999753,0.42127130254049105,1.51832134225836,3.9999377605158077,-2.3483501162983043,-0.41133530003107055,0.00034292987417308235,-0.2395719972209397,0.17488238501011996,1.1844220426044092,0.019570829623725805,0.15062450151922252,-0.6262652883603512
13.659999999999753,0.3978528951893152,1.514403588601948,3.9999411908341878,-2.3353142951550336,-0.37218721213511774,0.00033861814538534276,-0.24047553631255647,0.17485541114551578,1.177857825329541,0.02812802349535412,0.15147202764399478,-0.6307736408909894
13.669999999999753,0.37456528609939466,1.5108776227207852,3.999944582406032,-2.3221888531076402,-0.3329783573027165,0.0003355466366975993,-0.2413155068906579,0.17481377172023727,1.1712474457196886,0.03384739421448833,0.15104297159767655,-0.6355386226838815
13.679999999999753,0.3514093850190413,1.5077440192204172,3.999947937420524,-2.3089729079560892,-0.2937154147934089,0.0003313951580180533,-0.2421697898444398,0.1747248063094618,1.16459134719657,0.02677631022885092,0.14551529774794703,-0.6415427509529362
13.689999999999753,0.3283860513860308,1.5050032891298337,3.9999512434662763,-2.2956754421692613,-0.25440433281614355,0.00032586076217632094,-0.2430322880500821,0.1745913885612837,1.157888780257008,0.03366716617829049,0.14571228311580234,-0.6463256930907875
13.699999999999752,0.30549609582632914,1.5026558885073384,3.9999545034647332,-2.2822957064556824,-0.21505016042231678,0.00032255616894829843,-0.24383078891695625,0.17444355340109563,1.1511395185304159,0.0410113904959113,0.14601091870893038,-0.6509531062056241
13.709999999999752,0.2827403602653018,1.5007022123665823,3.9999577200466656,-2.268831533201516,-0.17566013113752804,0.0003172956648371061,-0.24463630423835614,0.1742503592950572,1.1443447709038073,0.03362238520811687,0.14012784297072567,-0.657019990241361
13.719999999999752,0.2601196432534374,1.4991425915054502,3.9999608802437385,-2.2552920814590065,-0.13623978647669552,0.00031139774939558285,-0.24544821025635122,0.17401218821536937,1.1375039090713708,0.04103568751679792,0.1405561986355966,-0.6617620047533131
