time,throttle,torque_x,torque_y,torque_z
3.099999999999978,10.681965456023722,-0.014870456310210839,-0.11456595538908919,-0.05954209643730323
3.1099999999999777,10.648521452950567,-0.01918236309878595,-0.09168495603950437,-0.04883625314536892
3.1199999999999775,10.683111665935003,-0.019721823626841908,-0.11454306025860324,-0.05309534807635527
3.1299999999999772,10.707702419267571,-0.025989836836934933,-0.10688476783369583,-0.04818359020195247
3.139999999999977,10.644987909531565,-0.03584552186541229,-0.07417621220873227,-0.03693688404450653
3.149999999999977,10.649375115554323,-0.031616652512313305,-0.08551320911007719,-0.038916561459357055
3.1599999999999766,10.632340577467184,-0.03406798715941427,-0.0668255241661879,-0.033173089329424706
3.1699999999999764,10.583099288875806,-0.03600911416559583,-0.04443745136437693,-0.027115298685374288
3.179999999999976,10.55013210637745,-0.03284944747378629,-0.034948552391146664,-0.02481586697373598
3.189999999999976,10.513665232655532,-0.030921007747236214,-0.019123549722444875,-0.020666719806749737
3.1999999999999758,10.470025459314993,-0.02858986304459661,-0.0024773876660715522,-0.016465052900982782
3.2099999999999755,10.430889564994748,-0.024425956489799745,0.005780257713875,-0.01442033555517181
3.2199999999999753,10.394726727966285,-0.01987916950971197,0.011856865190249763,-0.012853017500249482
3.229999999999975,10.359641459488353,-0.015104513178798984,0.020310586383793745,-0.010510835700100033
3.239999999999975,10.327995370362933,-0.009713889077622023,0.025312777493760596,-0.008883793294055328
3.2499999999999747,10.30020625605435,-0.003754607855457845,0.024132277119115586,-0.008811713595395853
3.2599999999999745,10.27543263903494,0.0028399353982498945,0.011480826102573189,-0.012157035216772902
3.2699999999999743,10.252530434377551,0.005548796109312261,0.01753077615031969,-0.01014870357570038
3.279999999999974,10.231022920424136,0.007028558185865473,0.02260792625608746,-0.00822368239931836
3.289999999999974,10.211944560137372,0.007947939076601082,0.026035086312113105,-0.006685684129018758
3.2999999999999736,10.195509678183335,0.009322391536974351,0.027747819085657037,-0.005868010712068439
3.3099999999999734,10.181674310995234,0.010828925820862602,0.02769450972052115,-0.005276278276278416
3.319999999999973,10.170297097993776,0.012216850991837294,0.026402798140037265,-0.005133912232388882
3.329999999999973,10.161169030128466,0.013334147674429113,0.024287716045153326,-0.005632562126959215
3.3399999999999728,10.1540310348633,0.0139630170087946,0.021524129127839,-0.006059858015756832
3.3499999999999726,10.148598214689232,0.014166875620253028,0.01832762319662438,-0.006723101008639047
3.3599999999999723,10.144579613408377,0.014010288591469309,0.014887741595270797,-0.007657544617994227
3.369999999999972,10.141681957469904,0.013513422025705232,0.01138482765238421,-0.008627391199781405
3.379999999999972,10.139616497672936,0.012744651759001847,0.008038805537076888,-0.009584585823418283
3.3899999999999717,10.138125698292766,0.011765449189166301,0.005056713707020096,-0.01046930943114158
3.3999999999999715,10.136988441797428,0.010629309291044158,0.002585579721408129,-0.011201320141092399
3.4099999999999713,10.136034660409852,0.009394805772469277,0.0006563976623763428,-0.011750623202791534
3.419999999999971,10.13514226791122,0.008143685719632188,-0.0008147989343667062,-0.012140797210287437
3.429999999999971,10.134238941399682,0.006956545999538929,-0.0018630467972191905,-0.012379702041443754
3.4399999999999706,10.133276647751996,0.00585628397012126,-0.002981657586715764,-0.01263541004562792
3.4499999999999704,10.132214028163656,0.004880780441396634,-0.004864107374887856,-0.013148134118678257
3.45999999999997,10.130930108240328,0.0038772176907923136,-0.006455131990132897,-0.013552241084999157
3.46999999999997,10.129286580253613,0.0032087636145976123,-0.009456223992655749,-0.014435566812335977
3.47999999999997,10.127101185076667,0.0017957756037661574,-0.005019621421689882,-0.012744058899752057
3.4899999999999696,10.124567904023397,0.0021021900321236114,-0.01484445904406203,-0.01594577108644573
3.4999999999999694,10.12150794469955,0.001602777591815824,-0.015385218958843065,-0.015967783223882866
3.509999999999969,10.116778238638528,-0.00011452556652111946,-0.00559267676132374,-0.01244947150055869
3.519999999999969,10.111987073994293,0.0006746904982889271,-0.016290726523169666,-0.015899689520407018
3.5299999999999687,10.10725917452562,-1.2880047124000901e-05,-0.014615858288264614,-0.015153202861629128
3.5399999999999685,10.098634447771355,-0.002455319157119602,-0.0048690411774651166,-0.01166414381672288
3.5499999999999683,10.102381323831345,-0.00033126576244201915,-0.016496982703374085,-0.015388745532650482
3.559999999999968,10.08124719061051,-0.0027112849080621736,-0.009095166980510914,-0.012708094012015118
3.569999999999968,10.073487873497578,-0.004390085968872489,-0.0016747750271132776,-0.010001194528517061
3.5799999999999677,10.084631615351524,-0.0029133707194610075,-0.005254222788128406,-0.010973673305944226
3.5899999999999674,10.05399131988306,-0.003665042281633337,-0.0073653229559803995,-0.011464792016198452
3.5999999999999672,10.047884938438658,-0.0013431886259801197,-0.012517726928077167,-0.012998015417974625
3.609999999999967,10.062724994051267,-0.0028569328472347563,-0.0025367001536868057,-0.009442232100573083
3.619999999999967,10.029831933722102,-0.0037778367082593333,-0.003348826427597272,-0.009476196596157423
3.6299999999999666,10.02370095531798,-0.0009707593567579735,-0.008992118870929636,-0.01115117939849761
3.6399999999999664,10.040170659040028,-0.0022480201185681526,-8.95832173121512e-05,-0.007914856945766064
3.649999999999966,10.008226639649989,-0.0027091118173199246,-0.0012547787324409163,-0.008045278935873219
3.659999999999966,10.00302386517801,0.00010279776160796249,-0.007211953944004277,-0.009823175786916192
3.6699999999999657,10.020598151833036,0.0009272630008352167,-0.007084817545592762,-0.009558350800577
3.6799999999999655,9.989855307705477,-0.001811798695602833,0.0011125669901796268,-0.006499904197422694
3.6899999999999653,9.985084097403591,0.0006097284024447423,-0.0037953356654449794,-0.007910158747149102
3.699999999999965,10.002939882062664,-0.0006810403497026152,0.00305189138267722,-0.005262742608101884
3.709999999999965,9.974958793320571,-0.0003095428203432788,0.00019567883855593006,-0.005946748703440243
3.7199999999999647,9.972184582253472,0.0016237664328825005,-0.005796109072032502,-0.007759550969964787
3.7299999999999645,9.990489647682635,0.002408594449743006,-0.008560312905144404,-0.008491961773245273
3.7399999999999642,9.964937533866744,0.0003261639751382352,0.0007976925407362645,-0.004946587326345957
3.749999999999964,9.96111393045766,0.0015638715656045292,-0.0036987570991937864,-0.006242812327859986
3.759999999999964,9.979344681489307,0.00042642678764746975,0.0024498226385387296,-0.003768321384076859
3.7699999999999636,9.970047785529003,0.0017742709205836853,-0.005928313698400736,-0.006455731217189097
3.7799999999999634,9.948934921840378,0.0010957555830850103,-0.002494980164666762,-0.004962484648445842
3.789999999999963,9.97075124242048,0.0036690584578544442,-0.012401085175489919,-0.00826875151234498
3.799999999999963,9.965500255474746,0.0015224937885795673,-0.00456236700318687,-0.005212772032482596
3.8099999999999627,9.939733931207092,0.0006039363618352935,-0.0008331133106328082,-0.0035832316914264973
3.8199999999999625,9.961888875209258,0.0007089767437978924,-0.0005734252232935039,-0.003187461602228508
3.8299999999999623,9.958853034735606,0.0020066630898299127,-0.008559299828532197,-0.005815500605540171
3.839999999999962,9.93407581844217,0.0007410598871254293,-0.003881611915278366,-0.003854132333119514
3.849999999999962,9.956578072404298,0.0040478857392850995,-0.014945255093720208,-0.007663976251880943
3.8599999999999617,9.953514736267842,0.0012515535911085851,-0.006443973358468445,-0.004319940579160336
3.8699999999999615,9.927751590169034,0.0002432047521653093,-0.0029049152231420414,-0.002749894886302426
3.8799999999999613,9.950106437774084,0.00015525910179613078,-0.002466009013607073,-0.002304182407639821
3.889999999999961,9.947759838949464,0.0016583063580904898,-0.010009278228259496,-0.0048279519341432545
3.899999999999961,9.922672166764993,0.00023987789062664846,-0.005112669688637862,-0.002769739459220965
3.9099999999999606,9.94529331250034,0.0035045297816059806,-0.015515678088615011,-0.006395186984155956
3.9199999999999604,9.942566538727833,0.0006548188565212305,-0.007195627924060395,-0.0030807557317466283
3.92999999999996,9.916242775491092,-0.0003896602194137447,-0.003546661710981586,-0.0014650563993707085
3.93999999999996,9.938623605647855,-0.0006027871787988305,-0.00295411387674011,-0.0009740401070876177
3.9499999999999598,9.93635942949214,0.0009799432692423292,-0.010096053160820805,-0.0033861904673771815
3.9599999999999596,9.911382167786348,-0.00038874059962825985,-0.005450390934626947,-0.0014141267316892926
3.9699999999999593,9.933350422161658,0.0027480793362669427,-0.015003426659116302,-0.004760886042780314
3.979999999999959,9.930914704847547,7.294589223219195e-05,-0.007313598523862629,-0.0016637820911169824
3.989999999999959,9.905694850418106,-0.0009074744775948251,-0.003836665712992394,-0.0001170729091198796
3.9999999999999587,9.926666809629637,-0.0010543384362709642,-0.003509100239020157,0.0002579926543657468
4.009999999999959,9.924752047239613,0.000371818770627987,-0.00924199951831412,-0.0016554649648572626
4.019999999999959,9.902685025670007,-0.0007876864716734624,-0.005906355011960986,-0.00017853581136486295
4.0299999999999585,9.921400709786003,0.00203443625963623,-0.013272909279368047,-0.00273231493319913
4.039999999999958,9.91950468749361,-0.0002294299565750457,-0.007311637976952983,-0.00028087001252585396
4.049999999999958,9.91018705003735,-0.00033430758759909915,-0.007393714763133976,-9.185242171143217e-05
4.059999999999958,9.913603231195744,1.2598769762307915e-05,-0.0069338687411279135,0.0002995615114005207
4.069999999999958,9.911320253033077,-0.0006731124117674292,-0.006443219145681996,0.0007024798037290011
4.079999999999957,9.906453512160002,-0.000333623565090397,-0.00629497023909015,0.000971048916061553
4.089999999999957,9.906859841088034,-0.0006801639189040382,-0.0067170436213675145,0.001021777882458063
4.099999999999957,9.904802346105571,-0.00021495675283598995,-0.006091358151382599,0.0014608353133866029
4.109999999999957,9.901884839333864,-0.00231598006861137,-0.010860948690373061,-0.00013725275128533996
4.119999999999957,9.90223795684025,0.001106530972570138,-0.004223529692309822,0.002538439981858479
4.129999999999956,9.900265073690749,0.0009050711258463447,-0.004390888019979472,0.0026848581780689177
4.139999999999956,9.898666968526133,-0.0019711210825081307,-0.010695320287930216,0.0005125180386283648
4.149999999999956,9.899090272658722,0.001816242714393225,-0.0037328848988147922,0.0032981477463046834
4.159999999999956,9.897384065277004,0.0009282985217001214,-0.004965223780268544,0.0030321287764991413
4.1699999999999555,9.896702923165169,-0.0016560682118213566,-0.010522535610876753,0.0011311006890657835
4.179999999999955,9.896938989304546,0.0019623603127717055,-0.004009173663418013,0.0037297376022299724
4.189999999999955,9.895606586059834,-0.001094893880252219,-0.009329534060356758,0.0019156776726448085
4.199999999999955,9.895300563111535,0.0012569457781672476,-0.005233343446592753,0.0036056372479835648
4.209999999999955,9.895312536704655,0.002393017518363139,-0.0038357679695341295,0.004293395197941266
4.2199999999999545,9.894457756211107,-0.0012173299291701673,-0.010407767972864917,0.0020162627894952647
4.229999999999954,9.89431334167125,-0.0008232964848477084,-0.00959244455936723,0.002453064413512829
4.239999999999954,9.894135318147704,0.00405092673914622,-0.0017244325347316482,0.005498685267023041
4.249999999999954,9.893435836186427,-0.0008877977889100878,-0.009769494763282968,0.002701710209324851
4.259999999999954,9.893303861772777,-0.0003445465076342191,-0.008666207928913108,0.0032372697510067347
4.269999999999953,9.893092952469855,0.000911142329385606,-0.006306244352885475,0.004052404987635086
4.279999999999953,9.892503550929357,0.0003624295741328398,-0.007306393900852044,0.00391353660068138
4.289999999999953,9.892294858392061,0.0011094790363987087,-0.00599222977478464,0.004598415688456711
4.299999999999953,9.892090298375273,0.0006786279079431572,-0.006877597028188999,0.004175989931886447
4.3099999999999525,9.89171398838347,0.0008704748590471707,-0.006520097886588489,0.00455165789959594
4.319999999999952,9.891522544828682,0.0009137529096136052,-0.006343110294101562,0.004844896786912503
4.329999999999952,9.89139585152433,0.0007455276821803069,-0.00667837872339755,0.004614909206268969
4.339999999999952,9.891040612216761,0.0009017280856023812,-0.0062606918910688885,0.00500290386828239
4.349999999999952,9.890867049714808,0.0006801013370099477,-0.006458248021242048,0.005157788758101843
4.3599999999999515,9.890921604789213,0.000725693917259727,-0.0063664377734486376,0.005065732756069922
4.369999999999951,9.890621476278522,0.0006797963423768883,-0.006437407487681247,0.005262602546996919
4.379999999999951,9.890373715260305,0.0006360177947459266,-0.0063545676738947605,0.005503237898489012
4.389999999999951,9.890469235064186,0.0005517767180017042,-0.006293055511632259,0.005386498981618702
4.399999999999951,9.890469419704322,0.0004929343310596621,-0.006367593933491646,0.005530611061072695
4.40999999999995,9.89014366499708,0.0004266970035081499,-0.00631000436751076,0.005764423660504486
4.41999999999995,9.890232269660029,0.0003734487723803355,-0.006186067842422864,0.005660921404218908
4.42999999999995,9.890592331578766,0.00038368657664918413,-0.006171000170398232,0.005613536106148299
4.43999999999995,9.889851947486722,0.00027429333437246277,-0.006100900495094437,0.005917874602382933
4.4499999999999496,9.890735354861732,0.00023235343503955774,-0.006063565422155827,0.005859918139784101
4.459999999999949,9.890781333188826,0.00013982485049030677,-0.006025351275159927,0.005795576697124078
4.469999999999949,9.888585604575423,3.212653386146981e-05,-0.005878409866830086,0.006113718197588491
4.479999999999949,9.902369205121882,0.0007955479682205436,-0.006539305184135605,0.005831848055584787
4.489999999999949,9.872821426308503,-0.0013091207034559478,-0.00419487114309259,0.006471134067449225
4.4999999999999485,9.894688183455859,0.0008134304719717927,-0.006283918345180695,0.0060855668500623145
4.509999999999948,9.911455027282926,-0.000566540845216524,-0.005065226569305838,0.006351217583938975
