time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.109999999999914,0.055207993999908896,4.6206806921542585,3.9969798355845523,1.9201283129263242,0.45477908469688166,0.001195406591534085,0.24322110423143783,0.1621740013797203,-1.013883725161639,0.10279643408676924,0.09933075368386018,-0.7958456638317395
6.119999999999914,0.07448776926059672,4.625032722806269,3.9970080754588166,1.9358226318905687,0.4156121734561813,0.0044479739323843494,0.24250253629027244,0.16452796808818174,-1.0214463907677926,-0.0004914567737265563,-0.0012103635389317108,-0.7659787456249245
6.129999999999914,0.09392726327873223,4.628999612186571,3.9970442768369265,1.9520707210837827,0.37774761807289153,0.0027866569282833757,0.24192159891059833,0.16699314244945102,-1.0289668947966337,0.13243123327709683,0.12398801626639037,-0.7924515966150161
6.1399999999999135,0.11352864886044309,4.632587064574292,3.997064247790177,1.9681966479342898,0.339710579989152,0.0011974202684435732,0.24183612852015776,0.1699466420125508,-1.0364478121083118,0.10135576152787285,0.09622435791888445,-0.781102951632575
6.149999999999913,0.13328818423557773,4.635787989565065,3.99708803384366,1.9837045721678603,0.3004583096280322,0.0035545782684200463,0.24117019749722,0.1722858662248327,-1.0438864318524108,0.018824629430593084,0.007466186380910136,-0.7542436772759984
6.159999999999913,0.1532036094164946,4.6385989686691715,3.9971254726771663,1.9993767145797023,0.2617267219249079,0.0039297078823023485,0.24029400794263944,0.17444579898661863,-1.0512818996966922,0.061061560336386635,0.06468972053076696,-0.7636562398393333
6.169999999999913,0.17327714886398682,4.641026394555758,3.997151983036067,2.0153237980217336,0.2237345358081777,0.0013647734235743589,0.23986931136134176,0.17708414981695592,-1.058636640475402,0.11119116313087947,0.10345343389081008,-0.7685579667941206
6.179999999999913,0.1935066633555457,4.643067139284872,3.9971750558774546,2.030572712719752,0.1843990520868712,0.00324467616092113,0.23916914119631355,0.17934935174687922,-1.065948828933395,0.00807013258778451,-0.004751867376998217,-0.7371096044560033
6.1899999999999125,0.21388870414629435,4.644715668460223,3.9972126600077758,2.045833763965206,0.14530230484570145,0.00427466397936227,0.23803283799597685,0.1812458418870644,-1.0732173760958443,0.025344338095497226,0.03528175280074813,-0.7421630869810844
6.199999999999912,0.23442537418296233,4.645978560605175,3.9972412961369854,2.0614950330948782,0.10725712113683014,0.0014465684329379308,0.23736581382903044,0.18368760339476325,-1.0804448287578141,0.10351268662566981,0.10459563845580311,-0.7543483989182084
6.209999999999912,0.2551151773612443,4.646854404317572,3.9972635545669255,2.0764610721478958,0.06789716098876206,0.0030004568663205954,0.23653845425241696,0.18591527625365284,-1.0876294570972087,-0.004903690070464026,-0.00303192053901645,-0.7232349344230091
6.219999999999912,0.275954388442154,4.647337230517336,3.9972993395603913,2.091380530226888,0.028666277173525552,0.004155935327267374,0.23527612156783392,0.18767018753861303,-1.0947695252767837,0.017622531599556974,0.016327856749780243,-0.723107251217501
6.229999999999912,0.296945033020122,4.647433810915598,3.9973253906213913,2.1067421443685914,-0.009366676273073728,0.0010488225867634304,0.23456413219344419,0.1899433207008993,-1.1018677029227124,0.10639114931915235,0.10120757761514924,-0.7388174600919417
6.239999999999911,0.31808536251778174,4.6471427331994075,3.9973450560156807,2.1213219636844363,-0.04886035969595828,0.002880761590273521,0.23353324289154642,0.19205321914983792,-1.108923867888455,-0.04460028255956518,-0.012032251713792796,-0.7068516413504072
6.249999999999911,0.3393714952671908,4.646457800967644,3.9973798193880934,2.1359119832998066,-0.08812414262305038,0.00407340194981091,0.23184548907959682,0.19374407315114567,-1.1159367685345163,-0.024077739642711215,0.023645582169699246,-0.7105929121653409
6.259999999999911,0.3608059799111066,4.645386480074128,3.997405114525462,2.1509868171609567,-0.12615480680239452,0.0009816863927711748,0.23072166105722192,0.196052178047314,-1.1229084845543298,0.06931324014757773,0.11208020540570346,-0.7267327316339867
6.269999999999911,0.3823874934490905,4.643927624081096,3.997424001576464,2.1653209707427723,-0.16562664427073506,0.0027934585180192824,0.2293568618603795,0.1981792945124155,-1.1298362568336116,-0.07086704500207272,-0.007635186482879072,-0.693220934466369
6.2799999999999105,0.40411245958643227,4.642075178289813,3.997457883637318,2.1796820619346797,-0.2048592214746177,0.0039851329781451835,0.22752557979277843,0.19978441750341042,-1.136717185508807,-0.02337516976820387,0.01481086329997866,-0.6934600594608819
6.28999999999991,0.4259834071099637,4.639836681768052,3.9974825329403236,2.1945082576754307,-0.2428532489076535,0.0009410894339417527,0.22638750409928107,0.20194255289866406,-1.1435547934689383,0.06856532956107741,0.104189791311137,-0.7093155860611331
6.29999999999991,0.44799888487143663,4.637211189651444,3.997500819088725,2.208591426321988,-0.28225379085225627,0.002714203453705556,0.2250081341223417,0.2039194334531259,-1.1503487336517066,-0.07053069159536646,-0.01664020743309677,-0.6763325782494838
6.30999999999991,0.4701552482591525,4.634192910254236,3.9975336613512362,2.2226934359717356,-0.3213976043045279,0.003857068891569483,0.22304187175519496,0.20544018356051957,-1.1570972133563089,-0.048399988364558416,0.019592105609397316,-0.6797308133571198
6.31999999999991,0.49245488917116814,4.6307891912507495,3.9975580489211198,2.237240731638076,-0.3593577433871905,0.0010179178293413162,0.22162553534917573,0.20755462360668575,-1.1638028811475567,0.040074468575149375,0.10341030650060701,-0.6938372554637595
6.3299999999999095,0.5148966258744244,4.626999389144551,3.9975763443900627,2.251114674265435,-0.39861012190827677,0.002640065162359171,0.2200413322323756,0.20947973119222438,-1.1704627272138752,-0.08113509658291594,-0.013140489882694908,-0.661989687913529
6.339999999999909,0.5374775428638375,4.6228191178616225,3.997604859979087,2.2650796452285076,-0.4374419412675107,0.0030650492817450715,0.21815750855641203,0.21100353069118932,-1.1770737802843425,-0.01971395445216293,0.029544812929137083,-0.6664274604394831
6.349999999999909,0.5601986934174857,4.618253095674421,3.9976297243882106,2.2791553703105873,-0.4757686220461771,0.0019066937803801347,0.21667372832866605,0.21278113989997943,-1.1836395063900647,-0.0008812552408173288,0.04068316139108745,-0.663813923556155
6.359999999999909,0.5830589848978643,4.613301584437407,3.997651356623051,2.292909355811355,-0.5145374565181371,0.002419455567139968,0.2150825833752428,0.2144541252545074,-1.1901593247776792,-0.04089451840445861,0.013187459630071983,-0.652609636235229
6.369999999999909,0.6060564670582581,4.607962957485716,3.997677196091841,2.306596815234086,-0.5531891512352233,0.0027493021072068167,0.213302029482738,0.2160384932360593,-1.196632961051044,-0.03867831905265208,0.02758381132988982,-0.6506896596508691
6.379999999999908,0.6291909996680709,4.602239494306757,3.9977015602999186,2.3203188119081757,-0.5915062948320287,0.0021238666433545917,0.21157103870480384,0.21766257684722415,-1.2030610236923027,-0.03091609420972731,0.02521737002919454,-0.6450759448347209
6.389999999999908,0.6524617328726523,4.596131910953231,3.997724061408551,2.3338373457567565,-0.6300117537074371,0.0023771364701309595,0.20979924003839331,0.21920249306129047,-1.209442825504122,-0.04684928011784304,0.01537436988951194,-0.6378144842021464
6.399999999999908,0.6758672133327915,4.5896396486921605,3.997749086204262,2.3472697417712522,-0.6684411253997409,0.002629055736726179,0.20794710593495275,0.22069668047764596,-1.2157781150812734,-0.04712937662582031,0.02055971962667591,-0.6338087235582681
6.409999999999908,0.6994070482320541,4.582764526882252,3.997772945132349,2.360707501498287,-0.7065839411952443,0.002143788516899139,0.20612834302241373,0.2221692625906727,-1.2220669689616364,-0.04038332429121593,0.015430702716743648,-0.6275896134992301
6.419999999999908,0.7230803734534832,4.575507413981688,3.99779530833522,2.373967957908467,-0.7448379489586803,0.00233032103338846,0.20428364728260887,0.22355521429493677,-1.2283087908610646,-0.05263373365157216,0.00785777534534338,-0.6208418765983089
6.429999999999907,0.7468858267277698,4.567868159722064,3.9978197286315966,2.387134118951319,-0.7830114205808516,0.0025555521263456184,0.20238412687538282,0.22489425351550196,-1.2345033046603981,-0.05179895862556459,0.010514384442353529,-0.6162436526850621
6.439999999999907,0.7708228841226631,4.559848554497499,3.9978431813312785,2.400287745186529,-0.8209081735070696,0.0021366604912573224,0.20052985930829564,0.2261962572495133,-1.2406503505373638,-0.044113928193095335,0.004850246764006966,-0.6099005851321129
6.449999999999907,0.7948907352214036,4.551449904551471,3.997864396571833,2.4132924354429472,-0.8588194835894879,0.0021082535415766226,0.1986850542686972,0.22742770096432374,-1.2467493425718035,-0.05054440517808191,0.0008753362688571527,-0.6038938892325619
6.459999999999907,0.8190878332415922,4.542671964608171,3.99788776870148,2.426138347524546,-0.8967647767345013,0.002568578264383556,0.19677153074227224,0.22858664157932437,-1.2527999654625874,-0.058623056931544654,-0.005170595613232919,-0.5974772836938301
6.4699999999999065,0.8434134430600633,4.533516397299072,3.997911327206086,2.4389936573997115,-0.9343446555426621,0.002145471632176347,0.19490447452128562,0.22969234658432677,-1.2588019647400697,-0.04213516165249312,-0.0053950452013298515,-0.5922334047960176
6.479999999999906,0.8678668534614482,4.52398512600192,3.997932303405208,2.4516972472220617,-0.9719055067133828,0.00205198294605842,0.19309655254942276,0.23075603939075284,-1.2647550115732127,-0.04775358559544185,-0.009333890092637895,-0.5862308009748012
6.489999999999906,0.8924463803928763,4.514077996689554,3.9979552943746794,2.464218241914163,-1.0095147300843899,0.002549007943243094,0.1912185695762034,0.23174184738266188,-1.2706586209984714,-0.057223957182892964,-0.01662115259570576,-0.5795630177090412
6.499999999999906,0.917151122727946,4.503796708014852,3.997978711648571,2.4767392101363623,-1.0467372744885985,0.002137135051696659,0.18939160780603778,0.23268464726889723,-1.2765125791604013,-0.03873803064932981,-0.01374563545553478,-0.5749031924671184
6.509999999999906,0.9419802833882841,4.493143390357585,3.9979995233789722,2.489100582387616,-1.083920745299979,0.002027672670514022,0.1876346247088071,0.23359954174462608,-1.2823167092228192,-0.04446256609922269,-0.018168652815903318,-0.5687993585286664
6.519999999999905,0.966932074205754,4.482118022796328,3.998022284775426,2.5012666039891807,-1.1211455623031863,0.0025277041352791303,0.18580425379800578,0.23442989480788373,-1.2880703849580015,-0.05476789959191279,-0.02644172028398825,-0.5619445184830761
6.529999999999905,0.9920054760940057,4.470722405653729,3.998045481476041,2.513421827502877,-1.1579703318691041,0.0021147072205688284,0.18401779601575696,0.23520942598949093,-1.2937734535773566,-0.03714551465187991,-0.02426808966268385,-0.5571219139873752
6.539999999999905,1.0171995946223253,4.45895880719348,3.998066071749415,2.5254087743428077,-1.1947418477130496,0.002006268791746491,0.1822934156425167,0.23595581648730465,-1.299425859925826,-0.04386116296834919,-0.029161249736685463,-0.550937141783117
6.549999999999905,1.042512572794108,4.446827376587089,3.998088557170431,2.5371952689173076,-1.2315349032027412,0.002494432271045987,0.18048962574637423,0.23661134187349742,-1.3050268562447747,-0.05466185401598083,-0.03835013484256445,-0.5439218496941127
6.559999999999905,1.067943319100439,4.4343300628245395,3.9981114523352512,2.5489616496796565,-1.2679180450197092,0.002088245379855575,0.1787212287976877,0.23721390157338704,-1.3105763243458095,-0.03852763076602171,-0.03581249348408514,-0.5391446666799334
6.569999999999904,1.0934908803569605,4.4214692854786275,3.9981317522643125,2.5605573231097827,-1.304227556629293,0.001975284724912885,0.17700605307928746,0.23778325704670966,-1.3160744203310222,-0.0457930455084186,-0.04120361510356461,-0.5328949568998902
6.579999999999904,1.1191533841331678,4.408245403763368,3.998153841841914,2.5719517446366345,-1.340536901774357,0.002446917555433677,0.17520918736357133,0.23825434219174946,-1.3215193767938496,-0.05681350065785486,-0.05144535547512004,-0.5255340646617054
6.589999999999904,1.1449296974155698,4.3946605069096005,3.998176368008742,2.5833186867588145,-1.3764297825840934,0.002062755395548052,0.17343660150140716,0.23865698403466168,-1.3269104948781192,-0.043028579102585854,-0.05096443339810175,-0.5202701564173943
6.599999999999904,1.1708188465164435,4.380717189801479,3.9981964029804846,2.5945181702105966,-1.4122205739928797,0.0019486865638271328,0.17170715762389943,0.2390145055058195,-1.3322490425330182,-0.05026551922396251,-0.056731521203651256,-0.514001736510967
6.6099999999999035,1.1968190983147826,4.366416345391966,3.9982172277559584,2.605540642230524,-1.4479336410974606,0.002221312991929335,0.16991088823941614,0.23929016629168112,-1.337533796979728,-0.05861306282330067,-0.06348441484420284,-0.5072963613407612
6.619999999999903,1.2229291905488737,4.3517599335700305,3.998238637059455,2.6164863425071743,-1.4833337612567576,0.002065669960037388,0.16811999594793525,0.23952887920055072,-1.342764059337472,-0.05151714871592455,-0.060395062868162194,-0.5024727768185635
6.629999999999903,1.249148069034409,4.336750423437594,3.9982587065890685,2.6272975615414764,-1.518553223843606,0.001953326725892262,0.16635775542108025,0.239739995665301,-1.3479412643594784,-0.055167987082410906,-0.06540471709487754,-0.4963765148524861
6.639999999999903,1.2754743623736005,4.321389565967027,3.998278143483357,2.637969963179774,-1.5536022577787167,0.0019394693925494347,0.16457088028971892,0.23989018324584388,-1.353064508017228,-0.058825752800102535,-0.06890828755670422,-0.4903031419016005
6.649999999999903,1.3019067908368818,4.3056793115233445,3.998297161650314,2.6485250204186417,-1.5884312975382073,0.0018699763861995638,0.16276589873249458,0.23995972311959762,-1.3581331532922236,-0.0612747778061574,-0.07781184731706048,-0.4834973090167778
6.659999999999902,1.328444155364949,4.289621818891688,3.9983155370994616,2.6589574469960535,-1.623048385303162,0.0018113499023092604,0.1609493921306523,0.23993865443442153,-1.363148459336036,-0.06364233007488887,-0.08335996342422534,-0.47741386842640915
6.669999999999902,1.3550852260474973,4.273219213889008,3.9983335185545483,2.6692666206771936,-1.6574524822207062,0.0017915476233914627,0.15912021609123367,0.23983831330591893,-1.368109919316679,-0.06642609790904082,-0.0900468974796399,-0.4709503243428156
6.679999999999902,1.3818288182868685,4.256473753066176,3.998351195692739,2.679462018868101,-1.69161796073568,0.0017509210918938273,0.15728131762370764,0.23964290622458842,-1.3730168956474986,-0.06831687617230663,-0.09873322976115426,-0.46431686059841687
6.689999999999902,1.4086737866183636,4.239387832877417,3.9983685190285274,2.689541977336029,-1.725542733525854,0.001721211150224422,0.15543900144141223,0.23935024312883157,-1.3778704854418917,-0.06987524797398183,-0.10593312123911033,-0.458077148743097
6.699999999999902,1.4356189754829551,4.221963885964771,3.9983856883173097,2.699506280851912,-1.7592217367734997,0.0017205170760849144,0.1535942804799657,0.2389630562973654,-1.382669974702799,-0.07168110139042157,-0.11410585215755974,-0.45147364961321684
