time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7500000000000013,6.029950110676317,4.040848126792961,4.0,-2.790162942977959,-1.8144981619853917,-0.0,-0.7158730375676694,-1.0471975511965976,1.3950814714889794
1.7600000000000013,6.0020033062666105,4.022542485937368,4.0,-2.7991795506907526,-1.8465818304904564,-0.0,-0.7261982472347586,-1.0471975511965976,1.3995897753453763
1.7700000000000014,5.973966888019039,4.003917462177191,4.0,-2.8080856515878487,-1.8783739023182313,-0.0,-0.7353055280006873,-1.0471975511965976,1.4040428257939244
1.7800000000000014,5.945841962763385,3.984975996619588,4.0,-2.8168808940716326,-1.9098693571320287,-0.0,-0.7424203331633461,-1.0471975511965976,1.4084404470358163
1.7900000000000014,5.917629640823542,3.965721080341547,4.0,-2.825564930920991,-1.941063221434427,-0.0,-0.747684568029068,-1.0471975511965976,1.4127824654604955
1.8000000000000014,5.889331035973672,3.9461557539175587,4.0,-2.834137419305019,-1.971950569352641,-0.0,-0.7498904661949483,-1.0471975511965976,1.4170687096525094
1.8100000000000014,5.860947265394241,3.926283106939473,4.0,-2.8425980207965535,-2.002526523416379,-0.0,-0.7508305254319794,-1.0471975511965976,1.4212990103982768
1.8200000000000014,5.8324794496279075,3.90610627752862,4.0,-2.850946401385534,-2.032786255328046,-0.0,-0.7512586048693756,-1.0471975511965976,1.425473200692767
1.8300000000000014,5.803928712535297,3.88562845184026,4.0,-2.85918223149219,-2.06272498672519,-0.0,-0.7522957389992148,-1.0471975511965976,1.429591115746095
1.8400000000000014,5.7752961812506225,3.864852863560456,4.0,-2.867305185980051,-2.092337989935064,-0.0,-0.7520169467432628,-1.0471975511965976,1.4336525929900255
1.8500000000000014,5.74658298613719,3.8437827933954347,4.0,-2.875314944168782,-2.1216205887211754,-0.0,-0.75151392794932,-1.0471975511965976,1.437657472084391
1.8600000000000014,5.717790260742779,3.822421568553528,4.0,-2.8832111898468455,-2.1505681590217223,-0.0,-0.7531986245135502,-1.0471975511965976,1.4416055949234228
1.8700000000000014,5.688919141754889,3.800772562219767,4.0,-2.890993611283982,-2.1791761296797825,-0.0,-0.7541614567707173,-1.0471975511965976,1.445496805641991
1.8800000000000014,5.65997076895586,3.778839193023214,4.0,-2.8986619012435186,-2.207439983165154,-0.0,-0.7545410377292723,-1.0471975511965976,1.4493309506217593
1.8900000000000015,5.630946285177883,3.756624924497123,4.0,-2.906215756994499,-2.235355256287729,-0.0,-0.7549108499508722,-1.0471975511965976,1.4531078784972495
1.9000000000000015,5.601846836257879,3.734133264532012,4.0,-2.9136548803236315,-2.2629175409022757,-0.0,-0.7532369325203063,-1.0471975511965976,1.4568274401618158
1.9100000000000015,5.572673570992268,3.7113677648217216,4.0,-2.9209789775470645,-2.2901224846045407,-0.0,-0.7509392669410792,-1.0471975511965976,1.4604894887735322
1.9200000000000015,5.543427641091606,3.6883320203025614,4.0,-2.9281877595219816,-2.316965791418546,-0.0,-0.7472067363449273,-1.0471975511965976,1.4640938797609908
1.9300000000000015,5.51411020113513,3.665029668585629,4.0,-2.935280941658013,-2.343443222474966,-0.0,-0.7434570102755288,-1.0471975511965976,1.4676404708290065
1.9400000000000015,5.4847224085251725,3.6414643893823913,4.0,-2.942258243928474,-2.3695505966805017,-0.0,-0.7390602374404213,-1.0471975511965976,1.471129121964237
1.9500000000000015,5.455265423441462,3.6176399039236102,4.0,-2.9491193908814175,-2.39528379137812,-0.0,-0.7340958127649907,-1.0471975511965976,1.4745596954407088
1.9600000000000015,5.425740408795335,3.5935599743717246,4.0,-2.95586411165051,-2.420638742998068,-0.0,-0.7282661572373237,-1.0471975511965976,1.477932055825255
1.9700000000000015,5.39614853018381,3.5692284032267514,4.0,-2.962492139965725,-2.4456114476995627,-0.0,-0.7217575664443652,-1.0471975511965976,1.4812460699828625
1.9800000000000015,5.36649095584359,3.544649032725836,4.0,-2.969003214163853,-2.4701979620030388,-0.0,-0.7144389746637787,-1.0471975511965976,1.4845016070819266
1.9900000000000015,5.336768856604925,3.519825744236514,4.0,-2.9753970771988336,-2.49439440341287,-0.0,-0.7032359002694336,-1.0471975511965976,1.4876985385994168
2.0000000000000013,5.3069834058454015,3.494762457643798,4.0,-2.9816734766519026,-2.518196951030466,-0.0,-0.6952469058491508,-1.0471975511965976,1.4908367383259513
2.010000000000001,5.277135779443615,3.4694631307311834,4.0,-2.9878321647415556,-2.5416018461576297,-0.0,-0.6961859388007325,-1.0471975511965976,1.4939160823707778
2.020000000000001,5.247227155732747,3.443931758555669,4.0,-2.993872898333333,-2.564605392890101,-0.0,-0.6739119643076958,-1.0471975511965976,1.4969364491666666
2.0300000000000007,5.217258715454051,3.4181723728168905,4.0,-2.9997954389494157,-2.5872039587011866,-0.0,-0.6598019623977096,-1.0471975511965976,1.4998977194747078
2.0400000000000005,5.1872316417102375,3.3921890412204707,4.0,-3.0055995527780413,-2.609393975015373,-0.0,-0.6436892720527443,-1.0471975511965976,1.5027997763890206
2.0500000000000003,5.157147119918758,3.365985866835673,4.0,-3.0112850106827334,-2.63117193777185,-0.0,-0.6226341859435335,-1.0471975511965976,1.5056425053413667
2.06,5.127006337765025,3.3395669874474923,4.0,-3.01685158821135,-2.65253440797784,-0.0,-0.60059818759083,-1.0471975511965976,1.508425794105675
2.07,5.096810485155505,3.3129365749032402,4.0,-3.0222990656049413,-2.6734780122516564,-0.0,-0.5683100362254924,-1.0471975511965976,1.5111495328024707
2.0799999999999996,5.066560754170755,3.2860988344537665,4.0,-3.027627227806428,-2.6939994433553975,-0.0,-0.534775818768127,-1.0471975511965976,1.513813613903214
2.0899999999999994,5.036258339018362,3.259058004089402,4.0,-3.0328358644690883,-2.714095460717201,-0.0,-0.5037629438820824,-1.0471975511965976,1.5164179322345441
2.099999999999999,5.005904435985788,3.231818353870729,4.0,-3.037924769964866,-2.7337628909429648,-0.0,-0.4685353807954322,-1.0471975511965976,1.518962384982433
2.109999999999999,4.975500243393151,3.2043841852542876,4.0,-3.042893743392486,-2.7529986283174632,-0.0,-0.437754072404118,-1.0471975511965976,1.521446871696243
2.1199999999999988,4.9450469615459145,3.1767598304133315,4.0,-3.047742588585386,-2.7717996352947782,-0.0,-0.41319985219114724,-1.0471975511965976,1.523871294292693
2.1299999999999986,4.9145457926875,3.1489496515537194,4.0,-3.05247111411946,-2.7901629429779593,-0.0,-0.3855319177140527,-1.0471975511965976,1.52623555705973
2.1399999999999983,4.883997940951831,3.120958040225081,4.0,-3.0570791333206153,-2.8080856515878487,-0.0,-0.3602708613369852,-1.0471975511965976,1.5285395666603077
2.149999999999998,4.853404612315784,3.0927894166273333,4.0,-3.0615664642721456,-2.8255649309209905,-0.0,-0.34025846270122506,-1.0471975511965976,1.5307832321360728
2.159999999999998,4.822767014551591,3.064448228912682,4.0,-3.0659329298219076,-2.8425980207965527,-0.0,-0.3145706805773306,-1.0471975511965976,1.5329664649109538
2.1699999999999977,4.792086357179151,3.0359389524832103,4.0,-3.070178357589319,-2.85918223149219,-0.0,-0.2901974093404783,-1.0471975511965976,1.5350891787946594
2.1799999999999975,4.7613638514182846,3.0072660892841565,4.0,-3.074302579972159,-2.875314944168782,-0.0,-0.2640729261699525,-0.9992879065008498,1.5371512899860795
2.1899999999999973,4.730600710140912,2.978434167093006,4.0,-3.078305434153192,-2.890993611283982,-0.0,-0.23885972607795417,-0.8651347172977302,1.539152717076596
2.199999999999997,4.699798147823178,2.949447738804502,4.0,-3.0821867621065873,-2.906215756994499,-0.0,-0.21355303602342848,-0.7065327319352687,1.5410933810532936
2.209999999999997,4.668957380497501,2.920311381711695,4.0,-3.0859464106041634,-2.9209789775470645,-0.0,-0.19275806702421192,-0.5594123139541031,1.5429732053020817
2.2199999999999966,4.638079625704564,2.891029696783127,4.0,-3.089584231221436,-2.935280941658013,-0.0,-0.17490767841024035,-0.42168594802119586,1.544792115610718
2.2299999999999964,4.607166102445257,2.8616073079362927,4.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.1594932775317713,-0.3060098805167576,1.5465500401717376
2.239999999999996,4.576218031132548,2.8320488613074675,4.0,-3.096493819170578,-2.962492139965725,-0.0,-0.14722470873711205,-0.2073991957264064,1.548246909585289
2.249999999999996,4.545236633543295,2.802359024518024,4.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.13761682297335953,-0.12135652066230948,1.5498826568618733
2.259999999999996,4.514223132770032,2.772542485937368,4.0,-3.1029144348499784,-2.9878321647415556,-0.0,-0.1304316721120626,-0.043386709267780474,1.5514572174249892
2.2699999999999956,4.483178753172663,2.742603953942587,4.0,-3.105941058227362,-2.9997954389494157,-0.0,-0.1253967800659533,0.030462194781361723,1.552970529113681
2.2799999999999954,4.452104720330137,2.7125481561749396,4.0,-3.10884506436999,-3.011285010682734,-0.0,-0.1219884415225161,0.1028683625812963,1.554422532184995
2.289999999999995,4.421002260992067,2.682379838793312,4.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.11777123050718884,0.17591196577444584,1.555813169316336
2.299999999999995,4.38987260303029,2.6521037657247426,4.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.1140799508931242,0.25154519592188274,1.5571423856077313
2.3099999999999947,4.358716975390399,2.6217247179121372,4.0,-3.1168202571679955,-3.042893743392486,-0.0,-0.10993998529582268,0.32804449996982205,1.5584101285839977
2.3199999999999945,4.327536608043226,2.5912474925593116,4.0,-3.119232696393626,-3.05247111411946,-0.0,-0.10556982364178125,0.409160263332349,1.559616348196813
2.3299999999999943,4.296332731936286,2.5606769023734532,4.0,-3.121521993653385,-3.0615664642721456,-0.0,-0.0999993201034237,0.4954733940988916,1.5607609968266924
2.339999999999994,4.265106578945177,2.5300177748051365,4.0,-3.1236880585697366,-3.070178357589319,-0.0,-0.09253784220740088,0.5892471529874942,1.5618440292848683
2.349999999999994,4.233859381824951,2.4992749512860177,4.0,-3.125730805630146,-3.078305434153192,-0.0,-0.08233716003459256,0.6946594380229936,1.562865402815073
2.3599999999999937,4.202592374161449,2.468453286464311,4.0,-3.1276501541904578,-3.085946410604164,-0.0,-0.06802284615573412,0.8159895136821318,1.5638250770952289
2.3699999999999934,4.171306790322594,2.437557647438191,4.0,-3.129446028478077,-3.093100080343475,-0.0,-0.048221364831767845,0.9675024956319734,1.5647230142390385
2.3799999999999932,4.140003865409666,2.4065929129872092,4.0,-3.1311183575949615,-3.0997653137237466,-0.0,-0.020938531218197772,1.0471975511965976,1.5655591787974807
2.389999999999993,4.108684835208541,2.375563972801893,4.0,-3.132667075520422,-3.1059410582273617,-0.0,0.01570773459672755,1.0471975511965976,1.566333537760211
2.399999999999993,4.077350936140906,2.344475726711595,4.0,-3.134092121113726,-3.111626338632672,-0.0,0.062157564459867795,1.0471975511965976,1.567046060556863
2.4099999999999926,4.046003405215444,2.31333308391076,4.0,-3.1353934381165134,-3.1168202571679955,-0.0,0.11575057457542613,1.0471975511965976,1.5676967190582567
2.4199999999999924,4.014643479979,2.2821409621837043,4.0,-3.1365709751550175,-3.121521993653385,-0.0,0.16961848473053742,1.0471975511965976,1.5682854875775087
2.429999999999992,3.9832723984677254,2.250904287128037,4.0,-3.1376246857420926,-3.125730805630146,-0.0,0.21468703990084137,1.0471975511965976,1.5688123428710463
2.439999999999992,3.951891399158202,2.219627991376858,4.0,-3.138554528279048,-3.129446028478077,-0.0,0.25010890023896903,1.0471975511965976,1.569277264139524
2.4499999999999917,3.9205017209185495,2.188317013819831,4.0,-3.1393604660572936,-3.132667075520422,-0.0,0.2736983665843203,1.0471975511965976,1.5696802330286468
2.4599999999999915,3.8891046029595193,2.1569762988232837,4.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.28476264076457236,1.0471975511965976,1.5700212336298927
2.4699999999999913,3.857701284785565,2.1256107954494237,4.0,-3.140600504962283,-3.1376246857420926,-0.0,0.2870473235179797,1.0471975511965976,1.5703002524811416
2.479999999999991,3.826293006145918,2.0942254566748364,4.0,-3.141034557134415,-3.1393604660572936,-0.0,0.2824460262762555,1.0471975511965976,1.5705172785672075
2.489999999999991,3.79488100698564,2.062825238608343,4.0,-3.1413446066405433,-3.140600504962283,-0.0,0.27039015583996817,1.0471975511965976,1.5706723033202716
2.4999999999999907,3.7634665273966714,2.031415099708381,4.0,-3.141530641240445,-3.1413446066405433,-0.0,0.2592827330609902,1.0471975511965976,1.5707653206202226
2.5099999999999905,3.7320508075688776,2.0,4.0,-3.141592653589793,-3.141592653589793,-0.0,0.25133084974347497,1.0471975511965976,1.5707963267948966
2.5199999999999902,3.7006350877410825,1.9685849002916183,4.0,-3.141530641240445,-3.1413446066405433,-0.0,0.246516689631613,1.0471975511965976,1.5707653206202226
2.52999999999999,3.669220608152115,1.9371747613916568,4.0,-3.1413446066405433,-3.140600504962283,-0.0,0.24324526379342604,1.0471975511965976,1.5706723033202716
2.53999999999999,3.637808608991837,1.9057745433251643,4.0,-3.141034557134415,-3.1393604660572936,-0.0,0.23964992350478362,1.0471975511965976,1.5705172785672075
2.5499999999999896,3.60640033035219,1.8743892045505761,4.0,-3.140600504962283,-3.1376246857420926,-0.0,0.23601827319741475,1.0471975511965976,1.5703002524811416
2.5599999999999894,3.574997012178236,1.8430237011767165,4.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.22903383185815546,1.0471975511965976,1.5700212336298927
2.569999999999989,3.5435998942192044,1.8116829861801678,4.0,-3.1393604660572936,-3.132667075520422,-0.0,0.21910776719828542,0.9233099993492022,1.5696802330286468
2.579999999999989,3.512210215979552,1.7803720086231414,4.0,-3.138554528279048,-3.129446028478077,-0.0,0.2072915372619668,0.7690618511838989,1.569277264139524
2.5899999999999888,3.4808292166700285,1.7490957128719617,4.0,-3.1376246857420926,-3.125730805630146,-0.0,0.1936499994058847,0.6550650474803171,1.5688123428710463
2.5999999999999885,3.4494581351587548,1.7178590378162955,4.0,-3.1365709751550175,-3.121521993653385,-0.0,0.17723085885657058,0.5605745530857047,1.5682854875775087
2.6099999999999883,3.4180982099223103,1.6866669160892391,4.0,-3.1353934381165134,-3.1168202571679955,-0.0,0.16034376507424417,0.48627786930655154,1.5676967190582567
2.619999999999988,3.386750678996849,1.6555242732884052,4.0,-3.134092121113726,-3.1116263386326724,-0.0,0.13880429628588484,0.4134130492645968,1.567046060556863
2.629999999999988,3.355416779929214,1.6244360271981078,4.0,-3.132667075520422,-3.105941058227362,-0.0,0.11575105173219363,0.3498584147428284,1.566333537760211
2.6399999999999877,3.3240977497280895,1.593407087012791,4.0,-3.1311183575949615,-3.0997653137237466,-0.0,0.08987550657634806,0.2874290746528458,1.5655591787974807
2.6499999999999875,3.2927948248151613,1.5624423525618096,4.0,-3.129446028478077,-3.093100080343475,-0.0,0.061341390175494434,0.22451955953948174,1.5647230142390385
2.6599999999999873,3.2615092409763053,1.5315467135356877,4.0,-3.1276501541904578,-3.0859464106041634,-0.0,0.030755144323630666,0.16186069459811211,1.5638250770952289
2.669999999999987,3.230242233312802,1.5007250487139816,4.0,-3.125730805630146,-3.078305434153192,-0.0,-0.0012875164351963892,0.10014237514365464,1.562865402815073
2.679999999999987,3.198995036192577,1.4699822251948624,4.0,-3.1236880585697366,-3.0701783575893185,-0.0,-0.033955768846170506,0.04079807631257498,1.5618440292848683
2.6899999999999866,3.16776888320147,1.4393230976265479,4.0,-3.121521993653385,-3.061566464272146,-0.0,-0.06648757571977956,-0.014858944329426511,1.5607609968266924
2.6999999999999864,3.1365650070945295,1.408752507440689,4.0,-3.119232696393626,-3.05247111411946,-0.0,-0.09892980585247645,-0.06972722034747822,1.559616348196813
2.709999999999986,3.1053846397473563,1.3782752820878634,4.0,-3.1168202571679955,-3.0428937433924865,-0.0,-0.13045847698620971,-0.12345106432134235,1.5584101285839977
2.719999999999986,3.074229012107465,1.3478962342752576,4.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.1600477413342618,-0.17401522110596337,1.5571423856077313
2.7299999999999858,3.0430993541456868,1.3176201612066867,4.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.18809294644755134,-0.22186780302800171,1.555813169316336
2.7399999999999856,3.0119968948076163,1.2874518438250593,4.0,-3.10884506436999,-3.0112850106827334,-0.0,-0.21544229492538836,-0.266784342875691,1.554422532184995
2.7499999999999853,2.9809228619650914,1.2573960460574118,4.0,-3.1059410582273617,-2.9997954389494157,-0.0,-0.2393406720115858,-0.3096634302527921,1.5529705291136808
2.759999999999985,2.9498784823677218,1.2274575140626307,4.0,-3.102914434849978,-2.9878321647415556,-0.0,-0.2583878090096805,-0.3502946301732141,1.551457217424989
2.769999999999985,2.9188649815944583,1.1976409754819752,4.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.2728863731887641,-0.3902839972011878,1.5498826568618733
2.7799999999999847,2.8878835840052086,1.167951138692534,4.0,-3.096493819170578,-2.962492139965726,-0.0,-0.28295562199366164,-0.42917943983245554,1.548246909585289
2.7899999999999845,2.8569355126924973,1.138392692063708,4.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.2889678534723909,-0.4644546146012024,1.5465500401717376
2.7999999999999843,2.826021989433191,1.1089703032168734,4.0,-3.089584231221436,-2.935280941658013,-0.0,-0.2904304186272422,-0.4914188027394786,1.544792115610718
