time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.649999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,8.047075308763966e-05,-7.91165203095534e-05,0.0
11.659999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,7.732668707648999e-05,-7.597682041089827e-05,0.0
11.669999999999796,2.0,2.0,1.0,-0.0,-0.0,0.0,7.420345505351133e-05,-7.285796252874143e-05,0.0
11.679999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,7.110096714640474e-05,-6.97598566617619e-05,0.0
11.689999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,6.801913380810472e-05,-6.668241313541532e-05,0.0
11.699999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,6.495786581730642e-05,-6.362554260248234e-05,0.0
11.709999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,6.191707427880321e-05,-6.0589156043298656e-05,0.0
11.719999999999795,2.0,2.0,1.0,-0.0,-0.0,0.0,5.889667062391857e-05,-5.7573164766159306e-05,0.0
11.729999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,5.589656661081493e-05,-5.457748040776559e-05,0.0
11.739999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,5.291667432482055e-05,-5.1602014933398835e-05,0.0
11.749999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,4.995690617881844e-05,-4.864668063745249e-05,0.0
11.759999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,4.701717491357477e-05,-4.571139014353507e-05,0.0
11.769999999999794,2.0,2.0,1.0,-0.0,-0.0,0.0,4.409739359794028e-05,-4.2796056404923045e-05,0.0
11.779999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,4.119747562932257e-05,-3.9900592704802976e-05,0.0
11.789999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,3.8317334733685234e-05,-3.702491265641744e-05,0.0
11.799999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,3.5456884966116786e-05,-3.416893020352496e-05,0.0
11.809999999999793,2.0,2.0,1.0,-0.0,-0.0,0.0,3.261604071081621e-05,-3.133255962045187e-05,0.0
11.819999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,2.979471668146956e-05,-2.851571551245481e-05,0.0
11.829999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,2.6992827921489434e-05,-2.5718312815843046e-05,0.0
11.839999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,2.4210289804138058e-05,-2.2940266798208472e-05,0.0
11.849999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,2.1447018032662203e-05,-2.0181493058610635e-05,0.0
11.859999999999792,2.0,2.0,1.0,-0.0,-0.0,0.0,1.8702928640663002e-05,-1.7441907527757582e-05,0.0
11.869999999999791,2.0,2.0,1.0,-0.0,-0.0,0.0,1.5977937992098577e-05,-1.4721426468177645e-05,0.0
11.879999999999791,2.0,2.0,1.0,-0.0,-0.0,0.0,1.3271962781518342e-05,-1.201996647428319e-05,0.0
11.889999999999791,2.0,2.0,1.0,-0.0,-0.0,0.0,1.0584920034167038e-05,-9.337444472640915e-06,0.0
11.89999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,7.916727106149055e-06,-6.6737777219853885e-06,0.0
11.90999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,5.267301684527703e-06,-4.028883813374576e-06,0.0
11.91999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,2.6365617874244104e-06,-1.4026806702570856e-06,0.0
11.92999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,2.4425764097418458e-08,1.2049134513404622e-06,0.0
11.93999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.5691877049498557e-06,3.793979962878245e-06,0.0
11.94999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.1443596078509004e-06,6.364599943163731e-06,0.0
11.95999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.701170601459378e-06,8.916854138274786e-06,0.0
11.96999999999979,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.0239701011100093e-05,1.145082296163591e-05,0.0
11.979999999999789,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.2760030830758885e-05,1.3966586493742542e-05,0.0
11.989999999999789,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.5262239722811623e-05,1.6464224482427635e-05,0.0
11.999999999999789,2.0,2.0,1.0,-0.0,-0.0,0.0,-1.774640701824917e-05,1.8943816342659895e-05,0.0
12.009999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.021261171643364e-05,2.14054411566119e-05,0.0
12.019999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.2660932485310376e-05,2.3849177673654304e-05,0.0
12.029999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.50914476612738e-05,2.627510431040879e-05,0.0
12.039999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.7504235249296534e-05,2.8683299150689832e-05,0.0
12.049999999999788,2.0,2.0,1.0,-0.0,-0.0,0.0,-2.9899372922825473e-05,3.107383994563815e-05,0.0
12.059999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.227693802400161e-05,3.34468041137675e-05,0.0
12.069999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.463700756357271e-05,3.580226874085502e-05,0.0
12.079999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.697965822102748e-05,3.814031058026354e-05,0.0
12.089999999999787,2.0,2.0,1.0,-0.0,-0.0,0.0,-3.930496634456683e-05,4.046100605283206e-05,0.0
12.099999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.1613007951342665e-05,4.276443124706375e-05,0.0
12.109999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.3903858727384424e-05,4.505066191906992e-05,0.0
12.119999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.617759402784399e-05,4.731977349291366e-05,0.0
12.129999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-4.843428887688111e-05,4.957184106048011e-05,0.0
12.139999999999786,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.06740179680975e-05,5.180693938173711e-05,0.0
12.149999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.28968556643125e-05,5.402514288476956e-05,0.0
12.159999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.510287599796143e-05,5.6226525666007515e-05,0.0
12.169999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.729215267109243e-05,5.841116149035564e-05,0.0
12.179999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-5.946475905551265e-05,6.057912379122015e-05,0.0
12.189999999999785,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.162076819303407e-05,6.273048567083258e-05,0.0
12.199999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.376025279552499e-05,6.486531990027941e-05,0.0
12.209999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.588328524508724e-05,6.698369891980179e-05,0.0
12.219999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-6.798993759438882e-05,6.908569483883705e-05,0.0
12.229999999999784,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.008028156656236e-05,7.117137943631429e-05,0.0
12.239999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.215438855568428e-05,7.324082416080328e-05,0.0
12.249999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.421232962679377e-05,7.529410013072558e-05,0.0
12.259999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.62541755160779e-05,7.73312781345325e-05,0.0
12.269999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-7.827999663126226e-05,7.935242863094985e-05,0.0
12.279999999999783,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.028986305157079e-05,8.135762174920774e-05,0.0
12.289999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.228384452819298e-05,8.334692728923861e-05,0.0
12.299999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.426201048436839e-05,8.53204147219235e-05,0.0
12.309999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.622443001561894e-05,8.727815318932845e-05,0.0
12.319999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-8.817117189007626e-05,8.92202115049788e-05,0.0
12.329999999999782,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.010230454861515e-05,9.114665815401429e-05,0.0
12.339999999999781,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.201789610526288e-05,9.305756129359651e-05,0.0
12.349999999999781,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.391801434724411e-05,9.495298875307304e-05,0.0
12.359999999999781,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.580272673549229e-05,9.683300803422602e-05,0.0
12.36999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.76721004046853e-05,9.869768631165118e-05,0.0
12.37999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-9.95262021637045e-05,0.00010054709043291715,0.0
12.38999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010136509849581302,0.00010238128691894964,0.0
12.39999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010318885555894794,0.00010420034196427353,0.0
12.40999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010499753918608513,0.00010600432143733643,0.0
12.41999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010679121488546054,0.00010779329088081594,0.0
12.42999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00010856994784093504,0.0001095673155118284,0.0
12.43999999999978,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00011033380291223595,0.00011132646022247608,0.0
12.449999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00011208284463535337,0.00011307078957988418,0.0
12.459999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00011381713722279038,0.00011480036782670875,0.0
12.469999999999779,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00011553674456391324,0.00011651525888146835,0.0
12.479999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00011724173022531396,0.00011821552633875564,0.0
12.489999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00011893215745110773,0.00011990123346971242,0.0
12.499999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012060808916329141,0.00012157244322231212,0.0
12.509999999999778,2.0,2.0,1.0,-0.0,-0.0,0.0,-0.00012226958796206265,0.0001232292182217024,0.0
12.519999999999778,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00012391671612626464,0.00012487162077061737,0.0
12.529999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001255495356136086,0.00012649971284970168,0.0
12.539999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00012716810806117127,0.00012811355611784853,0.0
12.549999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00012877249478564435,0.00012971321191267902,0.0
12.559999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013036275678383517,0.00013129874125080972,0.0
12.569999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013193895473295354,0.00013287020482831077,0.0
12.579999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001335011489910182,0.00013442766302109729,0.0
12.589999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013504939959727014,0.00013597117588525146,0.0
12.599999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001365837662725689,0.0001375008031575401,0.0
12.609999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013810430841980264,0.00013901660425576708,0.0
12.619999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013961108512430286,0.00014051863827918204,0.0
12.629999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014110415515423283,0.0001420069640089182,0.0
12.639999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014258357696106928,0.0001434816399084566,0.0
12.649999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001440494086799472,0.00014494272412401773,0.0
12.659999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.000145501708130218,0.00014639027448502438,0.0
12.669999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014694053281578834,0.0001478243485045841,0.0
12.679999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014836593992566252,0.0001492450033799021,0.0
12.689999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001497779863343489,0.00015065229599279815,0.0
12.699999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015117672860235598,0.00015204628291019194,0.0
12.709999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015256222297668144,0.00015342702038450708,0.0
12.719999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001539345253912759,0.00015479456435429353,0.0
12.729999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015529369146760895,0.0001561489704446406,0.0
12.739999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015663977651506135,0.00015749029396774694,0.0
12.749999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001579728355315577,0.00015881858992344014,0.0
12.759999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015929292320407407,0.0001601339129996889,0.0
12.769999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016060009390914823,0.0001614363175732206,0.0
12.779999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.000161894401713481,0.0001627258577100164,0.0
12.789999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001631759003744449,0.00016400258716596364,0.0
12.799999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016444464334075252,0.00016526655938737275,0.0
12.809999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001657006837530135,0.00016651782751166296,0.0
12.819999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016694407444430023,0.00016775644436794204,0.0
12.829999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016817486794091463,0.00016898246247768988,0.0
12.83999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016939311646288659,0.00017019593405539842,0.0
12.84999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001705988719247198,0.00017139691100921423,0.0
12.85999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017179218593611152,0.0001725854449417395,0.0
12.86999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001729731098025958,0.00017376158715067303,0.0
12.87999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017414169452634719,0.00017492538862961583,0.0
12.88999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017529799080684077,0.00017607690006880746,0.0
12.89999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017644204904175868,0.0001772161718559576,0.0
12.90999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017757391932771396,0.00017834325407707405,0.0
12.919999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017869365146113518,0.00017945819651730193,0.0
12.929999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017980129493915388,0.0001805610486618904,0.0
12.939999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018089689896045338,0.00018165185969704116,0.0
12.949999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001819805124263232,0.00018273067851098474,0.0
12.959999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018305218394154733,0.0001837975536948823,0.0
12.969999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018411196181550616,0.00018485253354397725,0.0
12.979999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001851598940632001,0.00018589566605869398,0.0
12.989999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018619602840648348,0.0001869269989457866,0.0
12.999999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,-0.000187220412275142,0.00018794657961957137,0.0
13.009999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018823309280819196,0.0001889544552032117,0.0
13.019999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00018923411685521608,0.00018995067253010608,0.0
13.029999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019022353097771085,0.00019093527814527012,0.0
13.039999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001912013814505669,0.00019190831830688315,0.0
13.049999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001921677142636028,0.00019286983898788787,0.0
13.059999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001931225751232151,0.0001938198858776781,0.0
13.069999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019406600945414182,0.00019475850438390414,0.0
13.079999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019499806240123958,0.00019568573963438913,0.0
13.089999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019591877883152721,0.0001966016364791818,0.0
13.099999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019682820333623115,0.0001975062394927284,0.0
13.109999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001977263802330483,0.00019839959297624114,0.0
13.119999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019861335356857477,0.00019928174096016927,0.0
13.129999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019948916712082072,0.00020015272720690411,0.0
13.139999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020035386440208646,0.00020101259521367436,0.0
13.149999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020120748866184158,0.00020186138821570864,0.0
13.159999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020205008289004016,0.0002026991491895984,0.0
13.169999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020288168982057325,0.00020352592085693893,0.0
13.179999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002037023519350921,0.00020434174568840434,0.0
13.189999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020451211146715008,0.00020514666590801462,0.0
13.199999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020531101040669334,0.0002059407234979469,0.0
13.209999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020609909050500926,0.00020672396020371368,0.0
13.219999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020687639328013588,0.0002074964175399261,0.0
13.229999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020764296002285333,0.0002082581367965927,0.0
13.239999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002083988318032378,0.0002090091590460996,0.0
13.249999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002091440494779788,0.00020974952515100305,0.0
13.259999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002098786536984961,0.00021047927577263966,0.0
13.269999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002106026849199931,0.0002111984513808655,0.0
13.279999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021131618341164383,0.0002119070922648878,0.0
13.289999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002120191892679811,0.00021260523854554659,0.0
13.299999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021271174242189575,0.0002132929301892903,0.0
13.30999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021339388265932257,0.00021397020702400602,0.0
13.31999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021406564963609271,0.00021463710875736618,0.0
13.32999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021472708289728737,0.00021529367499777466,0.0
13.33999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021537822189970375,0.00021593994527896988,0.0
13.34999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021601910603800769,0.0002165759590886889,0.0
13.35999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021664977467556381,0.00021720175590264436,0.0
13.36999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021727026718098937,0.0002178173752250694,0.0
13.37999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021788062297203281,0.00021842285663762728,0.0
13.389999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002184808815687491,0.00021901823985921365,0.0
13.399999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021907108265895232,0.00021960356482001657,0.0
13.409999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00021965126617978003,0.00022017887175483422,0.0
13.419999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022022147242133119,0.0002207442013228921,0.0
13.429999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022078174216094037,0.00022129959476518138,0.0
13.439999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022133211684159188,0.0002218450941168045,0.0
13.449999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022187263881597458,0.00022238074250342444,0.0
13.459999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022240335169322197,0.00022290658457294697,0.0
13.469999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002229243008551881,0.00022342266716005062,0.0
13.479999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002234355342754902,0.00022392904038965792,0.0
13.489999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022393710393924098,0.0002244257597242919,0.0
13.499999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022442906866076094,0.0002249128905236864,0.0
13.509999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002249115012132049,0.00022539052319692655,0.0
13.519999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022538499867659235,0.00022586464107652503,0.0
13.529999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002258623646382579,0.00022634791535003268,0.0
13.539999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022634933484184347,0.0002268408473017737,0.0
13.549999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022684595604444168,0.00022734346156752806,0.0
13.559999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002273522411171606,0.0002278557592744824,0.0
13.569999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022786818353965138,0.00022837772523710053,0.0
13.579999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002283937620910118,0.0002289093309566153,0.0
13.589999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00022892894308409507,0.0002294505363054927,0.0
13.599999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002294736819265368,0.00023000129138426057,0.0
13.609999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002300279255339453,0.0002305615398633495,0.0
13.619999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002305916154358594,0.00023113122078757912,0.0
13.629999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00023116468889009014,0.00023171026916003428,0.0
13.639999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002317470792833324,0.0002322986162848954,0.0
13.649999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00023233871645021243,0.00023289619006218755,0.0
13.659999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00023293952695148723,0.00023350291524882667,0.0
13.669999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002335494343229455,0.00023411871369471578,0.0
13.679999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002341683593021338,0.00023474350455968091,0.0
13.689999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00023479622003789308,0.00023537720451511865,0.0
13.699999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00023543293228581538,0.00023601972793296222,0.0
13.709999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00023607840959197164,0.0002366709870639016,0.0
13.719999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002367325634665578,0.0002373308922062214,0.0
13.729999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002373953035485346,0.0002379993518660854,0.0
13.739999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00023806653776211944,0.00023867627291013772,0.0
13.749999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002387461724658751,0.00023936156071090398,0.0
13.759999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00023943411259468245,0.00024005511928529492,0.0
13.76999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024013026179508053,0.00024075685142675444,0.0
13.77999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024083452255425005,0.00024146665883099835,0.0
13.78999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002415467963228047,0.00024218444221581125,0.0
13.79999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024226698363158277,0.00024291010143492517,0.0
13.80999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002429949842027248,0.00024364353558617655,0.0
13.81999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002437306970549714,0.0002443846431140141,0.0
13.82999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002444740206034723,0.0002451333219066581,0.0
13.83999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002452248527541822,0.0002458894693877062,0.0
13.84999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002459830909929392,0.0002466529826026911,0.0
13.859999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002467486324693219,0.00024742375830043344,0.0
13.869999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024752137407554707,0.00024820169300933273,0.0
13.879999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002483012125203014,0.0002489866831089137,0.0
13.889999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024908804439783254,0.0002497786248964879,0.0
13.899999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.000249881766252306,0.00025057741464928353,0.0
13.909999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00025068227463764066,0.0002513829486819895,0.0
13.919999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00025148946617286683,0.00025219512340007096,0.0
13.929999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002523032375932358,0.0002530138353487101,0.0
13.939999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002531234857971532,0.0002538389812578362,0.0
13.949999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00025395010788914864,0.00025467045808310755,0.0
13.959999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002547830012189803,0.0002555081630431651,0.0
13.969999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00025562206341702575,0.00025635199365331836,0.0
13.979999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00025646719242614676,0.00025720184775566025,0.0
