time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.949999999999875,2.5856547515555217,2.5853842740096264,1.066685164908517,-0.023893633286375966,-0.023773121788588918,-0.08116285176279263,0.0035302686279312916,-0.0035304697436177135,-1.3922016766438024e-07,-0.0017598675175967075,0.001762333373096687,-6.212724485729724e-06
7.959999999999875,2.5854140879442373,2.5851448155901355,1.0658740288969193,-0.024238800495038616,-0.024118274032276333,-0.08106434873661005,0.0035126928640787283,-0.003512869307984369,-1.3912871398997417e-07,-0.0017552870011721237,0.001757733811805663,-6.164888122395901e-06
7.9699999999998745,2.585169981299554,2.5849019142749823,1.0650638802541121,-0.024582240721504636,-0.02446170167338195,-0.08096537802104466,0.0034951629800715226,-0.003495314943859119,-1.3903024239395627e-07,-0.0017506915498369537,0.001753119355575001,-6.117247605652169e-06
7.979999999999874,2.5849224488685336,2.5846555872875236,1.0642547236891124,-0.024923958520356587,-0.024803409248102242,-0.08086593319138627,0.0034776791244877834,-0.0034778067993971565,-1.3892481109040617e-07,-0.0017460813178184903,0.0017484901604988012,-6.06980396134842e-06
7.989999999999874,2.584671507852624,2.5844058518056876,1.0634465639741224,-0.025263958459564514,-0.025143401306060107,-0.08076600803536338,0.0034602414443262765,-0.003460345021155613,-1.3881247898618558e-07,-0.0017414564667549133,0.0017438463901046613,-6.0225582089705945e-06
7.999999999999874,2.5844171754075274,2.5841527249618386,1.0626394059424056,-0.02560224512034311,-0.02548168241016386,-0.0806655965529148,0.003442850084934525,-0.003442929754021525,-1.3869330557082133e-07,-0.0017368171652532207,0.00173918821489401,-5.975511360512482e-06
8.009999999999874,2.5841594686430676,2.583896223842647,1.0618332544861673,-0.025938823097002354,-0.025818257136459723,-0.08056469295583496,0.0034255051899410543,-0.0034255611411440267,-1.3856735081739968e-07,-0.0017321635885030847,0.0017345158119561786,-5.928664419588387e-06
8.019999999999873,2.5838984046230618,2.5836363654889567,1.0610281145544374,-0.02627369699679197,-0.02615313007397813,-0.08046329166729577,0.0034082069011911534,-0.0034082393238701416,-1.3843467509370656e-07,-0.0017274959179589058,0.0017298293646344286,-5.882018380698222e-06
8.029999999999873,2.583634000365189,2.583373166895658,1.0602239911509606,-0.02660687143974003,-0.02648630582457416,-0.08036138732124717,0.0033909553586855636,-0.0033909644416836356,-1.3829533908283405e-07,-0.0017228143410729579,0.0017251290622476315,-5.835574228650653e-06
8.039999999999873,2.5833662728408666,2.5831066450115587,1.0594208893320916,-0.026938351058485927,-0.026817789002762348,-0.08025897476169903,0.0033737507005215783,-0.003373736632146359,-1.3814940371248032e-07,-0.0017181190510796001,0.0017204150998709788,-5.789332938148263e-06
8.049999999999873,2.5830952389751216,2.582836816739259,1.058618814204699,-0.027268140498107954,-0.027147584235546023,-0.08015604904188706,0.0033565930628360933,-0.0033565560308416098,-1.3799693009217492e-07,-0.0017134102468209372,0.0017156876781507834,-5.7432954734431275e-06
8.059999999999873,2.582820915646469,2.5825636989350267,1.0578177709240777,-0.027596244415945593,-0.027475696162241384,-0.08005260542332468,0.0033394825797502053,-0.0033394227713191412,-1.3783797945769203e-07,-0.0017086881326119413,0.0017109470031609095,-5.697462788088878e-06
8.069999999999872,2.5825433196867915,2.582287308408677,1.0570177646918713,-0.027922667481416703,-0.02780212943429639,-0.07994863937474397,0.003322419383315036,-0.0033223369850414607,-1.3767261312195571e-07,-0.0017039529181296633,0.0017061932862879805,-5.6518358247431284e-06
8.079999999999872,2.5822624678812156,2.5820076619234493,1.0562188007540054,-0.028247414375829644,-0.028126888715104544,-0.07984414657092763,0.0033054036034584925,-0.0033052988013311407,-1.3750089243178472e-07,-0.0016992048183371738,0.0017014267441438843,-5.606415515017791e-06
8.089999999999872,2.5819783769679976,2.581724776195891,1.0554208843986348,-0.02857048979219043,-0.028449978679813675,-0.0797391228914341,0.003288435367932757,-0.0032883083473189117,-1.373228787298718e-07,-0.001694444053413446,0.0016966475984967115,-5.561202779347288e-06
8.099999999999872,2.5816910636384054,2.5814386678957395,1.054624020954101,-0.028891898435004976,-0.02877140401512971,-0.07963356441921815,0.003271514802262354,-0.003271365747892385,-1.3713863332144102e-07,-0.0016896708487080967,0.0016918560762138645,-5.51619852685859e-06
8.109999999999872,2.581400544536606,2.5811493536458086,1.0538282157869063,-0.029211645020076463,-0.029091169419115524,-0.07952746743914772,0.003254642029692695,-0.003254471125645303,-1.3694821744508144e-07,-0.0016848854346912588,0.0016870524092137242,-5.471403655233518e-06
8.119999999999871,2.5811068362595515,2.5808568500218754,1.0530334742997034,-0.02952973427429784,-0.029409279600984863,-0.07942082843641786,0.003237817171139067,-0.0032376246008272843,-1.3675169224730495e-07,-0.0016800880469150872,0.0016822368344143062,-5.426819050530984e-06
8.129999999999871,2.5808099553568713,2.5805611735525695,1.0522398019292991,-0.02984617093543956,-0.029725739280891412,-0.07931364409485986,0.0032210403451360574,-0.0032208262912940358,-1.3654911876043192e-07,-0.0016752789259640052,0.0016774095936922333,-5.382445587017135e-06
8.139999999999871,2.5805099183307636,2.5802623407192664,1.0514472041446783,-0.030160959751932555,-0.030040553189713017,-0.07920591129514047,0.003204311667787511,-0.0032040763124580904,-1.3634055788344427e-07,-0.001670458317399631,0.0016725709338175423,-5.338284126894268e-06
8.14999999999987,2.5802067416358896,2.579960367955979,1.0506556864450443,-0.030474105482646556,-0.03035372606883121,-0.07909762711283462,0.0031876312527170975,-0.0031873747772402255,-1.36126070365498e-07,-0.001665626471692465,0.00166772110638364,-5.294335520001096e-06
8.15999999999987,2.579900441679271,2.5796552716492545,1.0498652543578808,-0.030785612896664052,-0.030665262669906233,-0.07898878881631308,0.0031709992110197484,-0.003170721796021745,-1.3590571679182848e-07,-0.0016607836441167316,0.0016628603677040596,-5.25060060339541e-06
8.16999999999987,2.579591034820187,2.5793470681380737,1.0490759134371461,-0.03109548677312102,-0.030975167754718817,-0.07887939384230269,0.0031544156512475943,-0.003154117476631272,-1.3567955756875797e-07,-0.0016559300879584635,0.0016579889720166926,-5.207080179208503e-06
8.17999999999987,2.579278537370077,2.5790357737137484,1.0482876692619065,-0.03140373190117081,-0.031283446095135,-0.07876943973243498,0.0031378806794787875,-0.003137561924414443,-1.354476529064627e-07,-0.0016510660447308638,0.0016531071616998237,-5.163774984394828e-06
8.18999999999987,2.5789629655924378,2.5787214046198224,1.0475005274353195,-0.031710353079770486,-0.031590102472893344,-0.07865892412689753,0.003121394399327605,-0.003121055242244864,-1.3521006282048436e-07,-0.0016461917656911418,0.001648215188792467,-5.120685763107847e-06
8.19999999999987,2.57864433570273,2.5784039770519738,1.0467144935836608,-0.03201535511744893,-0.03189514167937378,-0.07854784476180048,0.003104956911840656,-0.0031045975304211555,-1.349668471495682e-07,-0.0016413075131103544,0.0016433133162625795,-5.077813268889571e-06
8.20999999999987,2.5783226638682817,2.578083507157919,1.0459295733553782,-0.03231874283206396,-0.03219856851535545,-0.07843619946661527,0.003088568315389895,-0.003088188886560801,-1.3471806556373026e-07,-0.001636413559643361,0.001638401817380292,-5.035158260819459e-06
8.21999999999987,2.577997966208196,2.5777600110373218,1.045145772420171,-0.03262052105054902,-0.03250038779076399,-0.07832398616165334,0.0030722287055723802,-0.003071829405500701,-1.3446377756369584e-07,-0.0016315101876101103,0.0016334809750026733,-4.992721499789388e-06
8.229999999999869,2.577670258793263,2.5774335047417005,1.044363096468093,-0.03292069460865015,-0.032800604324409004,-0.07821120285557404,0.0030559381751174308,-0.0030555191792051148,-1.3420404247456204e-07,-0.0016265976882338744,0.001628551080812255,-4.950503744988484e-06
8.239999999999869,2.577339557645873,2.577104004274344,1.0435815512086826,-0.0332192683506539,-0.0330992229437125,-0.07809784764291731,0.003039696813801573,-0.003039258296681376,-1.3393891943599657e-07,-0.001621676360845906,0.0016236124345226548,-4.908505750590293e-06
8.249999999999869,2.5770058787399304,2.5767715255902233,1.0428011423701153,-0.033516247129107134,-0.03339624848442903,-0.07798391870166022,0.003023504708371567,-0.003023046843903661,-1.3366846739079586e-07,-0.0016167465120646013,0.0016186653430638723,-4.866728262638605e-06
8.259999999999868,2.5766692380007754,2.5764360845959122,1.042021875698382,-0.033811635804529394,-0.03369168579035837,-0.07786941429079666,0.0030073619424757503,-0.003006884903745034,-1.3339274507321026e-07,-0.0016118084549524713,0.0016137101197403374,-4.8251720160744696e-06
8.269999999999868,2.5763296513051035,2.5760976971495073,1.0412437569564899,-0.03410543924511871,-0.03398553971305159,-0.07775433274794133,0.002991268596603871,-0.002990772555917961,-1.3311181099810994e-07,-0.0016068625081619126,0.0016087470833797215,-4.783837731932074e-06
8.279999999999868,2.575987134480892,2.5757563790605524,1.0404667919236894,-0.034397662326451695,-0.03427781511151134,-0.07763867248695873,0.002975224748035552,-0.002974709876923412,-1.3282572345178972e-07,-0.0016019089950627399,0.0016037765574666671,-4.742726114659169e-06
8.289999999999868,2.5756417033073253,2.5754121460899655,1.0396909863947228,-0.03468830993117873,-0.034568516851887124,-0.07752243199561858,0.002959230470797453,-0.0029586969400086146,-1.3253454048498366e-07,-0.001596948242875569,0.0015987988692781113,-4.701837849594012e-06
8.299999999999867,2.5752933735147288,2.575065013949968,1.0389163461790965,-0.03497738694871516,-0.03485764980716659,-0.07740560983327904,0.0029432858356291365,-0.002942733815133482,-1.3223831990847859e-07,-0.0015919805817969663,0.0015938143490141392,-4.6611736005607615e-06
8.309999999999867,2.5749421607845,2.574714998304018,1.0381428771003767,-0.03526489827492928,-0.035145218856863496,-0.07728820462859873,0.0029273909099575934,-0.0029268205689456624,-1.3193711929156476e-07,-0.001587006344143259,0.001588823328941367,-4.620734007621303e-06
8.319999999999867,2.5745880807490473,2.574362114766749,1.037370584995508,-0.035550848811827955,-0.03543122888670336,-0.0771702150772798,0.0029115457578803607,-0.0029109572647641304,-1.3163099596343688e-07,-0.0015820258634873232,0.0015838261425427987,-4.580519684948785e-06
8.329999999999867,2.57423114899173,2.574006378903906,1.036599475714154,-0.03583524346724083,-0.0357156847883075,-0.07705163993984239,0.0028957504401571216,-0.002895143962571215,-1.3132000701755533e-07,-0.0015770394738262427,0.0015788231236793608,-4.54053121882981e-06
8.339999999999867,2.5738713810468004,2.5736478062322896,1.0358295551180594,-0.036118087154503736,-0.03599859145887639,-0.07693247803943286,0.0028800050142095547,-0.002879380719012849,-1.310042093189122e-07,-0.0015720475087630044,0.0015738146057848886,-4.500769165847948e-06
8.349999999999866,2.573508792399352,2.573286412219703,1.035060829080436,-0.03639938479214228,-0.036279953800873066,-0.0768127282596662,0.0028643095341292584,-0.002863667587406825,-1.3068365951406894e-07,-0.0015670503007104376,0.001568800921069016,-4.461234051161657e-06
8.359999999999866,2.573143398485268,2.5729222122848983,1.034293303485367,-0.0366791413035563,-0.0365597767217074,-0.07669238954250462,0.0028486640506934662,-0.002848004617758824,-1.3035841404378597e-07,-0.001562048180128601,0.0015637823997607832,-4.421926366967347e-06
8.369999999999866,2.5727752146911747,2.5725552217975314,1.0335269842272348,-0.036957361616705944,-0.03683806513342197,-0.07657146088617296,0.002833068611388262,-0.002832391856785892,-1.3002852915803193e-07,-0.0015570414747877025,0.0015587593693747136,-4.382846571083016e-06
8.379999999999866,2.5724042563543974,2.572185456078115,1.0327618772101685,-0.03723405066380014,-0.03711482395238027,-0.07644994134311225,0.002817523260438965,-0.002816829347947038,-1.2969406093312382e-07,-0.0015520305090709877,0.0015537321540204107,-4.343995085707749e-06
8.389999999999866,2.572030538762919,2.571812930397978,1.031997988347512,-0.03750921338098803,-0.03739005809895792,-0.07632783001797222,0.0028020280388473054,-0.002801317131480576,-1.2935506529073268e-07,-0.001547015603313764,0.001548701073744254,-4.305372296314987e-06
8.399999999999865,2.5716540771553427,2.5714376599792272,1.0312353235613112,-0.03778285470805417,-0.037663772497237576,-0.07620512606564407,0.002786582984435008,-0.002785855244447861,-1.2901159801847169e-07,-0.0015419970731832039,0.0015436664439096323,-4.266978550692671e-06
8.409999999999865,2.5712748867208566,2.571059659994711,1.0304738887818217,-0.03805497958811794,-0.03793597207470805,-0.07608182868933366,0.0027711881318933634,-0.0027704437207829486,-1.2866371479178135e-07,-0.0015369752291000925,0.0015386285746304155,-4.228814158164795e-06
8.419999999999865,2.570892982599203,2.5706789455679866,1.0297136899470345,-0.03832559296733786,-0.03820666176196836,-0.07595793713867653,0.00275584351283834,-0.0027550825913477683,-1.2831147119681798e-07,-0.0015319503757097528,0.0015335877702360925,-4.19087938892592e-06
8.429999999999865,2.5705083798806476,2.5702955317732914,1.0289547330022217,-0.03859469979462128,-0.0384758464924371,-0.07583345070789464,0.0027405491558707817,-0.00273977188399236,-1.2795492275405329e-07,-0.0015269228113935496,0.001528544328793527,-4.1531744735544935e-06
8.439999999999864,2.5701210936059553,2.569909433635516,1.0281970238994993,-0.03886230502133988,-0.03874353120206767,-0.07570836873399567,0.002725305086641219,-0.0027245116236196618,-1.2759412494230107e-07,-0.0015218928278348024,0.0015234985416746345,-4.115699602667369e-06
8.449999999999864,2.5697311387663655,2.5695206661301793,1.0274405685974077,-0.039128413601051494,-0.039009720829069804,-0.07558269059501523,0.0027101113279188113,-0.002709301832254428,-1.2722913322288673e-07,-0.0015168607096264798,0.0015184506931631362,-4.078454926691375e-06
8.459999999999864,2.5693385303035727,2.5691292441834084,1.026685373060511,-0.0393930304892286,-0.039274420313637745,-0.07545641570830178,0.002694967899663909,-0.0026941425291157266,-1.268600030636976e-07,-0.0015118267339398466,0.0015134010601315405,-4.041440555834459e-06
8.469999999999864,2.5689432831097077,2.5687351826719196,1.0259314432590108,-0.03965616064299378,-0.03953763459768546,-0.07532954352884454,0.0026798748191037554,-0.002679033730692541,-1.2648678996285336e-07,-0.0015067911702273448,0.001508349911743232,-4.004656560122245e-06
8.479999999999864,2.5685454120273232,2.568338496423002,1.0251787851683793,-0.039917809020862505,-0.03979936862458914,-0.07520207354764401,0.0026648321008108347,-0.0026639754508220124,-1.261095494717513e-07,-0.0015017542799911146,0.0015032975092226536,-3.9681029696189924e-06
8.489999999999863,2.568144931849381,2.5679392002145054,1.0244274047690067,-0.04017798058249341,-0.04005962733893721,-0.07507400529012474,0.002649839756783342,-0.0026489677007697776,-1.2572833721726748e-07,-0.0014967163165892534,0.0014982441056656047,-3.931779774746854e-06
8.499999999999863,2.567741857319241,2.567537308774828,1.023677308045864,-0.040436680288446304,-0.040318415686288134,-0.07494533831458945,0.0026348977965273287,-0.0026340104893119395,-1.2534320892289618e-07,-0.0014916775250952325,0.0014931899459025573,-3.895686926736427e-06
8.509999999999863,2.567336203130655,2.5671328367829096,1.0229285009881828,-0.04069391309994805,-0.04057573861293602,-0.07481607221071375,0.002620006227139984,-0.0026191038228181958,-1.2495422042864002e-07,-0.0014866381422107065,0.0014881352664035063,-3.859824338173378e-06
8.519999999999863,2.566927983927759,2.5667257988682226,1.022180989589148,-0.04094968397866638,-0.04083160106568427,-0.07468620659807962,0.002605165053393614,-0.0026042477053356376,-1.245614277094781e-07,-0.0014815983962135645,0.0014830802952395872,-3.8241918836775205e-06
